episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,137,2.235906,-1.620031,-0.033381,0.051485,0.007179,5.074242,0.200040,0.028677,0.028677,0.000000,,0,0,0,1,1,0,0.042862,-0.107994,0.8333,0.8662,0.2607,3,ok
0,138,2.259893,-1.620854,-0.032868,0.051492,-0.004832,5.098945,0.200006,0.004571,0.004571,0.000000,,0,0,0,1,1,0,0.053503,-0.108363,0.8125,0.7427,0.2713,3,ok
0,139,2.283883,-1.621665,-0.024591,0.051379,0.003444,5.122948,0.200051,0.109213,0.109213,0.000000,,0,0,0,1,1,0,0.046119,-0.135833,0.8333,0.8557,0.2647,3,ok
0,140,2.303879,-1.622340,-0.014954,0.051199,-0.001691,5.143556,0.200090,0.140850,0.140850,0.000000,,0,0,0,1,1,0,0.046308,-0.143148,0.9375,0.8619,0.2556,3,ok
0,141,2.323877,-1.622794,-0.011364,0.051092,0.001899,5.163559,0.200028,0.042176,0.042176,0.000000,,0,0,0,1,1,0,0.051440,-0.138633,0.9167,0.8191,0.2583,3,ok
0,142,2.347876,-1.623125,-0.010098,0.051177,0.003165,5.187560,0.200006,0.012805,0.012805,0.000000,,0,0,0,1,1,0,0.057568,-0.134675,0.9167,0.7387,0.2703,3,ok
0,143,2.367875,-1.623380,-0.008894,0.050881,-0.012843,5.208544,0.200008,0.017552,0.017552,0.000000,,0,0,0,1,1,0,0.051724,-0.155045,0.8958,0.8097,0.2535,3,ok
0,144,2.391874,-1.623661,-0.010771,0.050554,-0.014721,5.232542,0.200002,-0.025195,-0.025195,0.000000,,0,0,0,1,1,0,0.049801,-0.179602,0.8958,0.8615,0.2654,3,ok
0,145,2.415873,-1.623936,-0.002320,0.049913,-0.025570,5.257490,0.200012,0.109860,0.109860,0.000000,,0,0,0,1,1,0,0.053082,-0.206587,0.8750,0.8083,0.2663,3,ok
0,146,2.435873,-1.624166,0.006449,0.049266,-0.016801,5.277481,0.200010,0.125155,0.125155,0.000000,,0,0,0,1,1,0,0.057686,-0.193895,0.5625,0.3557,0.2536,3,ok
0,147,2.459872,-1.624056,0.007820,0.048669,-0.039015,5.302575,0.199998,0.008417,0.008417,0.000000,,0,0,0,1,1,0,0.052383,-0.238784,0.8333,0.7792,0.2518,3,ok
0,148,2.483871,-1.623910,0.013712,0.047775,-0.033123,5.326557,0.199986,0.075885,0.075885,0.000000,,0,0,0,1,1,0,0.045696,-0.241165,0.9375,0.8574,0.2620,3,ok
0,149,2.503866,-1.623788,0.028421,0.047030,-0.018414,5.345933,0.199928,0.348861,0.225885,-0.122975,C-06,0,0,0,1,1,0,0.054301,-0.256338,0.9583,0.7031,0.2584,2,ok
0,150,2.523852,-1.623666,0.046125,0.045777,-0.026063,5.367620,0.199800,0.259528,0.259528,0.000000,,0,0,0,1,1,0,0.049505,-0.258296,0.9792,0.7661,0.2507,2,ok
0,151,2.547817,-1.623245,0.061294,0.044582,-0.010894,5.391559,0.199695,0.179725,0.179725,0.000000,,0,0,0,1,1,0,0.048314,-0.257195,0.9583,0.7720,0.2527,2,ok
0,152,2.567773,-1.622559,0.072470,0.043494,-0.030182,5.412964,0.199642,0.163692,0.163692,0.000000,,0,0,0,1,1,0,0.052727,-0.257766,0.9583,0.6949,0.2654,2,ok
0,153,2.591695,-1.621522,0.088503,0.042124,-0.014149,5.436869,0.199470,0.201797,0.201797,0.000000,,0,0,0,1,1,0,0.042090,-0.261287,0.9792,0.8243,0.2591,2,ok
0,154,2.615581,-1.620197,0.106309,0.040813,-0.029763,5.461917,0.199287,0.225455,0.225455,0.000000,,0,0,0,1,1,0,0.038648,-0.271308,0.8958,0.8106,0.2590,2,ok
0,155,2.635455,-1.618633,0.118308,0.039813,-0.017764,5.481827,0.199335,0.178227,0.178227,0.000000,,0,0,0,1,1,0,0.039196,-0.269211,0.8958,0.7584,0.2575,2,ok
0,156,2.659271,-1.616276,0.129093,0.039095,-0.006979,5.505749,0.199432,0.134439,0.134439,0.000000,,0,0,0,1,1,0,0.037318,-0.271826,0.9167,0.7600,0.2505,2,ok
0,157,2.683056,-1.613600,0.138533,0.037679,-0.036765,5.531382,0.199451,0.120367,0.120367,0.000000,,0,0,0,1,1,0,0.032583,-0.280837,0.8750,0.7739,0.2627,2,ok
0,158,2.702857,-1.611088,0.144052,0.036741,-0.031246,5.551319,0.199599,0.082907,0.082907,0.000000,,0,0,0,1,1,0,0.032451,-0.277342,0.9375,0.7255,0.2538,2,ok
0,159,2.722644,-1.608378,0.147639,0.035659,-0.069139,5.572613,0.199732,0.053123,0.053123,0.000000,,0,0,0,1,1,0,0.026145,-0.280879,0.9167,0.7983,0.2454,2,ok
0,160,2.746363,-1.605067,0.159913,0.033943,-0.056865,5.596499,0.199386,0.170017,0.170017,0.000000,,0,0,0,1,1,0,0.026227,-0.283998,1.0000,0.7511,0.2492,2,ok
0,161,2.766086,-1.602307,0.173010,0.032521,-0.043768,5.616365,0.198962,0.210090,0.210090,0.000000,,0,0,0,1,1,0,0.021262,-0.283931,0.9375,0.8030,0.2597,2,ok
0,162,2.789690,-1.598907,0.191110,0.029712,-0.068716,5.641769,0.198640,0.242223,0.242223,0.000000,,0,0,0,1,1,0,0.019521,-0.296784,0.9375,0.7876,0.2603,2,ok
0,163,2.813212,-1.595069,0.208808,0.027289,-0.051018,5.665478,0.198568,0.237058,0.237058,0.000000,,0,0,0,1,1,0,0.020778,-0.297066,0.8750,0.7059,0.2630,2,ok
0,164,2.832751,-1.591437,0.221128,0.025194,-0.079960,5.686418,0.198741,0.196502,0.196502,0.000000,,0,0,0,1,1,0,0.010155,-0.290154,0.8750,0.8334,0.2462,2,ok
0,165,2.856125,-1.586784,0.236916,0.022543,-0.064173,5.710103,0.198553,0.217229,0.217229,0.000000,,0,0,0,1,1,0,0.012075,-0.286383,0.9167,0.7447,0.2568,2,ok
0,166,2.879402,-1.581835,0.255457,0.020035,-0.086016,5.734507,0.198211,0.259648,0.259648,0.000000,,0,0,0,1,1,0,0.001299,-0.297818,0.8333,0.8539,0.2602,2,ok
0,167,2.898716,-1.577343,0.269899,0.017752,-0.071573,5.754205,0.198284,0.240036,0.240036,0.000000,,0,0,0,1,1,0,0.005296,-0.287306,0.9375,0.7442,0.2576,2,ok
0,168,2.917958,-1.572489,0.282496,0.015834,-0.058976,5.773957,0.198452,0.209979,0.209979,0.000000,,0,0,0,1,1,0,0.009628,-0.279903,0.9167,0.6439,0.2594,2,ok
0,169,2.940959,-1.566284,0.296269,0.013415,-0.081240,5.798190,0.198533,0.194204,0.194204,0.000000,,0,0,0,1,1,0,0.001849,-0.274405,1.0000,0.7364,0.2531,2,ok
0,170,2.960059,-1.560805,0.306197,0.011429,-0.071312,5.817961,0.198709,0.167880,0.167880,0.000000,,0,0,0,1,1,0,0.000751,-0.265155,0.9792,0.7164,0.2533,2,ok
0,171,2.982899,-1.553970,0.318069,0.009189,-0.093234,5.842013,0.198669,0.171063,0.171063,0.000000,,0,0,0,1,1,0,0.001258,-0.270612,0.9375,0.6832,0.2515,2,ok
0,172,3.005655,-1.546816,0.328808,0.006623,-0.082495,5.865728,0.198785,0.154359,0.154359,0.000000,,0,0,0,1,1,0,-0.008382,-0.289633,0.9375,0.7821,0.2601,2,ok
0,173,3.024549,-1.540705,0.339556,0.004648,-0.071747,5.885487,0.198499,0.190723,0.190723,0.000000,,0,0,0,1,1,0,-0.006780,-0.288830,0.8542,0.7124,0.2611,2,ok
0,174,3.047111,-1.533201,0.356606,0.001944,-0.087446,5.909235,0.197998,0.255456,0.255456,0.000000,,0,0,0,1,1,0,-0.013613,-0.290394,0.8542,0.7853,0.2535,2,ok
0,175,3.069542,-1.525230,0.370404,-0.000488,-0.073649,5.932915,0.198407,0.201320,0.201320,0.000000,,0,0,0,1,1,0,-0.013613,-0.290394,0.8542,0.7853,0.2535,2,ok
0,176,3.088141,-1.518367,0.382954,-0.002489,-0.093094,5.952580,0.198205,0.228013,0.228013,0.000000,,0,0,0,1,1,0,-0.017443,-0.273764,0.8958,0.7209,0.2542,2,ok
0,177,3.106647,-1.511246,0.394916,-0.004658,-0.081133,5.972290,0.198308,0.215426,0.215426,0.000000,,0,0,0,1,1,0,-0.019998,-0.271486,0.8750,0.7486,0.2569,2,ok
0,178,3.128736,-1.502377,0.408712,-0.006919,-0.067337,5.995985,0.198367,0.209562,0.209562,0.000000,,0,0,0,1,1,0,-0.020151,-0.277597,0.9167,0.7347,0.2552,2,ok
0,179,3.147046,-1.494714,0.419253,-0.008998,-0.087888,6.015501,0.198511,0.192447,0.192447,0.000000,,0,0,0,1,1,0,-0.017682,-0.276901,0.8542,0.6642,0.2578,2,ok
0,180,3.168904,-1.485260,0.432254,-0.011362,-0.074887,6.039199,0.198463,0.201558,0.201558,0.000000,,0,0,0,1,1,0,-0.022536,-0.285147,0.8958,0.7222,0.2403,2,ok
0,181,3.190638,-1.475471,0.443766,-0.013655,-0.094385,6.062520,0.198660,0.178085,0.178085,0.000000,,0,0,0,1,1,0,-0.032859,-0.275151,0.8542,0.8373,0.2674,2,ok
0,182,3.208665,-1.467086,0.452196,-0.015721,-0.085956,6.082294,0.198830,0.157268,0.157268,0.000000,,0,0,0,1,1,0,-0.034135,-0.290601,0.8125,0.8120,0.2720,2,ok
0,183,3.230194,-1.456835,0.463432,-0.017985,-0.074720,6.106032,0.198699,0.178602,0.178602,0.000000,,0,0,0,1,1,0,-0.035878,-0.296273,0.7917,0.8062,0.2498,2,ok
0,184,3.251595,-1.446358,0.476140,-0.020611,-0.092107,6.129198,0.198554,0.204055,0.204055,0.000000,,0,0,0,1,1,0,-0.043618,-0.272733,0.7708,0.8458,0.2841,2,ok
0,185,3.269322,-1.437412,0.486850,-0.022602,-0.081397,6.148954,0.198577,0.205941,0.205941,0.000000,,0,0,0,1,1,0,-0.048587,-0.296682,0.8125,0.8994,0.2721,2,ok
0,186,3.286939,-1.428295,0.499581,-0.024608,-0.098299,6.167951,0.198332,0.250094,0.250094,0.000000,,0,0,0,1,1,0,-0.036709,-0.310220,0.7917,0.6810,0.2608,2,ok
0,187,3.307908,-1.417068,0.516571,-0.027155,-0.081310,6.191600,0.198238,0.278641,0.278641,0.000000,,0,0,0,1,1,0,-0.035614,-0.309021,0.7917,0.6515,0.2495,2,ok
0,188,3.325230,-1.407412,0.530401,-0.028943,-0.067480,6.211351,0.198358,0.272596,0.272596,0.000000,,0,0,0,1,1,0,-0.054306,-0.298858,0.8125,0.8906,0.2660,2,ok
0,189,3.345839,-1.395464,0.545733,-0.031251,-0.081190,6.234223,0.198567,0.253277,0.253277,0.000000,,0,0,0,1,1,0,-0.056560,-0.297115,0.8333,0.9163,0.2623,2,ok
0,190,3.366272,-1.383147,0.558574,-0.033275,-0.068350,6.257995,0.198869,0.212257,0.212257,0.000000,,0,0,0,1,1,0,-0.062129,-0.303607,0.8333,0.9782,0.2659,2,ok
0,191,3.383183,-1.372653,0.567855,-0.034957,-0.088068,6.276857,0.199055,0.186360,0.186360,0.000000,,0,0,0,1,1,0,-0.058098,-0.296710,0.7917,0.9037,0.2717,2,ok
0,192,3.403330,-1.359855,0.581424,-0.037099,-0.074499,6.300629,0.198906,0.234307,0.234307,0.000000,,0,0,0,1,1,0,-0.071000,-0.305780,0.7708,1.0290,0.2695,2,ok
0,193,3.423292,-1.346769,0.595832,-0.038901,-0.060091,6.322196,0.198950,0.248721,0.248721,0.000000,,0,0,0,1,1,0,-0.081361,-0.293421,0.7708,1.0805,0.2864,2,ok
0,194,3.439768,-1.335634,0.609698,-0.040744,-0.074847,6.343111,0.198903,0.291416,0.291416,0.000000,,0,0,0,1,1,0,-0.066639,-0.300291,0.7708,0.9390,0.2550,2,ok
0,195,3.456079,-1.324252,0.624717,-0.042242,-0.059828,6.362944,0.198970,0.318059,0.318059,0.000000,,0,0,0,1,1,0,-0.077201,-0.298896,0.7708,1.0847,0.2699,2,ok
0,196,3.475421,-1.310229,0.642541,-0.043909,-0.071488,6.385562,0.199186,0.315922,0.315922,0.000000,,0,0,0,1,1,0,-0.078755,-0.288462,0.8125,1.0728,0.2695,2,ok
0,197,3.491343,-1.298246,0.657523,-0.045257,-0.056506,6.405443,0.199357,0.323119,0.323119,0.000000,,0,0,0,1,1,0,-0.064575,-0.293126,0.7708,0.8916,0.2600,2,ok
0,198,3.510205,-1.283509,0.675862,-0.046445,-0.038167,6.429311,0.199589,0.333767,0.333767,0.000000,,0,0,0,1,1,0,-0.060321,-0.278877,0.7708,0.8036,0.2634,2,ok
0,199,3.528797,-1.268384,0.693299,-0.047840,-0.049294,6.451926,0.199851,0.319680,0.319680,0.000000,,0,0,0,1,1,0,-0.056629,-0.274255,0.7708,0.7662,0.2556,2,ok
0,200,3.544096,-1.255507,0.706675,-0.048685,-0.035918,6.471904,0.200058,0.296255,0.296255,0.000000,,0,0,0,1,1,0,-0.061089,-0.291471,0.7708,0.8419,0.2652,2,ok
0,201,3.562265,-1.239793,0.721036,-0.049776,-0.050369,6.494285,0.200290,0.262198,0.262198,0.000000,,0,0,0,1,1,0,-0.061919,-0.280728,0.7917,0.8255,0.2657,2,ok
0,202,3.580245,-1.223818,0.735897,-0.050940,-0.035508,6.518308,0.200544,0.270570,0.270570,0.000000,,0,0,0,1,1,0,-0.070277,-0.274535,0.7500,0.9480,0.2638,2,ok
0,203,3.595070,-1.210290,0.750149,-0.051646,-0.021256,6.536633,0.200674,0.309247,0.309247,0.000000,,0,0,0,1,1,0,-0.068045,-0.267413,0.7708,0.9149,0.2647,2,ok
0,204,3.609675,-1.196551,0.764523,-0.052550,-0.036902,6.557169,0.200392,0.304055,0.304055,0.000000,,0,0,0,1,1,0,-0.070558,-0.263463,0.8125,0.9616,0.2633,2,ok
0,205,3.626884,-1.179785,0.782678,-0.053180,-0.018746,6.581187,0.200066,0.316403,0.316403,0.000000,,0,0,0,1,1,0,-0.066579,-0.267774,0.8125,0.8976,0.2670,2,ok
0,206,3.640953,-1.165585,0.798625,-0.053662,-0.032232,6.599565,0.199759,0.331784,0.331784,0.000000,,0,0,0,1,1,0,-0.058576,-0.282239,0.8125,0.7971,0.2647,2,ok
0,207,3.657542,-1.148310,0.816729,-0.054215,-0.014128,6.623508,0.199421,0.316595,0.316595,0.000000,,0,0,0,1,1,0,-0.064130,-0.259519,0.7917,0.8209,0.2808,2,ok
0,208,3.673823,-1.130790,0.833768,-0.054375,0.002911,6.643956,0.199345,0.303334,0.303334,0.000000,,0,0,0,1,1,0,-0.056015,-0.272505,0.8333,0.7297,0.2675,2,ok
0,209,3.687162,-1.115957,0.847745,-0.054952,-0.013307,6.665504,0.199600,0.304167,0.304167,0.000000,,0,0,0,1,1,0,-0.050274,-0.240705,0.8333,0.6489,0.2561,2,ok
0,210,3.702902,-1.097876,0.863217,-0.055155,0.002165,6.689476,0.199902,0.283210,0.283210,0.000000,,0,0,0,1,1,0,-0.049421,-0.267129,0.8333,0.6708,0.2432,2,ok
0,211,3.718385,-1.079536,0.876538,-0.055386,-0.016015,6.712035,0.200088,0.244430,0.244430,0.000000,,0,0,0,1,1,0,-0.040305,-0.287988,0.7708,0.5200,0.2399,2,ok
0,212,3.731123,-1.064098,0.887185,-0.055550,-0.005368,6.732049,0.200196,0.235047,0.235047,0.000000,,0,0,0,1,1,0,-0.053132,-0.291908,0.8333,0.7023,0.2366,2,ok
0,213,3.743712,-1.048521,0.898666,-0.055510,0.006112,6.751746,0.200338,0.253893,0.253893,0.000000,,0,0,0,1,1,0,-0.062424,-0.228060,0.7708,0.7573,0.2617,2,ok
0,214,3.758606,-1.029636,0.912913,-0.056034,-0.011977,6.774084,0.200498,0.258702,0.258702,0.000000,,0,0,0,1,1,0,-0.052815,-0.273742,0.8125,0.6862,0.2352,2,ok
0,215,3.770835,-1.013736,0.925376,-0.056247,0.000485,6.794142,0.200653,0.269615,0.269615,0.000000,,0,0,0,1,1,0,-0.058442,-0.296444,0.8333,0.7124,0.2415,2,ok
0,216,3.785279,-0.994445,0.942190,-0.056543,-0.016180,6.816532,0.200924,0.301289,0.301289,0.000000,,0,0,0,1,1,0,-0.057485,-0.291251,0.8333,0.6638,0.2468,2,ok
0,217,3.799436,-0.974915,0.959143,-0.056846,0.000773,6.840651,0.201096,0.297626,0.297626,0.000000,,0,0,0,1,1,0,-0.058587,-0.288142,0.7708,0.6075,0.2653,2,ok
0,218,3.811011,-0.958460,0.973499,-0.056813,0.015129,6.859909,0.201251,0.299527,0.299527,0.000000,,0,0,0,1,1,0,-0.056614,-0.294940,0.7708,0.5722,0.2572,2,ok
0,219,3.824628,-0.938498,0.991301,-0.057251,-0.004882,6.882982,0.201457,0.306402,0.306402,0.000000,,0,0,0,1,1,0,-0.054747,-0.280474,0.7917,0.5343,0.2582,2,ok
0,220,3.837926,-0.918304,1.008782,-0.057298,0.012599,6.907161,0.201564,0.296192,0.296192,0.000000,,0,0,0,1,1,0,-0.054325,-0.294775,0.7708,0.5383,0.2593,2,ok
0,221,3.848751,-0.901308,1.022357,-0.057501,-0.013007,6.925021,0.201539,0.271810,0.271810,0.000000,,0,0,0,1,1,0,-0.067921,-0.371405,0.7500,0.6450,0.2717,2,ok
0,222,3.859361,-0.884175,1.035425,-0.057783,0.000062,6.945172,0.201563,0.260299,0.260299,0.000000,,0,0,0,1,1,0,-0.069167,-0.291084,0.7708,0.6315,0.2798,2,ok
0,223,3.871816,-0.863441,1.050682,-0.057796,0.015318,6.969359,0.201602,0.251159,0.251159,0.000000,,0,0,0,1,1,0,-0.073908,-0.234929,0.7500,0.6399,0.2936,2,ok
0,224,3.881977,-0.846023,1.063559,-0.058423,-0.013139,6.986750,0.201686,0.252810,0.252810,0.000000,,0,0,0,1,1,0,-0.064220,-0.254259,0.7500,0.5435,0.2700,2,ok
0,225,3.893900,-0.824956,1.079134,-0.058965,0.002436,7.010951,0.201764,0.252255,0.252255,0.000000,,0,0,0,1,1,0,-0.059288,-0.274673,0.8125,0.5035,0.2637,2,ok
0,226,3.905547,-0.803704,1.096111,-0.059544,-0.021665,7.032599,0.201999,0.273182,0.273182,0.000000,,0,0,0,1,1,0,-0.062442,-0.268807,0.7917,0.4993,0.2631,2,ok
0,227,3.915002,-0.785852,1.110340,-0.060311,-0.007436,7.052786,0.202045,0.270752,0.270752,0.000000,,0,0,0,1,1,0,-0.070361,-0.251781,0.8333,0.6050,0.2683,2,ok
0,228,3.926033,-0.764264,1.127155,-0.060876,0.009380,7.077023,0.202056,0.263809,0.263809,0.000000,,0,0,0,1,1,0,-0.069185,-0.255182,0.7917,0.5800,0.2616,2,ok
0,229,3.936763,-0.742496,1.145435,-0.061884,-0.011744,7.098765,0.202297,0.285864,0.285864,0.000000,,0,0,0,1,1,0,-0.059474,-0.240496,0.7292,0.4305,0.2497,2,ok
0,230,3.945443,-0.724214,1.161307,-0.062598,0.004128,7.118990,0.202405,0.293342,0.293342,0.000000,,0,0,0,1,1,0,-0.070023,-0.260784,0.7708,0.5635,0.2627,2,ok
0,231,3.953815,-0.705810,1.175832,-0.062981,0.018653,7.135415,0.202180,0.262911,0.262911,0.000000,,0,0,0,1,1,0,-0.066495,-0.280769,0.7708,0.5151,0.2569,2,ok
0,232,3.963519,-0.683582,1.192700,-0.063959,-0.001579,7.161363,0.202125,0.253651,0.253651,0.000000,,0,0,0,1,1,0,-0.082219,-0.278547,0.7500,0.6674,0.2862,2,ok
0,233,3.971340,-0.664944,1.206835,-0.064410,0.012556,7.181571,0.202134,0.253184,0.253184,0.000000,,0,0,0,1,1,0,-0.086960,-0.211461,0.7500,0.6791,0.3016,3,ok
0,234,3.980416,-0.642443,1.224330,-0.065098,-0.003591,7.203781,0.202192,0.258989,0.258989,0.000000,,0,0,0,1,1,0,-0.048481,-0.169266,0.6250,0.2994,0.2098,3,ok
0,235,3.989061,-0.619806,1.239999,-0.065617,0.012078,7.228007,0.201910,0.227093,0.227093,0.000000,,0,0,0,1,1,0,-0.049491,-0.169374,0.6042,0.2149,0.2304,3,ok
0,236,3.995979,-0.600852,1.252196,-0.065750,0.024275,7.243527,0.201762,0.210811,0.210811,0.000000,,0,0,0,1,1,0,-0.074003,-0.209549,0.8542,0.5921,0.2592,3,ok
0,237,4.004010,-0.578004,1.267392,-0.066624,0.008589,7.270001,0.201818,0.219062,0.219062,0.000000,,0,0,0,1,1,0,-0.070342,-0.197126,0.8125,0.5357,0.2651,3,ok
0,238,4.011743,-0.555044,1.283553,-0.067055,0.024751,7.294225,0.201897,0.231028,0.231028,0.000000,,0,0,0,1,1,0,-0.083513,-0.188165,0.8333,0.7269,0.2600,2,ok
0,239,4.017936,-0.535825,1.297465,-0.067570,0.008739,7.312650,0.201912,0.235948,0.235948,0.000000,,0,0,0,1,1,0,-0.074889,-0.184651,0.7708,0.5902,0.2703,2,ok
0,240,4.023883,-0.516530,1.311611,-0.067936,0.022885,7.332838,0.201891,0.237523,0.237523,0.000000,,0,0,0,1,1,0,-0.074330,-0.141646,0.6458,0.3522,0.2483,3,ok
0,241,4.030721,-0.493278,1.329818,-0.068205,0.012707,7.355216,0.201968,0.253229,0.253229,0.000000,,0,0,0,1,1,0,-0.077553,-0.163773,0.8333,0.6466,0.2562,2,ok
0,242,4.036084,-0.473822,1.344302,-0.068516,0.027191,7.375395,0.201784,0.236868,0.236868,0.000000,,0,0,0,1,1,0,-0.036635,-0.123063,0.6042,0.3100,0.1849,3,ok
0,243,4.042137,-0.450392,1.360981,-0.068496,0.043870,7.399595,0.201630,0.225475,0.225475,0.000000,,0,0,0,1,1,0,-0.044673,-0.120964,0.5833,0.2641,0.2118,3,ok
0,244,4.047856,-0.426876,1.378736,-0.068656,0.035840,7.421864,0.201661,0.239381,0.239381,0.000000,,0,0,0,1,1,0,-0.088025,-0.138365,0.7917,0.7545,0.2858,3,ok
0,245,4.052296,-0.407217,1.393053,-0.068590,0.050157,7.442018,0.201503,0.227326,0.227326,0.000000,,0,0,0,1,1,0,-0.086252,-0.111214,0.8125,0.7531,0.2870,3,ok
0,246,4.057267,-0.383560,1.410231,-0.068337,0.041719,7.464555,0.201406,0.225916,0.225916,0.000000,,0,0,0,1,1,0,-0.076011,-0.129868,0.7917,0.6675,0.2807,3,ok
0,247,4.061881,-0.359836,1.428257,-0.068110,0.059745,7.488722,0.201367,0.235219,0.235219,0.000000,,0,0,0,1,1,0,-0.079696,-0.130830,0.8333,0.7591,0.2599,3,ok
0,248,4.065344,-0.340020,1.441851,-0.067537,0.073339,7.508830,0.201116,0.207902,0.207902,0.000000,,0,0,0,1,1,0,-0.075041,-0.124419,0.8958,0.7116,0.2604,3,ok
0,249,4.068549,-0.320169,1.455500,-0.067117,0.062078,7.527362,0.201044,0.209228,0.209228,0.000000,,0,0,0,1,1,0,-0.070888,-0.115357,0.8542,0.6857,0.2776,3,ok
0,250,4.071953,-0.296310,1.469826,-0.066239,0.076404,7.551447,0.200800,0.179511,0.179511,0.000000,,0,0,0,1,1,0,-0.068257,-0.116763,0.8542,0.6645,0.2727,3,ok
0,251,4.074554,-0.276400,1.482199,-0.065453,0.064911,7.569844,0.200765,0.186797,0.186797,0.000000,,0,0,0,1,1,0,-0.071383,-0.110857,0.8958,0.7328,0.2586,3,ok
0,252,4.077405,-0.252478,1.498071,-0.064629,0.080783,7.593921,0.200716,0.197872,0.197872,0.000000,,0,0,0,1,1,0,-0.064279,-0.084136,0.6042,0.3396,0.2601,3,ok
0,253,4.079855,-0.228529,1.513285,-0.063405,0.095997,7.616728,0.200569,0.186362,0.186362,0.000000,,0,0,0,1,1,0,-0.065627,-0.089113,0.8542,0.7187,0.2547,3,ok
0,254,4.081590,-0.208556,1.525286,-0.062567,0.083865,7.636488,0.200449,0.174586,0.174586,0.000000,,0,0,0,1,1,0,-0.065194,-0.087826,0.8333,0.7527,0.2632,3,ok
0,255,4.083255,-0.184575,1.537467,-0.061132,0.096046,7.660484,0.200290,0.145310,0.145310,0.000000,,0,0,0,1,1,0,-0.062797,-0.088762,0.8125,0.7210,0.2803,4,ok
0,256,4.084642,-0.160584,1.549828,-0.059747,0.083706,7.683085,0.200228,0.148391,0.148391,0.000000,,0,0,0,1,1,0,-0.062391,-0.094749,0.7708,0.7340,0.2837,3,ok
0,257,4.085643,-0.140586,1.562112,-0.058625,0.095990,7.703076,0.200210,0.177939,0.177939,0.000000,,0,0,0,1,1,0,-0.060810,-0.091680,0.8958,0.7789,0.2688,2,ok
0,258,4.086412,-0.120587,1.574019,-0.057273,0.107898,7.722465,0.200108,0.167786,0.167786,0.000000,,0,0,0,1,1,0,-0.052171,-0.088767,0.8750,0.6691,0.2743,2,ok
0,259,4.087057,-0.096588,1.589207,-0.055975,0.098916,7.745570,0.200009,0.181078,0.181078,0.000000,,0,0,0,1,1,0,-0.054046,-0.086977,0.9167,0.7493,0.2574,2,ok
0,260,4.087278,-0.076594,1.601110,-0.054581,0.110819,7.765517,0.199915,0.170048,0.170048,0.000000,,0,0,0,1,1,0,-0.056587,-0.084159,0.9167,0.8162,0.2600,3,ok
0,261,4.087244,-0.052611,1.615828,-0.052951,0.100101,7.788039,0.199810,0.178273,0.178273,0.000000,,0,0,0,1,1,0,-0.052354,-0.088099,0.9375,0.7841,0.2566,3,ok
0,262,4.086814,-0.028644,1.629743,-0.051212,0.114016,7.811947,0.199721,0.169109,0.169109,0.000000,,0,0,0,1,1,0,-0.046879,-0.081922,0.9167,0.7417,0.2558,2,ok
0,263,4.086111,-0.008685,1.639575,-0.049420,0.123847,7.828818,0.199696,0.142590,0.142590,0.000000,,0,0,0,1,1,0,-0.039767,-0.086266,0.8750,0.6644,0.2617,3,ok
0,264,4.084948,0.015249,1.650129,-0.047549,0.108349,7.854599,0.199666,0.129608,0.129608,0.000000,,0,0,0,1,1,0,-0.039747,-0.097152,0.8542,0.6860,0.2606,2,ok
0,265,4.083518,0.039164,1.660440,-0.045356,0.118659,7.878456,0.199622,0.128356,0.128356,0.000000,,0,0,0,1,1,0,-0.044968,-0.092620,0.8750,0.8080,0.2741,3,ok
0,266,4.082122,0.059076,1.668747,-0.043794,0.099379,7.897003,0.199595,0.124591,0.124591,0.000000,,0,0,0,1,1,0,-0.044488,-0.095495,0.8542,0.8431,0.2714,3,ok
0,267,4.080592,0.078971,1.677998,-0.042227,0.108631,7.916895,0.199505,0.141459,0.141459,0.000000,,0,0,0,1,1,0,-0.051702,-0.113682,0.8750,0.9472,0.2677,2,ok
0,268,4.078527,0.102818,1.689234,-0.040240,0.090206,7.939691,0.199449,0.142642,0.142642,0.000000,,0,0,0,1,1,0,-0.045330,-0.104564,0.9583,0.8947,0.2516,3,ok
0,269,4.076602,0.122667,1.698685,-0.038795,0.099656,7.959580,0.199398,0.145092,0.145092,0.000000,,0,0,0,1,1,0,-0.040176,-0.103617,0.8750,0.8335,0.2512,3,ok
0,270,4.074067,0.146452,1.710732,-0.036837,0.111703,7.983420,0.199302,0.155757,0.155757,0.000000,,0,0,0,1,1,0,-0.036034,0.115617,0.5000,0.7971,0.2609,3,single_line
0,271,4.071336,0.170191,1.726075,-0.035253,0.094197,8.006067,0.199031,0.202751,0.202751,0.000000,,0,0,0,1,1,0,-0.035825,-0.104910,0.9167,0.8725,0.2653,3,ok
0,272,4.068820,0.189930,1.739007,-0.033869,0.107128,8.025917,0.198956,0.203225,0.203225,0.000000,,0,0,0,1,1,0,-0.094726,-0.104635,0.5000,0.5653,0.1624,3,ok
0,273,4.065313,0.213566,1.751219,-0.031921,0.085873,8.048553,0.199117,0.158081,0.158081,0.000000,,0,0,0,1,1,0,-0.098579,-0.111036,0.5000,0.6270,0.1647,3,ok
