episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.150479,-1.680223,-0.014821,-0.012723,0.035663,4.991590,0.200063,0.068116,0.068116,0.000000,,0,0,0,1,1,0,-0.007672,-0.048037,0.7708,0.5208,0.2675,2,ok
0,134,2.170477,-1.680578,-0.013591,-0.012019,0.036893,5.011579,0.200009,0.013737,0.013737,0.000000,,0,0,0,1,1,0,-0.007988,-0.052513,0.7500,0.6103,0.2710,2,ok
0,135,2.194475,-1.680972,-0.010168,-0.011141,0.040316,5.032795,0.200016,0.042545,0.042545,0.000000,,0,0,0,1,1,0,0.004241,-0.066940,0.6667,0.2512,0.2492,2,ok
0,136,2.218474,-1.681234,-0.010852,-0.010406,0.029708,5.059437,0.200000,-0.011326,-0.011326,0.000000,,0,0,0,1,1,0,-0.008155,-0.073660,0.7083,0.7032,0.2718,2,ok
0,137,2.238473,-1.681445,-0.002333,-0.009764,0.038227,5.079428,0.200010,0.135629,0.135629,0.000000,,0,0,0,1,1,0,-0.003475,-0.089864,0.7083,0.6147,0.2660,2,ok
0,138,2.262473,-1.681699,0.008335,-0.009252,0.036371,5.103292,0.200005,0.125160,0.125160,0.000000,,0,0,0,1,1,0,-0.005470,-0.096025,0.6667,0.6849,0.2666,2,ok
0,139,2.286471,-1.681938,0.018679,-0.008794,0.046715,5.127287,0.199972,0.122718,0.122718,0.000000,,0,0,0,1,1,0,-0.004811,-0.106263,0.7083,0.7382,0.2696,2,ok
0,140,2.306465,-1.682005,0.027589,-0.008412,0.040851,5.147177,0.199927,0.128223,0.128223,0.000000,,0,0,0,1,1,0,-0.002421,-0.105488,0.7708,0.7462,0.2660,2,ok
0,141,2.326454,-1.681972,0.041343,-0.008032,0.054606,5.167161,0.199836,0.204888,0.204888,0.000000,,0,0,0,1,1,0,-0.003064,-0.102717,0.7500,0.7957,0.2663,2,ok
0,142,2.350423,-1.681810,0.059313,-0.007455,0.072576,5.187872,0.199680,0.219709,0.219709,0.000000,,0,0,0,1,1,0,-0.000198,-0.105721,0.7292,0.7733,0.2656,2,ok
0,143,2.370378,-1.681352,0.074360,-0.007096,0.070411,5.210936,0.199549,0.222512,0.222512,0.000000,,0,0,0,1,1,0,0.001653,-0.094797,0.7500,0.7748,0.2651,2,ok
0,144,2.394294,-1.680406,0.092638,-0.006196,0.088689,5.234854,0.199390,0.227893,0.227893,0.000000,,0,0,0,1,1,0,0.002291,-0.103355,0.7500,0.8081,0.2655,2,ok
0,145,2.418196,-1.678260,0.087480,-0.004447,0.064230,5.258679,0.200071,-0.081921,-0.081921,0.000000,C-06,0,0,0,1,1,0,0.009755,-0.105478,0.7500,0.6948,0.2643,2,ok
0,146,2.438126,-1.676427,0.079624,-0.003031,0.056374,5.278643,0.200200,-0.120123,-0.120123,0.000000,,0,0,0,1,1,0,0.007905,-0.123877,0.6875,0.7744,0.2633,2,ok
0,147,2.462023,-1.674452,0.109150,-0.001773,0.062315,5.302538,0.199512,0.430814,0.430814,0.000000,C-06,0,0,0,1,1,0,0.009346,-0.147766,0.6667,0.7455,0.2629,2,ok
0,148,2.485823,-1.672495,0.148949,-0.000849,0.102114,5.326401,0.198511,0.516670,0.516670,0.000000,,0,0,0,1,1,0,0.012959,-0.163689,0.6667,0.7050,0.2614,2,ok
0,149,2.505570,-1.670354,0.168346,0.000434,0.121510,5.345933,0.198598,0.286671,0.286671,0.000000,C-06,0,0,0,1,1,0,0.018615,-0.134664,0.7083,0.6838,0.2657,2,ok
0,150,2.525291,-1.667102,0.164698,0.002342,0.092510,5.366128,0.200028,-0.078196,-0.078196,0.000000,C-06,0,0,0,1,1,0,0.021380,-0.121548,0.7708,0.6631,0.2695,2,ok
0,151,2.548974,-1.663141,0.161023,0.004699,0.088835,5.390024,0.200149,-0.046021,-0.046021,0.000000,,0,0,0,1,1,0,0.022377,-0.136536,0.7500,0.6575,0.2656,2,ok
0,152,2.568703,-1.659932,0.169177,0.006217,0.066526,5.410137,0.199746,0.142231,0.142231,0.000000,C-06,0,0,0,1,1,0,0.021024,-0.149844,0.7292,0.6787,0.2664,2,ok
0,153,2.592318,-1.656088,0.190220,0.007670,0.087568,5.434018,0.199024,0.289528,0.289528,0.000000,,0,0,0,1,1,0,0.024584,-0.159039,0.7500,0.5805,0.2624,2,ok
0,154,2.615845,-1.652179,0.207179,0.009060,0.071108,5.458075,0.198654,0.222781,0.222781,0.000000,,0,0,0,1,1,0,0.024366,-0.162045,0.7500,0.6135,0.2654,2,ok
0,155,2.635426,-1.648158,0.201661,0.010536,0.065590,5.478010,0.200113,-0.115095,-0.115095,0.000000,C-06,0,0,0,1,1,0,0.024512,-0.161584,0.6875,0.6252,0.2611,2,ok
0,156,2.658928,-1.643358,0.207128,0.012281,0.071057,5.501934,0.199772,0.087897,0.087897,0.000000,C-06,0,0,0,1,1,0,0.023600,-0.173033,0.7083,0.6386,0.2648,2,ok
0,157,2.682265,-1.638464,0.271203,0.013323,0.095905,5.526317,0.197137,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023324,-0.185491,0.6458,0.6064,0.2623,2,ok
0,158,2.701368,-1.634382,0.329552,0.014052,0.154254,5.545838,0.193789,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.029779,-0.154743,0.7083,0.5673,0.2603,2,ok
0,159,2.720236,-1.628315,0.342443,0.016666,0.125665,5.566093,0.198847,0.145176,0.145176,0.000000,C-06,0,0,0,1,1,0,0.030194,-0.128102,0.6667,0.6236,0.2618,2,ok
0,160,2.742854,-1.620355,0.338615,0.019725,0.121837,5.589874,0.200014,-0.071163,-0.071163,0.000000,C-06,0,0,0,1,1,0,0.036033,-0.088320,0.7292,0.5924,0.2634,2,ok
0,161,2.761744,-1.613703,0.330385,0.022283,0.113607,5.609737,0.200509,-0.150195,-0.150195,0.000000,,0,0,0,1,1,0,0.038045,-0.100822,0.7292,0.5709,0.2674,2,ok
0,162,2.784469,-1.605749,0.324574,0.024466,0.064748,5.634945,0.200658,-0.080320,-0.080320,0.000000,,0,0,0,1,1,0,0.036726,-0.115141,0.7292,0.5894,0.2635,2,ok
0,163,2.807175,-1.598071,0.336468,0.025963,0.076641,5.658868,0.199332,0.193407,0.193407,0.000000,C-06,0,0,0,1,1,0,0.037589,-0.149450,0.7292,0.5482,0.2637,2,ok
0,164,2.826045,-1.591505,0.338378,0.027162,0.037290,5.680007,0.199842,0.019478,0.019478,0.000000,C-06,0,0,0,1,1,0,0.038311,-0.155616,0.7500,0.5354,0.2679,2,ok
0,165,2.848805,-1.583543,0.302930,0.027850,0.001842,5.704110,0.202005,-0.568233,-0.568233,0.000000,C-06,0,0,0,1,1,0,0.038106,-0.162202,0.7083,0.5406,0.2641,2,ok
0,166,2.871810,-1.575599,0.275340,0.028446,-0.025748,5.728441,0.203166,-0.377740,-0.377740,0.000000,C-06,0,0,0,1,1,0,0.035015,-0.190854,0.7083,0.5363,0.2627,2,ok
0,167,2.891033,-1.570021,0.287370,0.027235,-0.054103,5.749441,0.199546,0.266349,0.266349,0.000000,C-06,0,0,0,1,1,0,0.028161,-0.255772,0.6875,0.5597,0.2590,2,ok
0,168,2.910140,-1.564532,0.313861,0.025961,-0.027612,5.769280,0.198081,0.476549,0.476549,0.000000,C-06,0,0,0,1,1,0,0.024663,-0.255350,0.7708,0.5947,0.2618,2,ok
0,169,2.932850,-1.557912,0.344744,0.024196,-0.032765,5.793759,0.196624,0.447429,0.447429,0.000000,,0,0,0,1,1,0,0.025964,-0.245576,0.7708,0.5494,0.2622,2,ok
0,170,2.951606,-1.551766,0.363814,0.022956,-0.013695,5.813458,0.197447,0.328894,0.328894,0.000000,,0,0,0,1,1,0,0.026453,-0.224245,0.7917,0.5272,0.2628,2,ok
0,171,2.973908,-1.543968,0.393739,0.021938,0.016230,5.837061,0.196512,0.457486,0.457486,0.000000,,0,0,0,1,1,0,0.025099,-0.210537,0.7500,0.5529,0.2639,2,ok
0,172,2.995938,-1.535491,0.421992,0.020893,0.010689,5.861365,0.196760,0.429991,0.429991,0.000000,,0,0,0,1,1,0,0.025568,-0.202152,0.7708,0.5362,0.2642,2,ok
0,173,3.014129,-1.527620,0.434579,0.020813,0.023276,5.881186,0.198344,0.218075,0.218075,0.000000,C-06,0,0,0,1,1,0,0.026453,-0.188122,0.7500,0.5353,0.2638,2,ok
0,174,3.035858,-1.517688,0.442192,0.020787,-0.001860,5.905733,0.199149,0.112211,0.112211,0.000000,,0,0,0,1,1,0,0.026355,-0.183786,0.7292,0.5317,0.2642,2,ok
0,175,3.057505,-1.507605,0.450882,0.020598,0.006830,5.929612,0.198972,0.137745,0.137745,0.000000,,0,0,0,1,1,0,0.025597,-0.183957,0.7083,0.5408,0.2632,2,ok
0,176,3.075437,-1.498957,0.467684,0.020587,-0.008364,5.950205,0.198501,0.334608,0.334608,0.000000,C-06,0,0,0,1,1,0,0.023197,-0.192649,0.6458,0.5708,0.2625,2,ok
0,177,3.093140,-1.490059,0.502071,0.020364,0.026023,5.970017,0.196854,0.698877,0.698877,0.000000,C-06,0,0,0,1,1,0,0.018792,-0.174261,0.7083,0.6592,0.2697,2,ok
0,178,3.114002,-1.478925,0.531400,0.020679,0.055352,5.993662,0.197224,0.465898,0.465898,0.000000,C-06,0,0,0,1,1,0,0.023064,-0.159418,0.7083,0.6225,0.2655,2,ok
0,179,3.131244,-1.468841,0.529526,0.021294,0.022385,6.014269,0.200086,-0.078237,-0.078237,0.000000,C-06,0,0,0,1,1,0,0.026141,-0.142136,0.7708,0.6058,0.2659,2,ok
0,180,3.151984,-1.456693,0.525062,0.021828,0.017921,6.038299,0.200456,-0.073373,-0.073373,0.000000,,0,0,0,1,1,0,0.027180,-0.136669,0.7708,0.6050,0.2660,2,ok
0,181,3.172736,-1.444662,0.528047,0.021975,-0.010105,6.062986,0.199732,0.056967,0.056967,0.000000,,0,0,0,1,1,0,0.026744,-0.166672,0.7500,0.5763,0.2650,2,ok
0,182,3.189955,-1.434585,0.539801,0.021775,0.001649,6.082937,0.199043,0.246075,0.246075,0.000000,C-06,0,0,0,1,1,0,0.026390,-0.180828,0.7292,0.5605,0.2645,2,ok
0,183,3.210434,-1.422423,0.557630,0.021691,0.019478,6.106754,0.198386,0.302221,0.302221,0.000000,,0,0,0,1,1,0,0.027564,-0.184657,0.7292,0.5212,0.2676,2,ok
0,184,3.230702,-1.409863,0.572536,0.021394,0.004289,6.131213,0.198769,0.249513,0.249513,0.000000,,0,0,0,1,1,0,0.026685,-0.179034,0.7292,0.5414,0.2630,2,ok
0,185,3.247475,-1.399091,0.579200,0.021454,0.010953,6.151147,0.199396,0.127486,0.127486,0.000000,,0,0,0,1,1,0,0.027844,-0.175739,0.6875,0.5252,0.2657,2,ok
0,186,3.264102,-1.388142,0.600588,0.021430,0.002707,6.171722,0.198187,0.468559,0.468559,0.000000,C-06,0,0,0,1,1,0,0.029887,-0.194533,0.6667,0.4754,0.2624,2,ok
0,187,3.283557,-1.374461,0.652296,0.021765,0.054416,6.195503,0.197874,0.945930,0.945930,0.000000,C-06,0,0,0,1,1,0,0.029743,-0.189574,0.6875,0.4967,0.2657,2,ok
0,188,3.299414,-1.362293,0.655183,0.022877,0.057302,6.215085,0.200032,-0.015685,-0.015685,0.000000,C-06,0,0,0,1,1,0,0.032780,-0.158507,0.7292,0.4975,0.2662,2,ok
0,189,3.318463,-1.347677,0.652469,0.023506,0.025546,6.240115,0.200108,-0.050259,-0.050259,0.000000,,0,0,0,1,1,0,0.033313,-0.142863,0.7708,0.5249,0.2670,2,ok
0,190,3.337536,-1.333107,0.652232,0.024104,0.025308,6.264109,0.200003,-0.001431,-0.001431,0.000000,,0,0,0,1,1,0,0.032576,-0.149994,0.7708,0.5129,0.2656,2,ok
0,191,3.353403,-1.320958,0.657236,0.024174,0.001313,6.284778,0.199769,0.116457,0.116457,0.000000,,0,0,0,1,1,0,0.029022,-0.161694,0.7500,0.5625,0.2681,2,ok
0,192,3.372312,-1.306241,0.670079,0.024308,0.014155,6.308740,0.199648,0.240028,0.240028,0.000000,,0,0,0,1,1,0,0.028020,-0.171386,0.7292,0.5662,0.2655,2,ok
0,193,3.391070,-1.291301,0.676756,0.024395,-0.007789,6.333426,0.199865,0.115431,0.115431,0.000000,,0,0,0,1,1,0,0.026614,-0.176404,0.7292,0.6073,0.2640,2,ok
0,194,3.406569,-1.278697,0.692588,0.024358,0.008043,6.353402,0.199814,0.367932,0.367932,0.000000,C-06,0,0,0,1,1,0,0.025550,-0.182000,0.7292,0.6367,0.2646,2,ok
0,195,3.421796,-1.265659,0.730056,0.024826,0.045511,6.373443,0.201345,0.855410,0.855410,0.000000,C-06,0,0,0,1,1,0,0.026653,-0.178963,0.6458,0.6142,0.2619,2,ok
0,196,3.439482,-1.249199,0.782919,0.025764,0.068891,6.398288,0.200274,0.939999,0.939999,0.000000,,0,0,0,1,1,0,0.029548,-0.169014,0.7292,0.6313,0.2616,2,ok
0,197,3.453512,-1.234968,0.801722,0.027353,0.087693,6.418209,0.199687,0.343423,0.343423,0.000000,C-06,0,0,0,1,1,0,0.032944,-0.130042,0.6875,0.6590,0.2649,2,ok
0,198,3.470245,-1.217757,0.795179,0.029045,0.052585,6.442974,0.200086,-0.144073,-0.144073,0.000000,C-06,0,0,0,1,1,0,0.037946,-0.109744,0.7500,0.6372,0.2639,2,ok
0,199,3.487096,-1.200661,0.789807,0.030261,0.047214,6.466948,0.200024,-0.089740,-0.089740,0.000000,,0,0,0,1,1,0,0.039088,-0.123356,0.7708,0.6349,0.2651,2,ok
0,200,3.501179,-1.186460,0.789564,0.031068,0.018159,6.487950,0.200000,0.001352,0.001352,0.000000,,0,0,0,1,1,0,0.036666,-0.138324,0.7708,0.6861,0.2617,2,ok
0,201,3.517981,-1.169344,0.801850,0.031543,0.030445,6.511929,0.199788,0.226548,0.226548,0.000000,C-06,0,0,0,1,1,0,0.034932,-0.150626,0.7917,0.7379,0.2690,2,ok
0,202,3.534604,-1.152056,0.809140,0.032266,0.037735,6.535901,0.199832,0.120571,0.120571,0.000000,,0,0,0,1,1,0,0.034459,-0.164247,0.7083,0.7633,0.2641,2,ok
0,203,3.548549,-1.137690,0.786643,0.032308,-0.014782,6.556690,0.200081,-0.525627,-0.525627,0.000000,C-06,0,0,0,1,1,0,0.035701,-0.170164,0.7083,0.7493,0.2675,2,ok
0,204,3.562786,-1.123676,0.766399,0.031886,-0.035025,6.576663,0.199562,-0.413011,-0.413011,0.000000,,0,0,0,1,1,0,0.032065,-0.200829,0.7083,0.7891,0.2615,2,ok
0,205,3.579990,-1.106919,0.782460,0.030919,-0.048397,6.601607,0.200074,0.334119,0.334119,0.000000,C-06,0,0,0,1,1,0,0.029576,-0.248175,0.6875,0.7809,0.2633,2,ok
0,206,3.594007,-1.092692,0.806724,0.030203,-0.024133,6.621566,0.199388,0.516672,0.516672,0.000000,C-06,0,0,0,1,1,0,0.028829,-0.254945,0.6875,0.7645,0.2572,2,ok
0,207,3.610361,-1.075295,0.835472,0.029905,0.004615,6.643956,0.198932,0.510843,0.510843,0.000000,,0,0,0,1,1,0,0.033021,-0.243789,0.8125,0.6757,0.2521,2,ok
0,208,3.626210,-1.057369,0.863575,0.029450,0.002524,6.670388,0.199815,0.514322,0.514322,0.000000,,0,0,0,1,1,0,0.035542,-0.222658,0.7917,0.6545,0.2593,2,ok
0,209,3.639115,-1.042088,0.875220,0.029581,0.014169,6.690389,0.200072,0.240325,0.240325,0.000000,C-06,0,0,0,1,1,0,0.035107,-0.211283,0.7708,0.7063,0.2623,2,ok
0,210,3.654423,-1.023589,0.884732,0.029533,-0.007821,6.715175,0.200126,0.171793,0.171793,0.000000,,0,0,0,1,1,0,0.034083,-0.208711,0.7292,0.7569,0.2624,2,ok
0,211,3.669601,-1.004990,0.888186,0.029467,-0.004368,6.739181,0.200049,0.054663,0.054663,0.000000,,0,0,0,1,1,0,0.049590,-0.230490,0.7292,0.2680,0.2411,2,ok
0,212,3.682162,-0.989369,0.906114,0.029262,-0.018776,6.760305,0.200689,0.422910,0.422910,0.000000,C-06,0,0,0,1,1,0,0.035819,-0.251960,0.7292,0.6474,0.2587,2,ok
0,213,3.694464,-0.973483,0.930167,0.028981,0.005277,6.780395,0.201365,0.526456,0.526456,0.000000,,0,0,0,1,1,0,0.035216,-0.249496,0.6875,0.6570,0.2595,2,ok
0,214,3.708851,-0.954056,0.956539,0.029164,0.031648,6.804569,0.201654,0.461322,0.461322,0.000000,,0,0,0,1,1,0,0.040092,-0.247582,0.7083,0.5556,0.2590,2,ok
0,215,3.720461,-0.937549,0.986142,0.029222,0.027772,6.825635,0.202896,0.629852,0.629852,0.000000,C-06,0,0,0,1,1,0,0.038166,-0.233801,0.6667,0.5806,0.2590,2,ok
0,216,3.733850,-0.917186,1.043116,0.030027,0.084745,6.849992,0.205295,0.988160,0.988160,0.000000,C-06,0,0,0,1,1,0,0.041611,-0.227092,0.7292,0.4939,0.2482,2,ok
0,217,3.746152,-0.896330,1.060154,0.031498,0.063972,6.875214,0.201450,0.220237,0.220237,0.000000,C-06,0,0,0,1,1,0,0.049025,-0.166037,0.8125,0.4232,0.2575,2,ok
0,218,3.756130,-0.878827,1.071333,0.032751,0.075151,6.895321,0.201487,0.217945,0.217945,0.000000,,0,0,0,1,1,0,0.049088,-0.158479,0.8125,0.4564,0.2615,2,ok
0,219,3.767674,-0.857737,1.074638,0.034440,0.039274,6.920670,0.200284,0.041564,0.041564,0.000000,C-06,0,0,0,1,1,0,0.046829,-0.158283,0.7708,0.5152,0.2571,2,ok
0,220,3.779101,-0.836629,1.074823,0.035501,0.039460,6.944649,0.200004,0.000614,0.000614,0.000000,,0,0,0,1,1,0,0.045689,-0.166052,0.7500,0.5365,0.2606,2,ok
0,221,3.788619,-0.819023,1.078314,0.036398,0.042950,6.964642,0.200274,0.071397,0.071397,0.000000,,0,0,0,1,1,0,0.048252,-0.191985,0.7708,0.4278,0.2617,2,ok
0,222,3.798078,-0.801485,1.058438,0.036565,-0.018260,6.986314,0.198405,-0.428114,-0.428114,0.000000,C-06,0,0,0,1,1,0,0.045786,-0.200834,0.7500,0.4575,0.2641,2,ok
0,223,3.809555,-0.780698,1.036452,0.036282,-0.040246,7.010058,0.197878,-0.358846,-0.358846,0.000000,,0,0,0,1,1,0,0.041316,-0.225452,0.7292,0.4808,0.2584,2,ok
0,224,3.819643,-0.763448,1.046199,0.035319,-0.071577,7.031570,0.200439,0.240228,0.240228,0.000000,C-06,0,0,0,1,1,0,0.037315,-0.258387,0.7083,0.4569,0.2625,2,ok
0,225,3.831782,-0.742575,1.063327,0.033445,-0.054449,7.055643,0.201876,0.283045,0.283045,0.000000,,0,0,0,1,1,0,0.035520,-0.274597,0.7500,0.4552,0.2630,2,ok
0,226,3.843793,-0.721477,1.085229,0.031785,-0.032547,7.079864,0.202571,0.359477,0.359477,0.000000,,0,0,0,1,1,0,0.033185,-0.263524,0.8125,0.4279,0.2601,2,ok
0,227,3.853432,-0.703650,1.117373,0.030019,-0.039806,7.101358,0.203764,0.641363,0.641363,0.000000,C-06,0,0,0,1,1,0,0.030481,-0.252635,0.7917,0.4467,0.2600,2,ok
0,228,3.864514,-0.681939,1.143218,0.028461,-0.013961,7.125684,0.203129,0.387372,0.387372,0.000000,C-06,0,0,0,1,1,0,0.031201,-0.229182,0.7917,0.4138,0.2648,2,ok
0,229,3.875200,-0.659956,1.173287,0.026875,-0.020992,7.150997,0.203940,0.466385,0.466385,0.000000,,0,0,0,1,1,0,0.030491,-0.210626,0.7917,0.4257,0.2634,2,ok
0,230,3.883607,-0.641431,1.195709,0.025839,0.001430,7.171315,0.203424,0.400824,0.400824,0.000000,,0,0,0,1,1,0,0.030134,-0.203212,0.7500,0.4222,0.2618,2,ok
0,231,3.891161,-0.622790,1.203299,0.025637,0.009020,7.189471,0.200950,0.114872,0.114872,0.000000,C-06,0,0,0,1,1,0,0.030812,-0.191376,0.7500,0.4049,0.2630,2,ok
0,232,3.900043,-0.600333,1.217712,0.024760,-0.010208,7.216372,0.201677,0.220650,0.220650,0.000000,,0,0,0,1,1,0,0.030310,-0.188463,0.7292,0.4003,0.2618,2,ok
0,233,3.907425,-0.581516,1.233163,0.024144,0.005242,7.236576,0.202347,0.276502,0.276502,0.000000,,0,0,0,1,1,0,0.029259,-0.186680,0.7083,0.4057,0.2622,2,ok
0,234,3.916094,-0.558766,1.261110,0.022994,0.002307,7.261763,0.203577,0.414512,0.414512,0.000000,,0,0,0,1,1,0,0.028347,-0.187874,0.6667,0.4153,0.2624,2,ok
0,235,3.924349,-0.535719,1.320568,0.022092,0.061765,7.286227,0.205411,0.889654,0.889654,0.000000,C-06,0,0,0,1,1,0,0.028116,-0.164166,0.7292,0.4111,0.2614,3,ok
0,236,3.929468,-0.516316,1.327199,0.022839,0.038473,7.306873,0.200217,0.029589,0.029589,0.000000,C-06,0,0,0,1,1,0,0.033164,-0.127345,0.8125,0.3728,0.2633,3,ok
0,237,3.935361,-0.493005,1.334144,0.023638,0.045417,7.330903,0.200517,0.100001,0.100001,0.000000,,0,0,0,1,1,0,0.035518,-0.111224,0.8125,0.3515,0.2635,3,ok
0,238,3.941002,-0.469695,1.325529,0.024561,0.008418,7.355534,0.199614,-0.135816,-0.135816,0.000000,C-06,0,0,0,1,1,0,0.031089,-0.107787,0.7917,0.4656,0.2646,2,ok
0,239,3.945687,-0.450329,1.310829,0.024885,-0.006282,7.375457,0.198920,-0.254463,-0.254463,0.000000,,0,0,0,1,1,0,0.031981,-0.115805,0.7708,0.4207,0.2676,2,ok
0,240,3.950384,-0.431036,1.297361,0.025178,-0.019750,7.395311,0.198383,-0.223592,-0.223592,0.000000,,0,0,0,1,1,0,0.028270,-0.153302,0.7708,0.4623,0.2682,2,ok
0,241,3.956745,-0.407942,1.293783,0.024382,-0.049113,7.419957,0.199712,-0.037743,-0.037743,0.000000,C-06,0,0,0,1,1,0,0.026427,-0.178800,0.7708,0.4622,0.2697,2,ok
0,242,3.962209,-0.388653,1.315700,0.023367,-0.027196,7.439979,0.201046,0.411380,0.411380,0.000000,C-06,0,0,0,1,1,0,0.023270,-0.194906,0.7083,0.4960,0.2657,2,ok
0,243,3.968774,-0.365321,1.354598,0.022016,-0.013914,7.464717,0.202784,0.543029,0.543029,0.000000,,0,0,0,1,1,0,0.021169,-0.200379,0.6667,0.5352,0.2701,2,ok
0,244,3.975337,-0.341777,1.397881,0.020297,0.029369,7.489097,0.204354,0.581335,0.581335,0.000000,,0,0,0,1,1,0,0.023853,-0.171148,0.7500,0.5198,0.2696,2,ok
0,245,3.979103,-0.322059,1.405604,0.020553,0.037092,7.509171,0.200490,0.082835,0.082835,0.000000,C-06,0,0,0,1,1,0,0.025950,-0.142261,0.7917,0.5097,0.2654,2,ok
0,246,3.983066,-0.298402,1.396060,0.020870,0.002638,7.533634,0.199690,-0.142785,-0.142785,0.000000,C-06,0,0,0,1,1,0,0.026172,-0.127538,0.8542,0.5196,0.2655,2,ok
0,247,3.987200,-0.274773,1.394341,0.020989,0.000919,7.557623,0.199924,-0.012940,-0.012940,0.000000,,0,0,0,1,1,0,0.025068,-0.141001,0.7708,0.5363,0.2646,2,ok
0,248,3.990709,-0.255063,1.407566,0.020664,-0.009722,7.578171,0.200416,0.231784,0.231784,0.000000,C-06,0,0,0,1,1,0,0.022072,-0.155956,0.7708,0.5694,0.2632,2,ok
0,249,3.994221,-0.235298,1.428234,0.020201,0.010946,7.598240,0.201029,0.330962,0.330962,0.000000,,0,0,0,1,1,0,0.021480,-0.163887,0.8125,0.5756,0.2664,2,ok
0,250,3.998423,-0.211506,1.449937,0.019528,0.008516,7.622860,0.201477,0.275031,0.275031,0.000000,,0,0,0,1,1,0,0.022692,-0.156994,0.7500,0.5915,0.2614,2,ok
0,251,4.000954,-0.191674,1.429115,0.019571,-0.012306,7.642853,0.199566,-0.384798,-0.384798,0.000000,C-06,0,0,0,1,1,0,0.022621,-0.147173,0.7292,0.6282,0.2675,2,ok
0,252,4.004294,-0.167890,1.448301,0.019319,0.006880,7.666869,0.200450,0.306933,0.306933,0.000000,C-06,0,0,0,1,1,0,0.022789,-0.163290,0.7500,0.5876,0.2637,2,ok
0,253,4.007663,-0.143997,1.519761,0.018555,0.053639,7.691429,0.201663,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020436,-0.184493,0.7083,0.6330,0.2629,2,ok
0,254,4.010471,-0.124006,1.567450,0.017880,0.101329,7.711605,0.201957,0.659503,0.659503,0.000000,C-06,0,0,0,1,1,0,0.026891,-0.136935,0.7500,0.5973,0.2636,2,ok
0,255,4.010738,-0.100006,1.560024,0.019820,0.069732,7.736003,0.199990,-0.152952,-0.152952,0.000000,C-06,0,0,0,1,1,0,0.034927,-0.094695,0.8125,0.5186,0.2645,3,ok
0,256,4.010765,-0.076011,1.542054,0.021729,0.051763,7.759922,0.199922,-0.219158,-0.219158,0.000000,,0,0,0,1,1,0,0.032755,-0.093643,0.7708,0.6205,0.2669,3,ok
0,257,4.011305,-0.056020,1.540674,0.022688,0.024946,7.780486,0.199994,-0.004645,-0.004645,0.000000,C-06,0,0,0,1,1,0,0.032183,-0.126159,0.7917,0.6026,0.2674,2,ok
0,258,4.011889,-0.036027,1.551032,0.023198,0.035304,7.800481,0.200044,0.166679,0.166679,0.000000,C-06,0,0,0,1,1,0,0.032636,-0.139085,0.7708,0.5671,0.2630,2,ok
0,259,4.012389,-0.012036,1.534460,0.024009,0.018732,7.824464,0.199916,-0.223119,-0.223119,0.000000,C-06,0,0,0,1,1,0,0.032044,-0.153935,0.7708,0.6098,0.2655,2,ok
0,260,4.012799,0.007939,1.506734,0.024329,-0.035047,7.844988,0.199652,-0.425175,-0.425175,0.000000,C-06,0,0,0,1,1,0,0.032991,-0.162699,0.7500,0.5759,0.2653,2,ok
0,261,4.014102,0.031883,1.500048,0.023792,-0.041733,7.868962,0.199848,-0.059819,-0.059819,0.000000,C-06,0,0,0,1,1,0,0.025530,-0.213885,0.7500,0.6704,0.2665,2,ok
0,262,4.015787,0.055839,1.524215,0.022535,-0.045152,7.893642,0.200274,0.332535,0.332535,0.000000,C-06,0,0,0,1,1,0,0.023773,-0.265645,0.7292,0.6210,0.2550,2,ok
0,263,4.017205,0.075829,1.559601,0.021154,-0.009766,7.913635,0.200484,0.531431,0.531431,0.000000,C-06,0,0,0,1,1,0,0.020422,-0.252978,0.7292,0.6826,0.2615,2,ok
0,264,4.018864,0.099827,1.593845,0.019540,0.024477,7.935545,0.200326,0.397688,0.397688,0.000000,,0,0,0,1,1,0,0.021537,-0.243644,0.7708,0.6603,0.2602,2,ok
0,265,4.019991,0.123806,1.629939,0.017772,0.030910,7.962089,0.199761,0.439725,0.439725,0.000000,,0,0,0,1,1,0,0.023348,-0.215465,0.7917,0.6344,0.2619,2,ok
0,266,4.020160,0.143752,1.658026,0.017120,0.058998,7.982025,0.199269,0.414985,0.414985,0.000000,,0,0,0,1,1,0,0.021354,-0.170382,0.7917,0.7169,0.2661,2,ok
0,267,4.019162,0.163660,1.673892,0.017209,0.042014,8.002526,0.199314,0.224552,0.224552,0.000000,C-06,0,0,0,1,1,0,0.021597,-0.164173,0.7708,0.7225,0.2674,2,ok
0,268,4.017317,0.187515,1.687882,0.017688,0.056004,8.026446,0.199354,0.174101,0.174101,0.000000,,0,0,0,1,1,0,0.021684,-0.156437,0.7708,0.7563,0.2703,2,ok
