episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.144824,-1.658835,-0.052076,0.008358,0.006858,4.981824,0.199751,-0.356506,-0.356506,0.000000,C-06,0,0,0,1,1,0,0.014860,-0.047520,0.7292,0.4966,0.2649,2,ok
0,134,2.164790,-1.659354,-0.063797,0.008874,-0.013313,5.004776,0.199703,-0.157678,-0.157678,0.000000,C-06,0,0,0,1,1,0,0.009587,-0.073563,0.7500,0.6288,0.2700,2,ok
0,135,2.188739,-1.660761,-0.066603,0.008738,-0.016119,5.028765,0.199933,-0.026800,-0.026800,0.000000,,0,0,0,1,1,0,0.019891,-0.111990,0.6667,0.2571,0.2477,2,ok
0,136,2.212700,-1.662353,-0.043737,0.008210,-0.003177,5.052863,0.200243,0.311351,0.311351,0.000000,C-06,0,0,0,1,1,0,0.004852,-0.126857,0.7292,0.7282,0.2712,2,ok
0,137,2.232692,-1.663687,0.000389,0.007731,0.040948,5.072894,0.200443,0.679566,0.679566,0.000000,C-06,0,0,0,1,1,0,0.009616,-0.122604,0.6875,0.6463,0.2655,2,ok
0,138,2.256692,-1.663846,0.007028,0.008425,0.035064,5.096995,0.199995,0.035393,0.035393,0.000000,C-06,0,0,0,1,1,0,0.012740,-0.103971,0.6667,0.6908,0.2662,2,ok
0,139,2.280692,-1.663726,0.000183,0.009243,0.028219,5.120981,0.200003,-0.090451,-0.090451,0.000000,,0,0,0,1,1,0,0.012215,-0.101433,0.6875,0.7598,0.2711,2,ok
0,140,2.300691,-1.663723,0.016466,0.009767,0.029729,5.141086,0.199976,0.275039,0.275039,0.000000,C-06,0,0,0,1,1,0,0.013660,-0.118631,0.7917,0.7623,0.2666,2,ok
0,141,2.320686,-1.663730,0.027979,0.010107,0.041241,5.161078,0.199925,0.155440,0.155440,0.000000,,0,0,0,1,1,0,0.014969,-0.117453,0.7708,0.7725,0.2667,2,ok
0,142,2.344676,-1.663088,0.027656,0.011165,0.040919,5.185054,0.200006,-0.015386,-0.015386,0.000000,C-06,0,0,0,1,1,0,0.017241,-0.110254,0.7917,0.7611,0.2681,2,ok
0,143,2.364668,-1.662513,0.029661,0.011753,0.025712,5.205262,0.199995,0.032934,0.032934,0.000000,,0,0,0,1,1,0,0.016671,-0.117147,0.7500,0.7985,0.2626,2,ok
0,144,2.388652,-1.661825,0.043793,0.012396,0.039844,5.229248,0.199897,0.183131,0.183131,0.000000,C-06,0,0,0,1,1,0,0.018102,-0.140202,0.7292,0.7777,0.2645,2,ok
0,145,2.412625,-1.661059,0.050731,0.012867,0.027482,5.253468,0.199868,0.077226,0.077226,0.000000,,0,0,0,1,1,0,0.020231,-0.148920,0.7292,0.7871,0.2638,2,ok
0,146,2.432592,-1.660348,0.063871,0.013161,0.040621,5.273446,0.199729,0.205302,0.205302,0.000000,,0,0,0,1,1,0,0.020657,-0.158086,0.6875,0.7916,0.2600,2,ok
0,147,2.456495,-1.659494,0.118545,0.013411,0.071710,5.297664,0.198786,0.750017,0.750017,0.000000,C-06,0,0,0,1,1,0,0.023955,-0.165231,0.7083,0.7347,0.2636,2,ok
0,148,2.480214,-1.658640,0.186098,0.013236,0.139263,5.321398,0.196788,0.890554,0.890554,0.000000,,0,0,0,1,1,0,0.027469,-0.158346,0.6667,0.7272,0.2620,2,ok
0,149,2.499832,-1.655618,0.202348,0.015405,0.155513,5.341129,0.198786,0.202787,0.202787,0.000000,C-06,0,0,0,1,1,0,0.039332,-0.101343,0.6667,0.6332,0.2640,2,ok
0,150,2.519393,-1.652214,0.217981,0.017594,0.145793,5.361246,0.198407,0.257302,0.257302,0.000000,,0,0,0,1,1,0,0.042166,-0.085945,0.7083,0.6348,0.2686,2,ok
0,151,2.542810,-1.647202,0.222751,0.021017,0.150563,5.384948,0.199657,0.050560,0.050560,0.000000,C-06,0,0,0,1,1,0,0.045275,-0.086089,0.7292,0.6219,0.2648,2,ok
0,152,2.562325,-1.642792,0.217728,0.023911,0.115077,5.405512,0.200211,-0.094493,-0.094493,0.000000,,0,0,0,1,1,0,0.049858,-0.097890,0.7083,0.5510,0.2673,2,ok
0,153,2.585779,-1.637484,0.209393,0.026836,0.106741,5.429381,0.200554,-0.114089,-0.114089,0.000000,,0,0,0,1,1,0,0.048289,-0.105860,0.7083,0.5956,0.2682,2,ok
0,154,2.609294,-1.632176,0.192691,0.029756,0.090040,5.453126,0.201190,-0.233549,-0.233549,0.000000,,0,0,0,1,1,0,0.048838,-0.132769,0.6667,0.5591,0.2634,2,ok
0,155,2.628957,-1.627753,0.174452,0.031602,0.038380,5.474213,0.201835,-0.295900,-0.295900,0.000000,,0,0,0,1,1,0,0.045694,-0.168518,0.6667,0.6050,0.2632,2,ok
0,156,2.652625,-1.622918,0.158486,0.033361,0.022415,5.498306,0.201239,-0.202897,-0.202897,0.000000,,0,0,0,1,1,0,0.043617,-0.179269,0.7083,0.6321,0.2607,2,ok
0,157,2.676280,-1.619039,0.184879,0.033489,0.009581,5.523769,0.199205,0.405804,0.405804,0.000000,C-06,0,0,0,1,1,0,0.041391,-0.237168,0.6250,0.6180,0.2557,2,ok
0,158,2.695847,-1.615855,0.236073,0.033254,0.060775,5.543592,0.197182,0.905919,0.905919,0.000000,C-06,0,0,0,1,1,0,0.039863,-0.231090,0.7083,0.6101,0.2574,2,ok
0,159,2.715215,-1.612272,0.266119,0.033445,0.090821,5.562802,0.196891,0.469149,0.469149,0.000000,C-06,0,0,0,1,1,0,0.043180,-0.195090,0.7708,0.5927,0.2556,2,ok
0,160,2.738318,-1.606507,0.281468,0.034215,0.064690,5.588331,0.198535,0.198499,0.198499,0.000000,C-06,0,0,0,1,1,0,0.043069,-0.163424,0.7500,0.6271,0.2571,2,ok
0,161,2.757520,-1.601067,0.284693,0.035523,0.067915,5.608246,0.199664,0.043632,0.043632,0.000000,C-06,0,0,0,1,1,0,0.044943,-0.162618,0.7292,0.6079,0.2641,2,ok
0,162,2.780563,-1.594331,0.281727,0.036508,0.021900,5.634149,0.200161,-0.047481,-0.047481,0.000000,,0,0,0,1,1,0,0.044000,-0.162950,0.7292,0.6075,0.2618,2,ok
0,163,2.803602,-1.587659,0.286580,0.036947,0.026754,5.658131,0.199740,0.077481,0.077481,0.000000,,0,0,0,1,1,0,0.045362,-0.193335,0.7292,0.5355,0.2610,2,ok
0,164,2.822819,-1.582007,0.272978,0.037191,-0.028110,5.679812,0.200696,-0.262468,-0.262468,0.000000,C-06,0,0,0,1,1,0,0.043791,-0.202625,0.7500,0.5597,0.2658,2,ok
0,165,2.846022,-1.575214,0.242353,0.036631,-0.058735,5.703982,0.202170,-0.441232,-0.441232,0.000000,C-06,0,0,0,1,1,0,0.041065,-0.220549,0.7292,0.5619,0.2637,2,ok
0,166,2.869320,-1.569349,0.244830,0.035157,-0.056258,5.727962,0.199963,0.071477,0.071477,0.000000,C-06,0,0,0,1,1,0,0.035059,-0.258593,0.6458,0.6193,0.2593,2,ok
0,167,2.888651,-1.564510,0.276772,0.033227,-0.064701,5.749057,0.198484,0.585387,0.585387,0.000000,C-06,0,0,0,1,1,0,0.030207,-0.288924,0.6875,0.5924,0.2577,2,ok
0,168,2.907802,-1.559669,0.307802,0.031327,-0.033671,5.768718,0.196748,0.524927,0.524927,0.000000,,0,0,0,1,1,0,0.030245,-0.272814,0.7708,0.5756,0.2618,2,ok
0,169,2.930556,-1.553414,0.339206,0.029224,-0.038303,5.793294,0.196621,0.449924,0.449924,0.000000,,0,0,0,1,1,0,0.030707,-0.250880,0.7708,0.5573,0.2610,2,ok
0,170,2.949332,-1.547562,0.363917,0.027703,-0.013592,5.812903,0.196669,0.436309,0.436309,0.000000,,0,0,0,1,1,0,0.031054,-0.230929,0.7917,0.5308,0.2621,2,ok
0,171,2.971688,-1.539481,0.380001,0.026928,0.002492,5.836662,0.198196,0.228993,0.228993,0.000000,C-06,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,172,2.993947,-1.530741,0.385987,0.026042,-0.025316,5.861445,0.199349,0.081262,0.081262,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,173,3.012448,-1.523383,0.393708,0.025369,-0.017595,5.881344,0.198865,0.143329,0.143329,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,174,3.034572,-1.514402,0.402181,0.024305,-0.041871,5.905982,0.198990,0.127860,0.127860,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,175,3.056618,-1.505226,0.410559,0.023127,-0.033493,5.929832,0.198996,0.127879,0.127879,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,176,3.074928,-1.497433,0.417506,0.022174,-0.058542,5.950452,0.199003,0.127848,0.127848,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,177,3.093182,-1.489507,0.424424,0.020835,-0.051624,5.970308,0.199009,0.127882,0.127882,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,178,3.115012,-1.479822,0.432681,0.019418,-0.043368,5.994148,0.199020,0.127792,0.127792,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,179,3.133141,-1.471609,0.439533,0.017953,-0.067608,6.014581,0.199028,0.127899,0.127899,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,180,3.154818,-1.461581,0.447717,0.016179,-0.059424,6.038399,0.199040,0.127885,0.127885,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,181,3.176410,-1.451369,0.455849,0.014333,-0.082303,6.062694,0.199053,0.127741,0.127741,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,182,3.194338,-1.442719,0.462597,0.012546,-0.075555,6.082519,0.199065,0.127812,0.127812,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,183,3.215773,-1.432172,0.470661,0.010584,-0.067491,6.106327,0.199079,0.127890,0.127890,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,184,3.237120,-1.421445,0.478690,0.008178,-0.089557,6.130394,0.199094,0.127986,0.127986,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,185,3.254841,-1.412370,0.485348,0.006298,-0.082899,6.150215,0.199109,0.127977,0.127977,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,186,3.272501,-1.403171,0.491977,0.004282,-0.105904,6.170187,0.199124,0.127944,0.127944,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,187,3.293609,-1.391971,0.499887,0.001635,-0.097994,6.193936,0.199143,0.127836,0.127836,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,188,3.311131,-1.382505,0.506444,-0.000423,-0.091437,6.213745,0.199160,0.127759,0.127759,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,189,3.332073,-1.370987,0.514277,-0.003354,-0.112647,6.237448,0.199181,0.127785,0.127785,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,190,3.352923,-1.359297,0.522070,-0.006131,-0.104854,6.261190,0.199202,0.127796,0.127796,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,191,3.370226,-1.349426,0.528532,-0.008647,-0.127391,6.280752,0.199221,0.127753,0.127753,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,192,3.390905,-1.337427,0.536249,-0.011747,-0.119674,6.304458,0.199245,0.127724,0.127724,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,193,3.411489,-1.325260,0.543927,-0.014823,-0.140618,6.327766,0.199269,0.127735,0.127735,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,194,3.428570,-1.314995,0.550299,-0.017674,-0.134246,6.347489,0.199290,0.127810,0.127810,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,195,3.445584,-1.304616,0.556647,-0.020395,-0.127898,6.367233,0.199311,0.127873,0.127873,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,196,3.465913,-1.292012,0.564223,-0.023910,-0.149806,6.390283,0.199339,0.127752,0.127752,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,197,3.482780,-1.281386,0.570507,-0.026902,-0.143522,6.409992,0.199361,0.127759,0.127759,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,198,3.502930,-1.268488,0.578016,-0.030438,-0.164577,6.432788,0.199389,0.127825,0.127825,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,199,3.522983,-1.255431,0.585483,-0.034363,-0.157110,6.456392,0.199419,0.127739,0.127739,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,200,3.539618,-1.244430,0.591676,-0.037494,-0.150917,6.476088,0.199444,0.127747,0.127747,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,201,3.559489,-1.231087,0.599073,-0.041613,-0.172332,6.498392,0.199474,0.127721,0.127721,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,202,3.579260,-1.217590,0.606434,-0.045801,-0.164971,6.521962,0.199506,0.127759,0.127759,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,203,3.595659,-1.206225,0.612541,-0.049258,-0.188884,6.540460,0.199532,0.127792,0.127792,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,204,3.611988,-1.194756,0.618628,-0.052954,-0.182797,6.560069,0.199559,0.127902,0.127902,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,205,3.631490,-1.180855,0.625896,-0.057226,-0.175528,6.583634,0.199593,0.127877,0.127877,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,206,3.647663,-1.169157,0.631923,-0.061022,-0.198934,6.601467,0.199621,0.127827,0.127827,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,207,3.666978,-1.154984,0.639121,-0.065680,-0.191737,6.624966,0.199656,0.127801,0.127801,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,208,3.686190,-1.140665,0.646278,-0.070164,-0.184579,6.643956,0.199691,0.127736,0.127736,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,209,3.702121,-1.128622,0.652215,-0.074552,-0.208837,6.665607,0.199721,0.127753,0.127753,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,210,3.721143,-1.114039,0.659303,-0.079524,-0.201748,6.689055,0.199758,0.127686,0.127686,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,211,3.740062,-1.099315,0.666358,-0.084681,-0.226195,6.710334,0.199795,0.127744,0.127744,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,212,3.755747,-1.086937,0.672212,-0.089062,-0.220342,6.729829,0.199826,0.127784,0.127784,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,213,3.771360,-1.074463,0.678040,-0.093325,-0.214513,6.749354,0.199858,0.127775,0.127775,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,214,3.789999,-1.059367,0.685005,-0.098994,-0.239886,6.769199,0.199896,0.127830,0.127830,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,215,3.805451,-1.046683,0.690780,-0.103716,-0.234111,6.788625,0.199929,0.127796,0.127796,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,216,3.823897,-1.031338,0.697676,-0.109231,-0.227214,6.805807,0.199969,0.127775,0.127775,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,217,3.842237,-1.015859,0.704535,-0.115424,-0.253835,6.831884,0.200011,0.127672,0.127672,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,218,3.857443,-1.002862,0.710269,-0.120352,-0.248101,6.851271,0.200057,0.127695,0.127695,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,219,3.875599,-0.987151,0.717194,-0.126554,-0.278989,6.870245,0.200113,0.127679,0.127679,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,220,3.893655,-0.971314,0.724163,-0.132970,-0.272020,6.893389,0.200168,0.127581,0.127581,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,221,3.908624,-0.958020,0.730014,-0.138198,-0.266169,6.912714,0.200214,0.127706,0.127706,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
