episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.194964,-1.626634,-0.029117,0.043147,0.021367,5.032795,0.199965,-0.151749,-0.123292,0.028457,C-06,0,0,0,1,1,0,0.042051,-0.071202,0.7500,0.7599,0.2648,3,ok
0,136,2.218953,-1.627326,-0.030106,0.043473,0.010454,5.057615,0.199997,-0.002846,-0.002846,0.000000,,0,0,0,1,1,0,0.042661,-0.096352,0.7292,0.7591,0.2617,3,ok
0,137,2.238943,-1.627916,-0.032975,0.043736,0.007584,5.077612,0.199980,-0.043993,-0.043993,0.000000,,0,0,0,1,1,0,0.042387,-0.108394,0.8125,0.7837,0.2678,3,ok
0,138,2.262928,-1.628625,-0.036768,0.043813,-0.008732,5.102205,0.199953,-0.045839,-0.045839,0.000000,,0,0,0,1,1,0,0.041651,-0.132818,0.7708,0.8086,0.2638,3,ok
0,139,2.286912,-1.629485,-0.036434,0.043650,-0.008398,5.126204,0.199999,0.007631,0.007631,0.000000,,0,0,0,1,1,0,0.041651,-0.132818,0.7708,0.8086,0.2638,3,ok
0,140,2.306896,-1.630210,-0.044994,0.043383,-0.031731,5.146709,0.199934,-0.175459,-0.142369,0.033090,C-06,0,0,0,1,1,0,0.043717,-0.160095,0.8542,0.7794,0.2650,3,ok
0,141,2.326875,-1.631108,-0.045403,0.042831,-0.032140,5.166701,0.200003,0.058872,0.007631,-0.051241,C-06,0,0,0,1,1,0,0.042801,-0.175843,0.8750,0.7964,0.2586,3,ok
0,142,2.350856,-1.632206,-0.033402,0.042087,-0.037351,5.191508,0.200094,0.168766,0.157631,-0.011135,C-06,0,0,0,1,1,0,0.037080,-0.185365,0.8958,0.8865,0.2683,3,ok
0,143,2.370847,-1.633121,-0.024938,0.041134,-0.028887,5.211498,0.200145,0.118857,0.118857,0.000000,,0,0,0,1,1,0,0.038362,-0.194407,0.8750,0.8683,0.2662,2,ok
0,144,2.394841,-1.633911,-0.020704,0.040298,-0.024654,5.235490,0.200049,0.045721,0.045721,0.000000,,0,0,0,1,1,0,0.040858,-0.207097,0.8542,0.8153,0.2578,2,ok
0,145,2.418835,-1.634444,-0.025700,0.039346,-0.048949,5.260232,0.199982,-0.068103,-0.068103,0.000000,,0,0,0,1,1,0,0.057704,-0.192707,0.5417,0.3859,0.2267,3,ok
0,146,2.438829,-1.634959,-0.020933,0.038414,-0.044182,5.280211,0.200023,0.097069,0.081897,-0.015172,C-06,0,0,0,1,1,0,0.037468,-0.247070,0.8542,0.8512,0.2625,2,ok
0,147,2.462827,-1.635584,-0.002557,0.037024,-0.049392,5.305027,0.200067,0.261297,0.231897,-0.029400,C-06,0,0,0,1,1,0,0.037842,-0.266869,0.7917,0.8017,0.2593,2,ok
0,148,2.486826,-1.636210,0.015506,0.035358,-0.031329,5.328976,0.200046,0.212098,0.212098,0.000000,,0,0,0,1,1,0,0.036151,-0.261215,0.8125,0.8209,0.2612,2,ok
0,149,2.506821,-1.636642,0.030615,0.033978,-0.041573,5.349752,0.199934,0.217248,0.217248,0.000000,,0,0,0,1,1,0,0.038791,-0.261684,0.8750,0.7645,0.2556,2,ok
0,150,2.526807,-1.636613,0.042529,0.032660,-0.029659,5.369695,0.199831,0.167998,0.167998,0.000000,,0,0,0,1,1,0,0.037998,-0.259866,0.8958,0.7308,0.2549,2,ok
0,151,2.550777,-1.636254,0.056625,0.031403,-0.015563,5.393635,0.199734,0.171801,0.171801,0.000000,,0,0,0,1,1,0,0.032496,-0.262055,0.8750,0.8051,0.2701,2,ok
0,152,2.570740,-1.635591,0.066338,0.030230,-0.036314,5.414607,0.199713,0.140097,0.140097,0.000000,,0,0,0,1,1,0,0.031579,-0.280422,0.8750,0.7834,0.2666,2,ok
0,153,2.594675,-1.634603,0.080041,0.028809,-0.022611,5.438521,0.199582,0.171832,0.171832,0.000000,,0,0,0,1,1,0,0.029963,-0.274482,0.8750,0.7842,0.2615,2,ok
0,154,2.618580,-1.633442,0.098551,0.027292,-0.037521,5.463192,0.199326,0.235870,0.235870,0.000000,,0,0,0,1,1,0,0.026407,-0.280071,0.8542,0.7815,0.2666,2,ok
0,155,2.638476,-1.631773,0.105040,0.026394,-0.031032,5.483137,0.199688,0.049489,0.085870,0.036381,C-06,0,0,0,1,1,0,0.024011,-0.277679,0.8750,0.7762,0.2638,2,ok
0,156,2.662342,-1.629272,0.105484,0.025812,-0.030588,5.507127,0.200000,-0.000128,-0.000128,0.000000,,0,0,0,1,1,0,0.022072,-0.281589,0.7917,0.7593,0.2664,2,ok
0,157,2.686196,-1.626745,0.116328,0.024189,-0.058970,5.532209,0.199774,0.431399,0.149872,-0.281527,C-06,0,0,0,1,1,0,0.019741,-0.297999,0.8125,0.7527,0.2587,2,ok
0,158,2.706039,-1.624639,0.135084,0.022844,-0.040214,5.552118,0.199322,0.527470,0.299872,-0.227598,C-06,0,0,0,1,1,0,0.019248,-0.302825,0.8333,0.7045,0.2574,2,ok
0,159,2.725826,-1.622533,0.157518,0.021152,-0.059260,5.572767,0.198682,0.354746,0.354746,0.000000,,0,0,0,1,1,0,0.017288,-0.301788,0.8958,0.7234,0.2578,2,ok
0,160,2.749481,-1.619760,0.181438,0.018922,-0.035341,5.596479,0.198389,0.311489,0.311489,0.000000,,0,0,0,1,1,0,0.010338,-0.278758,0.8750,0.7937,0.2735,2,ok
0,161,2.769125,-1.616774,0.195906,0.017738,-0.020872,5.616314,0.198703,0.224493,0.224493,0.000000,,0,0,0,1,1,0,0.007956,-0.270211,0.8958,0.7984,0.2707,2,ok
0,162,2.792622,-1.612847,0.214630,0.015489,-0.045197,5.640967,0.198442,0.254243,0.254243,0.000000,,0,0,0,1,1,0,0.006978,-0.271923,0.8542,0.7754,0.2718,2,ok
0,163,2.816014,-1.608579,0.236887,0.013515,-0.022939,5.664663,0.198015,0.307619,0.307619,0.000000,,0,0,0,1,1,0,0.005771,-0.271605,0.8542,0.7541,0.2677,2,ok
0,164,2.835419,-1.604481,0.251793,0.011955,-0.049295,5.685007,0.198344,0.241132,0.241132,0.000000,,0,0,0,1,1,0,0.006264,-0.264654,0.8333,0.7005,0.2718,2,ok
0,165,2.858617,-1.599045,0.266418,0.010103,-0.034670,5.708761,0.198555,0.201246,0.201246,0.000000,,0,0,0,1,1,0,0.003319,-0.257090,0.8333,0.7384,0.2683,2,ok
0,166,2.881695,-1.593345,0.290503,0.008425,-0.050969,5.732786,0.197495,0.363722,0.351246,-0.012476,C-06,0,0,0,1,1,0,0.006028,-0.255199,0.7917,0.6371,0.2648,2,ok
0,167,2.900791,-1.588438,0.313549,0.006607,-0.027924,5.752418,0.197055,0.398870,0.398870,0.000000,,0,0,0,1,1,0,0.000145,-0.253465,0.8125,0.6805,0.2764,2,ok
0,168,2.919751,-1.582979,0.334055,0.005353,-0.007417,5.772108,0.197313,0.352931,0.352931,0.000000,,0,0,0,1,1,0,-0.002408,-0.237425,0.9167,0.7270,0.2669,2,ok
0,169,2.942343,-1.575737,0.354234,0.004122,-0.023275,5.795973,0.197734,0.290893,0.290893,0.000000,,0,0,0,1,1,0,0.000610,-0.225585,0.8958,0.6784,0.2678,2,ok
0,170,2.961056,-1.569192,0.366650,0.003269,-0.010859,5.815780,0.198311,0.213733,0.213733,0.000000,,0,0,0,1,1,0,0.002922,-0.217011,0.8958,0.6239,0.2710,2,ok
0,171,2.983405,-1.560963,0.379637,0.002634,0.002128,5.837993,0.198476,0.192538,0.192538,0.000000,,0,0,0,1,1,0,0.002278,-0.211122,0.8542,0.6153,0.2610,2,ok
0,172,3.005640,-1.552418,0.392191,0.001496,-0.019112,5.863469,0.198510,0.188901,0.188901,0.000000,,0,0,0,1,1,0,-0.006962,-0.215415,0.8750,0.7505,0.2716,2,ok
0,173,3.024075,-1.545111,0.404312,0.000801,-0.006991,5.883287,0.198254,0.223650,0.223650,0.000000,,0,0,0,1,1,0,-0.006277,-0.216768,0.8958,0.7180,0.2753,2,ok
0,174,3.046091,-1.535928,0.414435,-0.000081,-0.029617,5.907143,0.198831,0.149721,0.149721,0.000000,,0,0,0,1,1,0,-0.001221,-0.219354,0.8125,0.6152,0.2672,2,ok
0,175,3.068014,-1.526497,0.423805,-0.000976,-0.020248,5.930991,0.198888,0.143648,0.143648,0.000000,,0,0,0,1,1,0,-0.008168,-0.217949,0.8542,0.7107,0.2741,3,ok
0,176,3.086185,-1.518437,0.438855,-0.001654,-0.037193,5.950811,0.198282,0.381747,0.293648,-0.088099,C-06,0,0,0,1,1,0,-0.013763,-0.217784,0.7917,0.7380,0.2804,2,ok
0,177,3.104215,-1.510324,0.456526,-0.002723,-0.019522,5.970553,0.197554,0.335653,0.335653,0.000000,,0,0,0,1,1,0,-0.007508,-0.211365,0.8125,0.6483,0.2696,2,ok
0,178,3.125657,-1.500125,0.475283,-0.003505,-0.000765,5.994284,0.197924,0.294195,0.294195,0.000000,,0,0,0,1,1,0,-0.009914,-0.203229,0.9167,0.6937,0.2597,2,ok
0,179,3.143377,-1.491253,0.488978,-0.004190,-0.018164,6.013977,0.198217,0.260149,0.260149,0.000000,,0,0,0,1,1,0,-0.009698,-0.198619,0.9167,0.6936,0.2605,2,ok
0,180,3.164492,-1.480195,0.501501,-0.004791,-0.005640,6.037805,0.198683,0.198147,0.198147,0.000000,,0,0,0,1,1,0,-0.005730,-0.195535,0.8958,0.6235,0.2657,2,ok
0,181,3.185453,-1.468885,0.516158,-0.005341,-0.021994,6.061455,0.198464,0.242240,0.242240,0.000000,,0,0,0,1,1,0,-0.006632,-0.191691,0.8958,0.6343,0.2646,2,ok
0,182,3.202800,-1.459167,0.525623,-0.005914,-0.012529,6.081330,0.198882,0.181734,0.181734,0.000000,,0,0,0,1,1,0,-0.008852,-0.197628,0.8750,0.6516,0.2543,2,ok
0,183,3.223492,-1.447278,0.536979,-0.006342,-0.001173,6.105191,0.198892,0.188318,0.188318,0.000000,,0,0,0,1,1,0,-0.004943,-0.198423,0.8542,0.5753,0.2619,2,ok
0,184,3.244045,-1.435139,0.548355,-0.007091,-0.019891,6.128867,0.198938,0.189684,0.189684,0.000000,,0,0,0,1,1,0,-0.017111,-0.198495,0.8542,0.7881,0.2771,2,ok
0,185,3.261066,-1.424825,0.557193,-0.007551,-0.011054,6.148764,0.199050,0.176906,0.176906,0.000000,,0,0,0,1,1,0,-0.023995,-0.201597,0.8750,0.8571,0.2762,2,ok
0,186,3.277970,-1.414320,0.571134,-0.008010,-0.026747,6.168420,0.198539,0.294040,0.294040,0.000000,,0,0,0,1,1,0,-0.020186,-0.218881,0.7917,0.7880,0.2687,2,ok
0,187,3.298064,-1.401461,0.585886,-0.008715,-0.011995,6.192266,0.198874,0.248394,0.248394,0.000000,,0,0,0,1,1,0,-0.016928,-0.218313,0.8333,0.7290,0.2756,2,ok
0,188,3.314662,-1.390497,0.597985,-0.009015,0.000104,6.212156,0.198961,0.250277,0.250277,0.000000,,0,0,0,1,1,0,-0.012278,-0.210185,0.8958,0.6750,0.2677,2,ok
0,189,3.334393,-1.377055,0.613391,-0.009629,-0.013532,6.235765,0.199022,0.268855,0.268855,0.000000,,0,0,0,1,1,0,-0.014133,-0.208790,0.8750,0.7077,0.2658,2,ok
0,190,3.353932,-1.363270,0.625639,-0.009940,-0.001284,6.259675,0.199324,0.211212,0.211212,0.000000,,0,0,0,1,1,0,-0.020188,-0.194977,0.8958,0.7939,0.2570,2,ok
0,191,3.370095,-1.351581,0.633975,-0.010275,-0.021949,6.279334,0.199498,0.173498,0.173498,0.000000,,0,0,0,1,1,0,-0.017797,-0.195754,0.8750,0.7484,0.2541,2,ok
0,192,3.389342,-1.337356,0.646758,-0.010738,-0.009165,6.303262,0.199442,0.231767,0.231767,0.000000,,0,0,0,1,1,0,-0.015596,-0.197899,0.8333,0.7095,0.2614,2,ok
0,193,3.408442,-1.322880,0.653723,-0.011053,-0.030822,6.326910,0.199751,0.117160,0.117160,0.000000,,0,0,0,1,1,0,-0.012526,-0.201953,0.8125,0.6369,0.2654,2,ok
0,194,3.424271,-1.310700,0.661705,-0.011628,-0.022840,6.346875,0.199680,0.177128,0.177128,0.000000,,0,0,0,1,1,0,-0.027484,-0.207425,0.8542,0.9094,0.2620,2,ok
0,195,3.440012,-1.298398,0.667695,-0.012054,-0.016850,6.366849,0.199805,0.125698,0.125698,0.000000,,0,0,0,1,1,0,-0.027985,-0.221296,0.8750,0.9081,0.2636,2,ok
0,196,3.458798,-1.283501,0.675925,-0.012818,-0.038104,6.390467,0.199816,0.152187,0.152187,0.000000,,0,0,0,1,1,0,-0.030421,-0.219073,0.8333,0.9165,0.2680,2,ok
0,197,3.474343,-1.270945,0.685386,-0.013486,-0.028643,6.410438,0.199828,0.213911,0.213911,0.000000,,0,0,0,1,1,0,-0.024954,-0.222659,0.8125,0.8269,0.2737,2,ok
0,198,3.492836,-1.255669,0.696963,-0.014167,-0.045630,6.434008,0.199938,0.214006,0.214006,0.000000,,0,0,0,1,1,0,-0.023550,-0.226541,0.8542,0.8264,0.2568,2,ok
0,199,3.511122,-1.240115,0.713997,-0.015058,-0.028596,6.457999,0.200212,0.323506,0.323506,0.000000,,0,0,0,1,1,0,-0.023456,-0.226877,0.8542,0.7936,0.2574,2,ok
0,200,3.526183,-1.226886,0.731943,-0.015483,-0.010650,6.478040,0.200701,0.399520,0.399520,0.000000,,0,0,0,1,1,0,-0.020315,-0.222485,0.8542,0.7588,0.2541,2,ok
0,201,3.544007,-1.210685,0.750150,-0.016204,-0.021255,6.501603,0.200701,0.321355,0.321355,0.000000,,0,0,0,1,1,0,-0.022631,-0.223386,0.8333,0.8020,0.2681,2,ok
0,202,3.561521,-1.194207,0.763104,-0.016683,-0.008301,6.525646,0.200300,0.220400,0.220400,0.000000,,0,0,0,1,1,0,-0.021921,-0.222943,0.8333,0.8121,0.2656,2,ok
0,203,3.575937,-1.180314,0.772764,-0.017052,-0.028661,6.545263,0.200156,0.200970,0.200970,0.000000,,0,0,0,1,1,0,-0.023177,-0.223744,0.8542,0.8343,0.2581,2,ok
0,204,3.590163,-1.166245,0.788556,-0.017428,-0.012868,6.565267,0.199956,0.340214,0.340214,0.000000,,0,0,0,1,1,0,-0.021919,-0.226858,0.8542,0.8272,0.2565,2,ok
0,205,3.606928,-1.149108,0.806273,-0.017481,0.004848,6.589241,0.199637,0.305244,0.305244,0.000000,,0,0,0,1,1,0,-0.020860,-0.230432,0.8125,0.8025,0.2600,2,ok
0,206,3.620668,-1.134646,0.820784,-0.017801,-0.010073,6.608660,0.199360,0.307547,0.307547,0.000000,,0,0,0,1,1,0,-0.019286,-0.227384,0.8542,0.7765,0.2609,2,ok
0,207,3.636908,-1.117066,0.834129,-0.017890,0.003272,6.632593,0.199504,0.233207,0.233207,0.000000,,0,0,0,1,1,0,-0.017335,-0.223165,0.8333,0.7460,0.2618,2,ok
0,208,3.652925,-1.099253,0.846112,-0.018079,-0.014939,6.655935,0.199697,0.216161,0.216161,0.000000,,0,0,0,1,1,0,-0.013237,-0.227192,0.8542,0.6863,0.2579,2,ok
0,209,3.666104,-1.084243,0.856684,-0.018333,-0.004367,6.675909,0.199825,0.233952,0.233952,0.000000,,0,0,0,1,1,0,-0.012942,-0.227138,0.8750,0.6685,0.2528,2,ok
0,210,3.681656,-1.065969,0.876127,-0.018268,0.015075,6.697787,0.200122,0.369947,0.369947,0.000000,,0,0,0,1,1,0,-0.009526,-0.233773,0.8958,0.6123,0.2484,2,ok
0,211,3.696906,-1.047401,0.893136,-0.018459,0.000582,6.723453,0.200336,0.309227,0.309227,0.000000,,0,0,0,1,1,0,-0.016637,-0.247209,0.8958,0.7147,0.2641,2,ok
0,212,3.709408,-1.031742,0.905580,-0.018301,0.013026,6.743490,0.200435,0.268406,0.268406,0.000000,,0,0,0,1,1,0,-0.016236,-0.235862,0.8542,0.7127,0.2619,2,ok
0,213,3.721740,-1.015928,0.918649,-0.018332,-0.006242,6.762875,0.200613,0.284587,0.284587,0.000000,,0,0,0,1,1,0,-0.012972,-0.248201,0.8333,0.6540,0.2595,2,ok
0,214,3.736298,-0.996730,0.936014,-0.018424,0.011124,6.786969,0.200884,0.311939,0.311939,0.000000,,0,0,0,1,1,0,-0.012972,-0.248201,0.8333,0.6540,0.2595,2,ok
0,215,3.748212,-0.980533,0.952000,-0.018208,0.027109,6.805807,0.201169,0.341194,0.341194,0.000000,,0,0,0,1,1,0,-0.015950,-0.254220,0.7917,0.6457,0.2641,2,ok
0,216,3.762222,-0.960841,0.972986,-0.018327,0.014616,6.830689,0.201530,0.367647,0.367647,0.000000,,0,0,0,1,1,0,-0.016994,-0.240185,0.8333,0.6401,0.2689,2,ok
0,217,3.775849,-0.940881,0.991213,-0.017949,0.032842,6.854854,0.201465,0.308380,0.308380,0.000000,,0,0,0,1,1,0,-0.014355,-0.227907,0.8750,0.5984,0.2674,2,ok
0,218,3.786916,-0.924084,1.002640,-0.017810,0.006457,6.874357,0.201151,0.225849,0.225849,0.000000,,0,0,0,1,1,0,-0.014355,-0.227907,0.8750,0.5984,0.2674,2,ok
0,219,3.799941,-0.903781,1.014057,-0.017569,0.017874,6.898478,0.201031,0.190127,0.190127,0.000000,,0,0,0,1,1,0,-0.008806,-0.225372,0.8542,0.5048,0.2589,2,ok
0,220,3.812685,-0.883289,1.033392,-0.017302,-0.001971,6.921917,0.201847,0.333583,0.333583,0.000000,,0,0,0,1,1,0,-0.009713,-0.231332,0.8125,0.5013,0.2589,2,ok
0,221,3.823174,-0.866026,1.049729,-0.017416,0.014365,6.942117,0.202057,0.322858,0.322858,0.000000,,0,0,0,1,1,0,-0.008887,-0.236378,0.8333,0.4562,0.2587,2,ok
0,222,3.833325,-0.848621,1.061303,-0.017165,0.025940,6.962263,0.201446,0.218735,0.218735,0.000000,,0,0,0,1,1,0,-0.016276,-0.229579,0.8333,0.5688,0.2743,2,ok
0,223,3.845252,-0.827593,1.074650,-0.017348,-0.002048,6.985620,0.201492,0.216516,0.216516,0.000000,,0,0,0,1,1,0,-0.012934,-0.227128,0.8125,0.4798,0.2756,2,ok
0,224,3.855022,-0.809934,1.090013,-0.017605,0.013315,7.005800,0.202188,0.303000,0.303000,0.000000,,0,0,0,1,1,0,-0.013778,-0.228890,0.8125,0.4863,0.2708,2,ok
0,225,3.866511,-0.788549,1.109562,-0.017800,-0.008214,7.029305,0.202356,0.311552,0.311552,0.000000,,0,0,0,1,1,0,-0.019060,-0.225584,0.7917,0.5293,0.2748,2,ok
0,226,3.877637,-0.766952,1.129842,-0.018446,0.012066,7.053591,0.202508,0.318883,0.318883,0.000000,,0,0,0,1,1,0,-0.021240,-0.204051,0.8542,0.5439,0.2803,2,ok
0,227,3.886589,-0.748796,1.146165,-0.018628,0.028389,7.073833,0.202438,0.302717,0.302717,0.000000,,0,0,0,1,1,0,-0.021240,-0.204051,0.8542,0.5439,0.2803,2,ok
0,228,3.896887,-0.726848,1.162567,-0.019074,0.005388,7.097307,0.202034,0.248787,0.248787,0.000000,,0,0,0,1,1,0,-0.023279,-0.190664,0.8958,0.5951,0.2753,3,ok
0,229,3.906721,-0.704764,1.174244,-0.019338,0.017065,7.121480,0.201420,0.173204,0.173204,0.000000,,0,0,0,1,1,0,-0.022559,-0.184657,0.8958,0.5938,0.2682,2,ok
0,230,3.914763,-0.686274,1.185399,-0.019578,-0.008879,7.140999,0.201700,0.204894,0.204894,0.000000,,0,0,0,1,1,0,-0.016496,-0.184671,0.8542,0.4702,0.2660,2,ok
0,231,3.922655,-0.667680,1.202771,-0.020111,0.008493,7.161193,0.202527,0.322814,0.322814,0.000000,,0,0,0,1,1,0,-0.015570,-0.191325,0.8333,0.4390,0.2613,2,ok
0,232,3.931713,-0.645223,1.217148,-0.020314,0.022869,7.185406,0.201711,0.203852,0.203852,0.000000,,0,0,0,1,1,0,-0.014842,-0.187352,0.8125,0.4201,0.2597,2,ok
0,233,3.938891,-0.626434,1.224914,-0.020608,-0.003006,7.204875,0.201083,0.130472,0.130472,0.000000,,0,0,0,1,1,0,-0.013643,-0.183169,0.8125,0.3964,0.2579,2,ok
0,234,3.947372,-0.603808,1.236913,-0.020976,0.008993,7.229035,0.201499,0.179474,0.179474,0.000000,,0,0,0,1,1,0,-0.025215,-0.179902,0.7917,0.5753,0.2801,2,ok
0,235,3.955614,-0.581088,1.248518,-0.021424,-0.010285,7.252432,0.201394,0.167769,0.167769,0.000000,,0,0,0,1,1,0,-0.033949,-0.179357,0.8125,0.6691,0.2758,3,ok
0,236,3.962303,-0.562087,1.258610,-0.022057,-0.000193,7.272566,0.201452,0.175439,0.175439,0.000000,,0,0,0,1,1,0,-0.032804,-0.176159,0.8958,0.6525,0.2727,2,ok
0,237,3.970191,-0.539187,1.275582,-0.022653,0.016779,7.296779,0.202059,0.248165,0.248165,0.000000,,0,0,0,1,1,0,-0.032804,-0.176159,0.8958,0.6525,0.2727,2,ok
0,238,3.977625,-0.516181,1.288451,-0.023394,-0.000275,7.320351,0.201435,0.177599,0.177599,0.000000,,0,0,0,1,1,0,-0.030767,-0.172766,0.8958,0.6394,0.2750,2,ok
0,239,3.983590,-0.496944,1.298789,-0.023793,0.010062,7.340487,0.201391,0.174367,0.174367,0.000000,,0,0,0,1,1,0,-0.030126,-0.164622,0.9167,0.6320,0.2718,3,ok
0,240,3.989404,-0.477650,1.310337,-0.024289,-0.006775,7.359979,0.201543,0.195470,0.195470,0.000000,,0,0,0,1,1,0,-0.028044,-0.151004,0.8542,0.5831,0.2652,2,ok
0,241,3.996211,-0.454407,1.328016,-0.025046,0.010905,7.384186,0.201941,0.249185,0.249185,0.000000,,0,0,0,1,1,0,-0.024084,-0.163247,0.8542,0.5040,0.2618,3,ok
0,242,4.001357,-0.434973,1.336469,-0.025152,0.019358,7.404250,0.200969,0.130811,0.130811,0.000000,,0,0,0,1,1,0,-0.031349,-0.156081,0.8333,0.6467,0.2797,3,ok
0,243,4.007310,-0.411602,1.346189,-0.025722,0.003293,7.427690,0.200965,0.132977,0.132977,0.000000,,0,0,0,1,1,0,-0.030131,-0.155418,0.7917,0.6256,0.2794,3,ok
0,244,4.013139,-0.388163,1.362902,-0.026165,0.020006,7.451838,0.201599,0.235114,0.235114,0.000000,,0,0,0,1,1,0,-0.039281,-0.165292,0.8125,0.7590,0.2728,3,ok
0,245,4.017815,-0.368568,1.375820,-0.026683,0.007308,7.471349,0.201419,0.205475,0.205475,0.000000,,0,0,0,1,1,0,-0.043439,-0.159923,0.8542,0.7995,0.2816,3,ok
0,246,4.023117,-0.344987,1.391562,-0.027159,0.023051,7.495513,0.201384,0.209813,0.209813,0.000000,,0,0,0,1,1,0,-0.037429,-0.156250,0.8750,0.7339,0.2831,3,ok
0,247,4.028197,-0.321330,1.412252,-0.027610,0.018830,7.519068,0.201753,0.276968,0.276968,0.000000,,0,0,0,1,1,0,-0.035337,-0.148670,0.9375,0.7188,0.2792,2,ok
0,248,4.031950,-0.301560,1.425537,-0.027800,0.032114,7.539190,0.201154,0.199994,0.199994,0.000000,,0,0,0,1,1,0,-0.033209,-0.138197,0.8958,0.7183,0.2698,3,ok
0,249,4.035510,-0.281750,1.440704,-0.027792,0.047281,7.559317,0.201309,0.238196,0.238196,0.000000,,0,0,0,1,1,0,-0.030155,-0.134699,0.9167,0.6936,0.2705,2,ok
0,250,4.039495,-0.257925,1.460349,-0.027989,0.043061,7.582768,0.201256,0.251511,0.251511,0.000000,,0,0,0,1,1,0,-0.027230,-0.125349,0.8750,0.6537,0.2660,2,ok
0,251,4.042298,-0.238033,1.473144,-0.027733,0.055856,7.602855,0.200823,0.187643,0.187643,0.000000,,0,0,0,1,1,0,-0.029199,-0.118533,0.9375,0.6918,0.2576,3,ok
0,252,4.045335,-0.214130,1.488414,-0.027331,0.046993,7.626295,0.200748,0.191193,0.191193,0.000000,,0,0,0,1,1,0,-0.036296,-0.113198,0.9375,0.8348,0.2737,3,ok
0,253,4.047869,-0.190200,1.500608,-0.026765,0.059187,7.650352,0.200493,0.147709,0.147709,0.000000,,0,0,0,1,1,0,-0.029845,-0.108832,0.8542,0.7753,0.2789,3,ok
0,254,4.049640,-0.170244,1.508259,-0.025953,0.066837,7.669568,0.200320,0.109472,0.109472,0.000000,,0,0,0,1,1,0,-0.031010,-0.109874,0.8333,0.7989,0.2816,3,ok
0,255,4.051611,-0.146284,1.518681,-0.025387,0.052559,7.693808,0.200339,0.128990,0.128990,0.000000,,0,0,0,1,1,0,-0.031527,-0.106674,0.5833,0.3121,0.2841,3,ok
0,256,4.053465,-0.122308,1.534296,-0.024693,0.068175,7.717845,0.200453,0.194699,0.194699,0.000000,,0,0,0,1,1,0,-0.022021,-0.110429,0.5833,0.3752,0.2541,3,ok
0,257,4.054850,-0.102317,1.547544,-0.024335,0.057252,7.737260,0.200345,0.190733,0.190733,0.000000,,0,0,0,1,1,0,-0.014994,-0.105985,0.5625,0.3238,0.2558,3,ok
0,258,4.055941,-0.082320,1.560136,-0.023808,0.069845,7.757280,0.200226,0.178864,0.178864,0.000000,,0,0,0,1,1,0,-0.003351,-0.107770,0.5833,0.3109,0.2364,3,ok
0,259,4.057055,-0.058320,1.579959,-0.023119,0.064232,7.780689,0.200170,0.238895,0.238895,0.000000,,0,0,0,1,1,0,-0.006235,-0.105999,0.5417,0.2819,0.2518,3,ok
0,260,4.057666,-0.038324,1.595943,-0.022637,0.080216,7.800689,0.199993,0.227368,0.227368,0.000000,,0,0,0,1,1,0,-0.022123,-0.106038,0.9167,0.7889,0.2570,2,ok
0,261,4.058104,-0.014340,1.619412,-0.021764,0.103684,7.824661,0.199785,0.286962,0.286962,0.000000,,0,0,0,1,1,0,0.016609,-0.100317,0.5625,0.3305,0.2032,3,ok
0,262,4.057552,0.009622,1.632745,-0.020347,0.090964,7.848100,0.199719,0.153563,0.153563,0.000000,,0,0,0,1,1,0,-0.010836,-0.105725,0.8333,0.6746,0.2627,3,ok
0,263,4.056902,0.029575,1.646359,-0.019060,0.104578,7.868022,0.199560,0.205805,0.205805,0.000000,,0,0,0,1,1,0,-0.024143,-0.105795,0.8542,0.9318,0.2906,3,ok
0,264,4.055383,0.053500,1.652852,-0.017066,0.083484,7.891377,0.199787,0.073804,0.073804,0.000000,,0,0,0,1,1,0,-0.028059,-0.106751,0.8542,1.0240,0.2842,3,ok
0,265,4.053710,0.077413,1.659353,-0.015348,0.089986,7.915287,0.199749,0.081484,0.081484,0.000000,,0,0,0,1,1,0,-0.029810,-0.121197,0.8125,0.9961,0.3036,3,ok
0,266,4.051990,0.097334,1.660422,-0.013590,0.091055,7.935204,0.199960,0.011834,0.011834,0.000000,,0,0,0,1,1,0,-0.010762,-0.125917,0.8333,0.7685,0.2834,3,ok
0,267,4.050244,0.117252,1.662367,-0.012313,0.063338,7.954805,0.199928,0.030909,0.030909,0.000000,,0,0,0,1,1,0,-0.019348,-0.125514,0.9167,0.9570,0.2602,3,ok
0,268,4.048148,0.141145,1.667845,-0.010797,0.068816,7.978742,0.199828,0.071845,0.071845,0.000000,,0,0,0,1,1,0,0.014305,-0.125737,0.5833,0.3911,0.2128,3,ok
0,269,4.046402,0.161039,1.681414,-0.009838,0.049536,7.998353,0.199561,0.235206,0.221845,-0.013361,C-06,0,0,0,1,1,0,-0.012539,-0.140795,0.8958,0.8664,0.2619,2,ok
0,270,4.044307,0.184854,1.708538,-0.009106,0.076660,8.022249,0.198908,0.356472,0.356472,0.000000,,0,0,0,1,1,0,-0.009899,-0.141097,0.8750,0.8426,0.2617,2,ok
