episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.185182,-1.399574,-0.020795,0.269370,0.029689,5.011378,0.200025,0.025983,0.025983,0.000000,,0,0,0,1,1,0,0.008648,-0.071243,0.7500,0.8041,0.2690,2,ok
0,136,2.209177,-1.400180,-0.018539,0.269995,0.022021,5.038154,0.200024,0.026971,0.026971,0.000000,,0,0,0,1,1,0,0.008468,-0.090051,0.7292,0.8916,0.2704,2,ok
0,137,2.229175,-1.400661,-0.008952,0.270368,0.031608,5.058154,0.200049,0.148347,0.148347,0.000000,,0,0,0,1,1,0,0.009526,-0.101014,0.6875,0.9184,0.2712,2,ok
0,138,2.253175,-1.401237,0.003877,0.270816,0.044437,5.082156,0.200057,0.151596,0.151596,0.000000,,0,0,0,1,1,0,0.009792,-0.107954,0.7083,0.9612,0.2707,2,ok
0,139,2.277174,-1.401607,0.013669,0.271149,0.041704,5.109848,0.199994,0.114058,0.114058,0.000000,,0,0,0,1,1,0,0.010109,-0.114467,0.6667,1.0079,0.2687,2,ok
0,140,2.297171,-1.401595,0.018966,0.271742,0.047002,5.129836,0.199966,0.072314,0.072314,0.000000,,0,0,0,1,1,0,0.013312,-0.122486,0.7292,0.9545,0.2674,2,ok
0,141,2.317166,-1.401511,0.027480,0.272226,0.040742,5.153012,0.199929,0.126179,0.126179,0.000000,,0,0,0,1,1,0,0.016266,-0.133106,0.7500,0.9843,0.2649,3,ok
0,142,2.341153,-1.401330,0.037720,0.272823,0.050983,5.176992,0.199876,0.123057,0.123057,0.000000,,0,0,0,1,1,0,0.019147,-0.138817,0.7292,0.9579,0.2654,2,ok
0,143,2.361135,-1.401032,0.047225,0.273241,0.043275,5.202229,0.199817,0.139128,0.139128,0.000000,,0,0,0,1,1,0,0.022037,-0.142913,0.7500,0.9224,0.2644,3,ok
0,144,2.385100,-1.400500,0.060480,0.273727,0.056531,5.226195,0.199717,0.163211,0.163211,0.000000,,0,0,0,1,1,0,0.022037,-0.142913,0.7500,0.9224,0.2644,3,ok
0,145,2.409045,-1.399717,0.075062,0.274226,0.051812,5.255342,0.199600,0.180674,0.180674,0.000000,,0,0,0,1,1,0,0.025035,-0.177916,0.6875,0.9340,0.2619,2,ok
0,146,2.428975,-1.398908,0.092671,0.274619,0.069422,5.275285,0.199325,0.270265,0.270265,0.000000,,0,0,0,1,1,0,0.028311,-0.189842,0.6667,0.8764,0.2609,3,ok
0,147,2.452839,-1.397831,0.120001,0.274987,0.073165,5.305356,0.198883,0.350568,0.350568,0.000000,,0,0,0,1,1,0,0.029724,-0.207144,0.6458,0.8779,0.2593,2,ok
0,148,2.476632,-1.395949,0.142622,0.275835,0.095787,5.329208,0.198817,0.285864,0.285864,0.000000,,0,0,0,1,1,0,0.032704,-0.198701,0.6875,0.8279,0.2600,2,ok
0,149,2.496411,-1.393607,0.153806,0.277162,0.081617,5.355745,0.199203,0.163954,0.163954,0.000000,,0,0,0,1,1,0,0.036578,-0.191625,0.7917,0.7632,0.2577,2,ok
0,150,2.516158,-1.391032,0.164766,0.278400,0.092578,5.375620,0.199114,0.172548,0.172548,0.000000,,0,0,0,1,1,0,0.035300,-0.187845,0.7292,0.8067,0.2594,2,ok
