episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.720000,1.837897,-1.652055,-0.092288,-0.006928,-0.016389,4.678069,0.220021,1.000000,-0.032082,-1.032082,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002545,0.016238,0.6875,0.2202,0.2671,2,ok
0,110,13.840000,1.864198,-1.654520,-0.078971,-0.007336,-0.002145,4.704480,0.220261,1.000000,0.117918,-0.882082,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003816,0.018012,0.6667,0.2587,0.2690,2,ok
0,111,13.960000,1.890537,-1.656985,-0.053297,-0.007742,0.023529,4.728784,0.220630,0.883593,0.267918,-0.615675,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002041,0.023659,0.7083,0.2476,0.2666,2,ok
0,112,14.080000,1.916908,-1.658879,-0.038711,-0.007580,0.037857,4.757369,0.220367,-0.265340,0.117918,0.383259,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001356,0.057484,0.7708,0.2502,0.2663,2,ok
0,113,14.200000,1.943289,-1.659954,-0.036262,-0.006601,0.038035,4.783750,0.220020,-0.996283,-0.032082,0.964201,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005135,0.052633,0.7708,0.2070,0.2656,2,ok
0,114,14.300000,1.965272,-1.660750,-0.043090,-0.005696,0.031208,4.805729,0.219942,-0.882502,-0.182082,0.700420,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004497,0.071063,0.7292,0.2506,0.2668,2,ok
0,115,14.420000,1.991635,-1.661701,-0.063141,-0.004606,0.011156,4.829387,0.219717,-0.488509,-0.332082,0.156427,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008997,0.051751,0.6875,0.1365,0.2591,2,ok
0,116,14.540000,2.017879,-1.662943,-0.073991,-0.003991,-0.003151,4.858324,0.219756,0.115354,-0.182082,-0.297435,0.990306,0.990306,0.000000,C-06,0,0,0,1,1,0,-0.001988,0.087187,0.7083,0.4280,0.2695,2,ok
0,117,14.640000,2.039817,-1.664501,-0.073383,-0.003983,-0.002543,4.879916,0.220003,0.886864,-0.032082,-0.918945,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001981,0.038499,0.6667,0.4065,0.2684,2,ok
0,118,14.760000,2.066156,-1.666447,-0.061248,-0.004164,0.004623,4.906710,0.220175,1.000000,0.117918,-0.882082,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005576,0.053613,0.6458,0.5141,0.2741,2,ok
0,119,14.880000,2.092523,-1.668394,-0.035430,-0.004342,0.030440,4.930729,0.220449,0.673780,0.267918,-0.405862,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001624,0.028050,0.7083,0.4459,0.2682,2,ok
0,120,15.000000,2.117681,-1.670208,-0.014343,-0.004641,0.044590,4.958343,0.208823,0.259408,0.259408,0.000000,0.957193,0.957193,0.000000,,0,0,0,1,1,0,-0.001746,0.105929,0.7500,0.5577,0.2677,2,ok
0,121,15.120000,2.143902,-1.670984,-0.005551,-0.003825,0.053382,4.981824,0.220056,-0.423990,0.109408,0.533398,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001582,0.085880,0.7708,0.5297,0.2681,2,ok
0,122,15.220000,2.165901,-1.671122,-0.008758,-0.002818,0.041726,5.006509,0.219995,-0.703177,-0.040592,0.662585,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001661,0.142193,0.7500,0.6288,0.2714,2,ok
0,123,15.340000,2.192297,-1.671260,-0.024877,-0.001558,0.025607,5.032795,0.219939,-0.765524,-0.190592,0.574932,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005241,0.123859,0.6875,0.5574,0.2693,2,ok0,0,124,15.460000,2.218687,-1.671745,-0.029772,-0.000917,0.010788,5.059246,0.219944,0.022699,-0.040592,-0.063291,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013435,0.071929,0.7083,0.2828,0.2483,2,ok
0,125,15.580000,2.245078,-1.672523,-0.022217,-0.000568,0.018343,5.084342,0.220042,0.373556,0.109408,-0.264148,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003536,0.016376,0.6667,0.6307,0.2682,2,ok
0,126,15.700000,2.271476,-1.673310,-0.001803,-0.000605,0.026232,5.112047,0.220097,1.000000,0.259408,-0.740592,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000306,0.045422,0.6875,0.7413,0.2731,2,ok
0,127,15.800000,2.293475,-1.673655,0.009635,-0.000311,0.037671,5.134048,0.219998,1.000000,0.409408,-0.590592,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002937,0.036592,0.7083,0.7292,0.2704,2,ok
0,128,15.920000,2.319249,-1.673861,0.029373,-0.000048,0.042636,5.159817,0.211255,0.036667,0.259408,0.222741,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003750,0.021621,0.7292,0.7354,0.2665,2,ok
0,129,16.040000,2.345523,-1.673467,0.038000,0.000802,0.051263,5.186081,0.219891,-0.079108,0.109408,0.188517,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007170,0.001848,0.7708,0.7523,0.2664,2,ok
0,130,16.140000,2.367458,-1.672771,0.040172,0.001491,0.036222,5.208033,0.220004,0.102365,0.102365,0.000000,0.995083,0.995083,0.000000,,0,0,0,1,1,0,0.007033,0.077122,0.7708,0.7949,0.2632,2,ok
0,131,16.260000,2.392612,-1.671910,0.034473,0.002303,0.030524,5.233188,0.202796,-0.110217,-0.047635,0.062582,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021349,-0.012341,0.7083,0.3705,0.2391,2,ok
0,132,16.380000,2.417648,-1.671069,0.039314,0.002753,0.016064,5.258281,0.209984,0.071715,0.071715,0.000000,0.936369,0.936369,0.000000,,0,0,0,1,1,0,0.009332,-0.029816,0.7500,0.7664,0.2643,2,ok
0,133,16.480000,2.439486,-1.670351,0.053381,0.003016,0.030131,5.280130,0.219814,0.332155,0.221715,-0.110441,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011725,-0.032086,0.7083,0.7273,0.2627,2,ok
0,134,16.600000,2.465825,-1.669486,0.082232,0.003025,0.035397,5.306553,0.219399,0.977499,0.371715,-0.605784,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012027,-0.045506,0.6458,0.7436,0.2643,2,ok
0,135,16.720000,2.492100,-1.668522,0.112054,0.002848,0.065218,5.332845,0.218897,0.375168,0.375168,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015630,-0.110798,0.7083,0.7021,0.2666,2,ok
0,136,16.820000,2.513942,-1.666752,0.127331,0.003456,0.055143,5.354828,0.219115,-0.473508,0.225168,0.698676,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018147,-0.125561,0.7917,0.6684,0.2666,2,ok
0,137,16.920000,2.535756,-1.664196,0.132713,0.004537,0.060525,5.376765,0.219658,-0.170693,0.075168,0.245861,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018550,-0.093968,0.7708,0.6908,0.2692,2,ok
0,138,17.040000,2.561919,-1.660800,0.135015,0.006035,0.032363,5.403300,0.219867,0.027995,0.027995,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019813,-0.149177,0.7292,0.6603,0.2687,2,ok
0,139,17.140000,2.583716,-1.657930,0.137217,0.006701,0.034565,5.425275,0.219828,0.035734,0.035734,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020390,-0.113175,0.7500,0.6191,0.2659,2,ok
0,140,17.260000,2.609845,-1.654469,0.150606,0.007520,0.047954,5.451619,0.219435,0.471528,0.185734,-0.285794,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018130,-0.169314,0.7292,0.6445,0.2683,2,ok
0,141,17.380000,2.635895,-1.651008,0.175568,0.007650,0.039496,5.478110,0.218574,0.544591,0.335734,-0.208857,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017231,-0.120938,0.6875,0.6345,0.2678,2,ok
0,142,17.480000,2.657502,-1.648123,0.204539,0.007738,0.068468,5.499908,0.217411,0.618430,0.485734,-0.132696,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017685,-0.180914,0.6875,0.6224,0.2664,2,ok
0,143,17.600000,2.683280,-1.643731,0.229768,0.007960,0.054470,5.526410,0.217880,-0.038679,0.335734,0.374413,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019728,-0.074827,0.6250,0.5814,0.2628,2,ok
0,144,17.720000,2.708941,-1.638244,0.243973,0.008943,0.068675,5.552632,0.218719,-0.552106,0.185734,0.737840,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018979,-0.066419,0.6458,0.6066,0.2634,2,ok
0,145,17.820000,2.730274,-1.633078,0.248221,0.009910,0.031443,5.574914,0.219741,-0.341715,0.035734,0.377449,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018846,-0.138371,0.7708,0.5991,0.2645,2,ok
0,146,17.920000,2.751581,-1.627779,0.255183,0.010641,0.038405,5.596858,0.219395,0.119830,0.119830,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017391,-0.136351,0.7500,0.6100,0.2636,2,ok
0,147,18.040000,2.777065,-1.621419,0.273980,0.011267,0.014154,5.623714,0.218375,0.313308,0.269830,-0.043478,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015847,-0.179891,0.7292,0.6467,0.2666,2,ok
0,148,18.140000,2.798190,-1.616077,0.292154,0.010920,0.032328,5.645501,0.217718,0.310248,0.310248,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016989,-0.119899,0.7500,0.6011,0.2681,2,ok
0,149,18.260000,2.823412,-1.608968,0.307058,0.011212,0.047232,5.671705,0.218406,0.207973,0.207973,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017940,-0.122496,0.7083,0.5685,0.2654,2,ok
0,150,18.380000,2.848532,-1.601353,0.318337,0.010961,0.017249,5.698450,0.218756,0.159031,0.159031,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017627,-0.109581,0.6875,0.5619,0.2698,2,ok
0,151,18.480000,2.869398,-1.594739,0.326397,0.010938,0.025309,5.720340,0.218902,0.139054,0.139054,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016659,-0.060466,0.6667,0.5791,0.2674,2,ok
0,152,18.600000,2.894325,-1.586602,0.345563,0.010515,0.004091,5.746950,0.217895,0.442403,0.289054,-0.153349,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017336,-0.070073,0.6667,0.5291,0.2656,2,ok
0,153,18.720000,2.919103,-1.577986,0.357385,0.010273,0.015912,5.773182,0.218888,0.044691,0.139054,0.094364,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015817,-0.135783,0.6875,0.5461,0.2664,2,ok
0,154,18.820000,2.938963,-1.570619,0.364059,0.010128,-0.013450,5.794730,0.211140,0.119553,0.119553,0.000000,0.962370,0.962370,0.000000,,0,0,0,1,1,0,0.016907,-0.231069,0.7917,0.4974,0.2678,2,ok
0,155,18.920000,2.958891,-1.563202,0.378300,0.009635,0.000791,5.815988,0.212413,0.468055,0.269553,-0.198502,0.973185,0.973185,0.000000,C-06,0,0,0,1,1,0,0.014406,-0.227504,0.7917,0.5284,0.2681,2,ok
0,156,19.040000,2.980974,-1.554345,0.404600,0.009682,0.027091,5.837993,0.195875,0.702667,0.419553,-0.283114,0.896707,0.896707,0.000000,C-06,0,0,0,1,1,0,0.013509,-0.201950,0.7708,0.5273,0.2673,2,ok
0,157,19.140000,2.999733,-1.546851,0.429482,0.008965,0.018180,5.860289,0.202928,0.460929,0.460929,0.000000,0.938057,0.938057,0.000000,,0,0,0,1,1,0,0.013504,-0.181959,0.7708,0.5337,0.2691,2,ok
0,158,19.260000,3.023417,-1.536394,0.449809,0.009051,0.038506,5.886178,0.217700,-0.127161,0.310929,0.438090,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015008,-0.103020,0.7500,0.5273,0.2684,2,ok
0,159,19.380000,3.047128,-1.525129,0.460447,0.009227,0.016395,5.912716,0.218819,-0.504701,0.160929,0.665630,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015000,-0.080160,0.7292,0.5461,0.2672,2,ok
0,160,19.480000,3.066830,-1.515371,0.461421,0.009581,0.017369,5.934699,0.219919,-0.153745,0.010929,0.164673,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014336,-0.065622,0.7083,0.5507,0.2668,2,ok
0,161,19.600000,3.090416,-1.503617,0.471053,0.009570,-0.004996,5.961372,0.219192,0.368740,0.160929,-0.207811,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014336,-0.065622,0.7083,0.5507,0.2668,2,ok
0,162,19.720000,3.113829,-1.491752,0.490008,0.009363,0.013960,5.987620,0.217943,0.314324,0.310929,-0.003395,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007644,-0.067078,0.7083,0.6716,0.2712,2,ok
0,163,19.820000,3.133146,-1.481722,0.508371,0.009113,0.001230,6.009669,0.217665,0.360463,0.360463,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011074,-0.125404,0.7708,0.5983,0.2677,2,ok
0,164,19.920000,3.152276,-1.471207,0.519427,0.009002,0.012286,6.031499,0.218357,0.162021,0.210463,0.048443,0.998545,0.998545,0.000000,C-06,0,0,0,1,1,0,0.011751,-0.119640,0.7708,0.5948,0.2664,2,ok
0,165,20.040000,3.175161,-1.458155,0.523644,0.009152,-0.014507,6.058136,0.219624,-0.115905,0.060463,0.176368,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012411,-0.078744,0.7708,0.5897,0.2662,2,ok0,0,166,20.140000,3.193633,-1.447471,0.533309,0.008830,-0.004843,6.079473,0.212088,0.241116,0.210463,-0.030652,0.967696,0.967696,0.000000,C-06,0,0,0,1,1,0,0.013374,-0.117847,0.7500,0.5448,0.2674,2,ok
0,167,20.260000,3.213411,-1.435748,0.554099,0.008729,0.015947,6.102464,0.189302,0.706869,0.360463,-0.346405,0.837226,0.867696,0.030470,C-06,0,0,0,1,1,0,0.014793,-0.138452,0.7708,0.4962,0.2669,2,ok
0,168,20.380000,3.233054,-1.423729,0.583761,0.008439,0.015514,6.125739,0.192202,0.823317,0.510463,-0.312854,0.884284,0.884284,0.000000,C-06,0,0,0,1,1,0,0.012637,-0.157623,0.7083,0.5536,0.2671,2,ok
0,169,20.480000,3.250512,-1.412250,0.601732,0.008727,0.033485,6.146630,0.215089,-0.061262,0.360463,0.421725,1.000000,0.984284,-0.015716,C-06,0,0,0,1,1,0,0.016417,-0.133086,0.6875,0.5117,0.2652,2,ok
0,170,20.600000,3.272157,-1.397358,0.614194,0.009277,0.016314,6.173180,0.219241,-0.369778,0.210463,0.580241,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017639,-0.053593,0.6667,0.5137,0.2690,2,ok
0,171,20.720000,3.293680,-1.382140,0.619504,0.009715,0.021623,6.199537,0.219794,-0.125029,0.060463,0.185492,1.000000,1.000000,0.000000,C-06,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,172,20.820000,3.311213,-1.369606,0.621325,0.010009,-0.005599,6.221372,0.215218,0.037241,0.037241,0.000000,0.978412,0.978412,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,173,20.920000,3.327008,-1.358271,0.628961,0.009914,0.002037,6.240813,0.192726,0.170641,0.170641,0.000000,0.742547,0.878412,0.135866,C-06,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,174,21.040000,3.330376,-1.356204,0.627210,0.009610,0.000286,6.244754,0.000000,0.100617,0.100617,0.000000,0.788853,-0.500000,-1.288853,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features

