episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.260000,1.192236,-1.444220,0.342836,0.178280,0.342836,4.031172,0.155914,0.063603,0.063603,0.000000,0.711019,0.711019,0.000000,C-02;C-05,1,1,0,1,1,0,-0.043173,0.506560,0.5833,-0.1059,0.2704,2,ok
0,110,13.380000,1.211322,-1.437789,0.356275,0.184711,0.356275,4.050257,0.170630,0.209420,0.209420,0.000000,0.783066,0.783066,0.000000,C-02;C-05,1,1,0,1,1,0,-0.047090,0.522701,0.5000,-0.1988,0.2687,1,single_line
0,111,13.500000,1.231082,-1.430772,0.367671,0.191728,0.367671,4.070018,0.175218,0.165839,0.165839,0.000000,0.802423,0.802423,0.000000,C-02;C-05,1,1,0,1,1,0,-0.041246,0.577435,0.5000,-0.1500,0.2687,1,single_line
0,112,13.620000,1.250007,-1.423607,0.374610,0.198893,0.374610,4.087535,0.167894,0.099054,0.099054,0.000000,0.766327,0.766327,0.000000,C-02;C-05,1,1,0,1,1,0,-0.035452,0.605827,0.5000,-0.1363,0.2687,1,single_line
0,113,13.720000,1.265178,-1.417644,0.379954,0.204856,0.379954,4.104113,0.162391,0.096995,0.096995,0.000000,0.739241,0.739241,0.000000,C-02;C-05,1,1,0,1,1,0,-0.027314,0.651778,0.5000,-0.0914,0.2687,1,single_line
0,114,13.840000,1.283540,-1.410485,0.391733,0.212015,0.391733,4.122476,0.164096,0.182434,0.182434,0.000000,0.751627,0.751627,0.000000,C-02;C-05,1,1,0,1,1,0,-0.020398,0.664628,0.5000,-0.0887,0.2687,1,single_line
0,115,13.960000,1.301601,-1.403322,0.410656,0.219178,0.410656,4.137635,0.161218,0.296830,0.296830,0.000000,0.742153,0.742153,0.000000,C-02;C-05,1,1,0,1,1,0,-0.013986,0.692826,0.5000,-0.0653,0.2687,1,single_line
0,116,14.080000,1.319097,-1.396072,0.425382,0.226428,0.427439,4.158033,0.157581,0.221188,0.221188,0.000000,0.723944,0.723944,0.000000,C-02;C-05,1,1,0,1,1,0,-0.003804,0.746222,0.5000,-0.0404,0.2687,1,single_line
0,117,14.200000,1.336913,-1.388227,0.434928,0.234273,0.436986,4.175848,0.162719,0.142483,0.142483,0.000000,0.744567,0.744567,0.000000,C-02;C-05,1,1,0,1,1,0,0.004448,0.768992,0.5000,-0.0385,0.2687,1,single_line
0,118,14.300000,1.352229,-1.381166,0.437306,0.241334,0.443495,4.191164,0.169675,0.033393,0.033393,0.000000,0.772413,0.772413,0.000000,C-02;C-05,1,1,0,1,1,0,0.015275,0.767632,0.4792,-0.0792,0.2687,1,single_line
0,119,14.420000,1.370229,-1.372741,0.447625,0.249759,0.453814,4.209165,0.164882,0.173690,0.173690,0.000000,0.752278,0.752278,0.000000,C-02;C-05,1,1,0,1,1,0,0.023605,0.782693,0.5000,-0.0713,0.2687,1,single_line
0,120,14.540000,1.388746,-1.364090,0.459871,0.258410,0.466060,4.227682,0.171083,0.193970,0.193970,0.000000,0.784092,0.784092,0.000000,C-02;C-05,1,1,0,1,0,0,0.036832,0.809608,0.4792,-0.0484,0.2687,1,single_line
0,121,14.640000,1.403598,-1.356758,0.467627,0.265742,0.473816,4.237135,0.164966,0.144552,0.144552,0.000000,0.752356,0.752356,0.000000,C-02;C-05,1,1,0,1,0,1,0.026955,0.971598,0.5000,0.2677,0.2687,1,single_line
0,122,14.760000,1.421858,-1.347712,0.477362,0.275017,0.491398,4.257965,0.170443,0.155719,0.155719,0.000000,0.779750,0.779750,0.000000,C-02;C-05,1,1,0,1,0,1,0.043450,0.944525,0.5000,0.1770,0.2687,1,single_line
0,123,14.880000,1.439213,-1.338712,0.486323,0.284195,0.500359,4.275227,0.162040,0.144040,0.144040,0.000000,0.738653,0.738653,0.000000,C-02;C-05,1,1,0,1,0,1,0.057633,0.976386,0.5000,0.2084,0.2687,1,single_line
0,124,15.000000,1.456160,-1.329729,0.495719,0.293402,0.519155,4.289038,0.159386,0.152174,0.152174,0.000000,0.726968,0.726968,0.000000,C-02;C-05,1,1,0,1,0,1,0.070755,0.972161,0.5000,0.1699,0.2687,1,single_line
0,125,15.120000,1.472108,-1.321027,0.504735,0.302432,0.528171,4.304803,0.150434,0.146675,0.146675,0.000000,0.684835,0.684835,0.000000,C-02;C-05,1,1,0,1,0,1,0.078092,1.011568,0.5000,0.2459,0.2687,1,single_line
0,126,15.220000,1.486370,-1.313329,0.516997,0.310422,0.540433,4.318903,0.165836,0.249482,0.249482,0.000000,0.760951,0.760951,0.000000,C-02;C-05,1,1,0,1,0,1,0.093597,0.995258,0.5000,0.1925,0.2687,1,single_line
0,127,15.340000,1.503465,-1.303694,0.523570,0.320409,0.547006,4.334148,0.163371,0.097713,0.097713,0.000000,0.745351,0.745351,0.000000,C-06;C-02;C-05,1,1,0,1,0,1,0.104179,1.012451,0.5000,0.2090,0.2687,1,single_line
0,128,15.460000,1.521517,-1.293408,0.535277,0.331370,0.570106,4.347478,0.175054,0.200803,0.200803,0.000000,0.801099,0.801099,0.000000,C-02;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,129,15.580000,1.538812,-1.283050,0.544556,0.342398,0.579385,4.364353,0.167078,0.151205,0.151205,0.000000,0.760358,0.760358,0.000000,C-02;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,130,15.700000,1.556290,-1.272512,0.550459,0.353614,0.585288,4.381404,0.170362,0.095435,0.095435,0.000000,0.776783,0.776783,0.000000,C-02;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,131,15.800000,1.570536,-1.263748,0.556335,0.363018,0.601769,4.392477,0.166785,0.120873,0.120873,0.000000,0.759611,0.759611,0.000000,C-02;C-05,1,1,0,1,0,1,-0.111185,1.106342,0.5000,0.3491,0.2687,1,single_line
0,132,15.920000,1.587719,-1.253110,0.562699,0.374451,0.608133,4.409141,0.168579,0.106157,0.106157,0.000000,0.768785,0.768785,0.000000,C-02;C-05,1,1,0,1,0,1,-0.096184,1.143245,0.5000,0.4282,0.2687,1,single_line
0,133,16.040000,1.604835,-1.242362,0.568977,0.385991,0.614411,4.425733,0.168415,0.106262,0.106262,0.000000,0.767958,0.767958,0.000000,C-02;C-05,1,1,0,1,0,1,-0.112266,1.283701,0.3542,0.7460,0.2687,1,single_line
