episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,-0.785516,1.244832,-2.085211,0.018078,-0.011903,6.873400,0.202968,0.452435,0.452435,0.000000,,0
0,239,-0.797827,1.223768,-2.055585,0.017436,0.017723,6.897789,0.203463,0.480217,0.480217,0.000000,,0
0,240,-0.807678,1.205961,-2.030969,0.017380,0.042338,6.918139,0.203600,0.470148,0.470148,0.000000,,0
0,241,-0.817118,1.187941,-2.007682,0.017787,0.065626,6.938478,0.203498,0.437771,0.437771,0.000000,,0
0,242,-0.827891,1.166071,-1.982426,0.016201,-0.034602,6.965059,0.203215,0.389485,0.389485,0.000000,,0
0,243,-0.836585,1.147644,-1.957207,0.014878,-0.009383,6.985391,0.203931,0.460851,0.460851,0.000000,,0
0,244,-0.846580,1.125272,-1.924606,0.013794,0.023218,7.009870,0.204245,0.486636,0.486636,0.000000,,0
0,245,-0.855924,1.102629,-1.892269,0.013413,0.055556,7.034362,0.204130,0.472687,0.472687,0.000000,,0
0,246,-0.863138,1.083578,-1.867286,0.013695,0.080538,7.054732,0.203700,0.430118,0.430118,0.000000,,0
0,247,-0.871094,1.060536,-1.840881,0.012098,-0.018847,7.080758,0.203103,0.372604,0.372604,0.000000,,0
0,248,-0.878644,1.037310,-1.809415,0.010565,0.012619,7.105131,0.203561,0.437603,0.437603,0.000000,,0
0,249,-0.884515,1.017815,-1.781701,0.009730,0.040334,7.125475,0.203537,0.453339,0.453339,0.000000,,0
0,250,-0.889869,0.998204,-1.754493,0.009424,0.067541,7.145801,0.203193,0.437124,0.437124,0.000000,,0
0,251,-0.895535,0.974546,-1.724233,0.009823,0.097801,7.170125,0.202613,0.397611,0.397611,0.000000,,0
0,252,-0.899580,0.954749,-1.702533,0.008754,-0.006263,7.191532,0.201968,0.335962,0.335962,0.000000,,0
0,253,-0.904081,0.930912,-1.671055,0.007291,0.025215,7.215747,0.202098,0.401136,0.401136,0.000000,,0
0,254,-0.908019,0.906997,-1.637526,0.006397,0.058745,7.239967,0.201789,0.417586,0.417586,0.000000,,0
0,255,-0.910673,0.887027,-1.610477,0.006279,0.085793,7.260113,0.201305,0.395874,0.395874,0.000000,,0
0,256,-0.913023,0.863035,-1.581074,0.006969,0.115196,7.284210,0.200715,0.351533,0.351533,0.000000,,0
0,257,-0.914430,0.839036,-1.556866,0.006270,0.013930,7.309135,0.200205,0.285549,0.285549,0.000000,,0
0,258,-0.915277,0.819043,-1.533018,0.005423,0.037778,7.329128,0.199981,0.343675,0.343675,0.000000,,0
0,259,-0.915730,0.799068,-1.508180,0.004970,0.062616,7.349102,0.199637,0.363114,0.363114,0.000000,,0
0,260,-0.915536,0.775140,-1.479770,0.005164,0.091026,7.373031,0.199245,0.352005,0.352005,0.000000,,0
0,261,-0.914696,0.755243,-1.459023,0.006004,0.111774,7.392928,0.199050,0.313088,0.313088,0.000000,,0
0,262,-0.912923,0.731421,-1.438652,0.006370,0.006670,7.417644,0.198989,0.259374,0.259374,0.000000,,0
0,263,-0.910799,0.707673,-1.413066,0.005486,0.032257,7.441470,0.198522,0.332485,0.332485,0.000000,,0
0,264,-0.908660,0.687959,-1.390186,0.005125,0.055137,7.461297,0.198190,0.361474,0.361474,0.000000,,0
0,265,-0.905453,0.664410,-1.363283,0.005341,0.082039,7.485063,0.197953,0.359513,0.359513,0.000000,,0
0,266,-0.901469,0.640987,-1.339025,0.006343,0.106297,7.508801,0.197926,0.329194,0.329194,0.000000,,0
0,267,-0.897558,0.621561,-1.322119,0.006895,-0.002560,7.529484,0.198125,0.278471,0.278471,0.000000,,0
0,268,-0.893413,0.602229,-1.300802,0.006099,0.018757,7.549239,0.197527,0.357522,0.357522,0.000000,,0
0,269,-0.887996,0.579191,-1.272884,0.005613,0.046674,7.572901,0.197146,0.395037,0.395037,0.000000,,0
0,270,-0.882943,0.560140,-1.250014,0.005767,0.069544,7.592610,0.197061,0.394173,0.394173,0.000000,,0
0,271,-0.876188,0.537462,-1.224668,0.006666,0.094890,7.616256,0.197172,0.369350,0.369350,0.000000,,0
0,272,-0.868705,0.514975,-1.202841,0.007986,-0.009073,7.640912,0.197492,0.322560,0.322560,0.000000,,0
0,273,-0.862145,0.496394,-1.180866,0.007267,0.012902,7.660604,0.196949,0.396732,0.396732,0.000000,,0
0,274,-0.853756,0.474326,-1.152725,0.006970,0.041044,7.684211,0.196756,0.429120,0.429120,0.000000,,0
0,275,-0.844660,0.452528,-1.125388,0.007430,0.068381,7.707826,0.196883,0.423910,0.423910,0.000000,,0
0,276,-0.836524,0.434569,-1.104673,0.008406,0.089096,7.727518,0.197208,0.391127,0.391127,0.000000,,0
0,277,-0.827918,0.416784,-1.086697,0.009883,0.107072,7.747221,0.197630,0.343473,0.343473,0.000000,,0
0,278,-0.818899,0.399151,-1.071895,0.010010,-0.003610,7.768317,0.198095,0.285632,0.285632,0.000000,,0
0,279,-0.807739,0.378204,-1.049842,0.009699,0.018443,7.792050,0.197761,0.360531,0.360531,0.000000,,0
0,280,-0.798085,0.360956,-1.030027,0.009852,0.038258,7.811815,0.197735,0.393480,0.393480,0.000000,,0
0,281,-0.788044,0.343912,-1.010285,0.010441,0.058000,7.831588,0.197915,0.396909,0.396909,0.000000,,0
0,282,-0.775479,0.323727,-0.988029,0.011730,0.080256,7.855330,0.198252,0.377980,0.377980,0.000000,,0
0,283,-0.764603,0.307118,-0.971623,0.012454,-0.029076,7.876750,0.198608,0.338532,0.338532,0.000000,,0
0,284,-0.751134,0.287466,-0.947004,0.011784,-0.004457,7.900566,0.198588,0.430900,0.430900,0.000000,,0
0,285,-0.739501,0.271362,-0.924887,0.011716,0.017659,7.920432,0.198840,0.471458,0.471458,0.000000,,0
0,286,-0.727444,0.255524,-0.902843,0.012148,0.039704,7.940332,0.199247,0.476974,0.476974,0.000000,,0
0,287,-0.712434,0.236869,-0.877890,0.013310,0.064657,7.964249,0.199771,0.457435,0.457435,0.000000,,0
0,288,-0.699525,0.221593,-0.859206,0.014761,0.083341,7.984196,0.200204,0.415932,0.415932,0.000000,,0
0,289,-0.686340,0.206502,-0.842641,0.014073,-0.026077,8.006066,0.200556,0.363711,0.363711,0.000000,,0
0,290,-0.670147,0.188653,-0.817370,0.013667,-0.000806,8.030163,0.200908,0.454324,0.454324,0.000000,,0
0,291,-0.656298,0.174142,-0.794082,0.013835,0.022482,8.050221,0.200287,0.489983,0.489983,0.000000,,0
0,292,-0.642133,0.160036,-0.770476,0.014512,0.046088,8.070201,0.199607,0.489594,0.489594,0.000000,,0
0,293,-0.624822,0.143548,-0.744187,0.015851,0.072377,8.094069,0.198878,0.463764,0.463764,0.000000,,0
0,294,-0.610092,0.130142,-0.724951,0.015675,-0.033936,8.116021,0.199397,0.416178,0.416178,0.000000,,0
0,295,-0.595008,0.117051,-0.702063,0.015193,-0.011048,8.135987,0.199984,0.507526,0.507526,0.000000,,0
0,296,-0.576461,0.101750,-0.672668,0.015213,0.018348,8.160031,0.200694,0.542217,0.542217,0.000000,,0
0,297,-0.560668,0.089319,-0.648110,0.015692,0.042905,8.180123,0.201223,0.532590,0.532590,0.000000,,0
0,298,-0.541336,0.074809,-0.619953,0.016822,0.071062,8.204270,0.201687,0.499233,0.499233,0.000000,,0
0,299,-0.524937,0.063068,-0.598671,0.017155,-0.033143,8.226615,0.201838,0.444760,0.444760,0.000000,,0
0,300,-0.508274,0.051598,-0.572934,0.016390,-0.007407,8.246829,0.202640,0.531053,0.531053,0.000000,,0
0,301,-0.487897,0.038237,-0.539874,0.016015,0.025653,8.271193,0.203301,0.556276,0.556276,0.000000,,0
0,302,-0.470607,0.027529,-0.512799,0.016229,0.052728,8.291529,0.203544,0.535470,0.535470,0.000000,,0
0,303,-0.453058,0.017244,-0.487479,0.016939,0.078048,8.311857,0.203523,0.492009,0.492009,0.000000,,0
0,304,-0.431705,0.005467,-0.460201,0.017866,-0.020441,8.338461,0.203316,0.434150,0.434150,0.000000,,0
0,305,-0.413668,-0.004043,-0.432910,0.016954,0.006850,8.358830,0.204159,0.513966,0.513966,0.000000,,0
0,306,-0.395397,-0.013204,-0.404147,0.016458,0.035613,8.379263,0.204482,0.531091,0.531091,0.000000,,0
0,307,-0.373177,-0.023578,-0.370417,0.016548,0.069343,8.403786,0.204412,0.508521,0.508521,0.000000,,0
0,308,-0.354444,-0.031641,-0.344771,0.017242,0.094989,8.424169,0.203962,0.455013,0.455013,0.000000,,0
0,309,-0.335548,-0.039158,-0.322497,0.018500,0.117262,8.444466,0.203354,0.388965,0.388965,0.000000,,0
0,310,-0.312704,-0.047507,-0.300519,0.018011,0.013979,8.471132,0.202660,0.315319,0.315319,0.000000,,0
0,311,-0.293539,-0.054199,-0.279139,0.017572,0.035359,8.491427,0.203059,0.364759,0.364759,0.000000,,0
0,312,-0.270385,-0.061778,-0.252941,0.017525,0.061557,8.515790,0.202986,0.366325,0.366325,0.000000,,0
0,313,-0.250973,-0.067588,-0.232953,0.018002,0.081545,8.536047,0.202587,0.330209,0.330209,0.000000,,0
0,314,-0.231476,-0.072907,-0.215964,0.018973,0.098534,8.556234,0.202066,0.277068,0.277068,0.000000,,0
0,315,-0.207993,-0.078695,-0.199978,0.018569,0.001566,8.582836,0.201509,0.214836,0.214836,0.000000,,0
0,316,-0.188362,-0.083318,-0.184388,0.017701,0.017156,8.602986,0.201704,0.250128,0.250128,0.000000,,0
0,317,-0.168674,-0.087657,-0.169089,0.017124,0.032455,8.623138,0.201569,0.242630,0.242630,0.000000,,0
0,318,-0.144985,-0.092383,-0.152983,0.016914,0.048561,8.647293,0.201261,0.210278,0.210278,0.000000,,0
0,319,-0.125204,-0.095900,-0.142627,0.017162,0.058917,8.667383,0.200896,0.160627,0.160627,0.000000,,0
0,320,-0.105397,-0.099069,-0.135478,0.016754,-0.022068,8.689574,0.200575,0.110046,0.110046,0.000000,,0
0,321,-0.081598,-0.102776,-0.123322,0.014586,-0.009912,8.713562,0.200788,0.156437,0.156437,0.000000,,0
0,322,-0.061738,-0.105701,-0.113330,0.012944,0.000080,8.733569,0.200723,0.152659,0.152659,0.000000,,0
0,323,-0.041857,-0.108366,-0.104744,0.011564,0.008666,8.753580,0.200572,0.130201,0.130201,0.000000,,0
0,324,-0.017978,-0.111242,-0.096630,0.010230,0.016779,8.777594,0.200412,0.101916,0.101916,0.000000,,0
0,325,0.001933,-0.113399,-0.091833,0.009007,-0.041189,0.005824,0.200271,0.071864,0.071864,0.000000,,0
0,326,0.025843,-0.115929,-0.080725,0.006499,-0.030080,0.029737,0.200453,0.139476,0.139476,0.000000,,0
0,327,0.045786,-0.117997,-0.071038,0.004450,-0.020394,0.049681,0.200483,0.144036,0.144036,0.000000,,0
0,328,0.065741,-0.119828,-0.062535,0.002639,-0.011890,0.069638,0.200374,0.125456,0.125456,0.000000,,0
0,329,0.089700,-0.121710,-0.054357,0.000781,-0.003712,0.093599,0.200258,0.099926,0.099926,0.000000,,0
0,330,0.109673,-0.123038,-0.049392,-0.000538,-0.036330,0.113573,0.200166,0.072365,0.072365,0.000000,,0
0,331,0.129653,-0.124317,-0.039283,-0.001817,-0.026221,0.133553,0.200250,0.148537,0.148537,0.000000,,0
0,332,0.153640,-0.125825,-0.026305,-0.003325,-0.013243,0.157540,0.200277,0.156279,0.156279,0.000000,,0
0,333,0.173635,-0.126799,-0.017275,-0.004299,-0.004213,0.177535,0.200168,0.129174,0.129174,0.000000,,0
0,334,0.193633,-0.127483,-0.010463,-0.004983,0.002600,0.197533,0.200085,0.096796,0.096796,0.000000,,0
0,335,0.217632,-0.128007,-0.004767,-0.005507,-0.004574,0.221532,0.200034,0.067141,0.067141,0.000000,,0
0,336,0.237632,-0.128362,0.000519,-0.005862,0.000711,0.241532,0.200025,0.074843,0.074843,0.000000,,0
0,337,0.257632,-0.128582,0.005121,-0.006082,0.005314,0.261532,0.200006,0.065032,0.065032,0.000000,,0
0,338,0.281632,-0.128660,0.009306,-0.006160,0.009499,0.285532,0.199992,0.049373,0.049373,0.000000,,0
0,339,0.301630,-0.128586,0.011568,-0.006086,0.011760,0.303900,0.199989,0.032000,0.032000,0.000000,,0
0,340,0.325629,-0.128384,0.013143,-0.005884,0.013143,0.329529,0.199991,0.018584,0.018584,0.000000,,0
0,341,0.345627,-0.128152,0.013769,-0.005652,0.013769,0.349527,0.199995,0.008832,0.008832,0.000000,,0
0,342,0.365625,-0.127886,0.013951,-0.005386,0.013951,0.369525,0.199999,0.002538,0.002538,0.000000,,0
0,343,0.389623,-0.127557,0.013852,-0.005057,0.013852,0.393523,0.200000,-0.001216,-0.001216,0.000000,,0
0,344,0.409621,-0.127283,0.013621,-0.004783,0.013621,0.413521,0.200000,-0.003311,-0.003311,0.000000,,0
0,345,0.429619,-0.127009,0.013325,-0.004509,0.013325,0.433519,0.200001,-0.004234,-0.004234,0.000000,,0
0,346,0.453617,-0.126680,0.012947,-0.004180,0.012947,0.457517,0.200002,-0.004494,-0.004494,0.000000,,0
0,347,0.473615,-0.126407,0.012639,-0.003907,0.012639,0.477515,0.200002,-0.004392,-0.004392,0.000000,,0
0,348,0.493614,-0.126140,0.012345,-0.003640,0.012345,0.497514,0.200002,-0.004189,-0.004189,0.000000,,0
0,349,0.517612,-0.125827,0.012011,-0.003327,0.012011,0.521512,0.200002,-0.003967,-0.003967,0.000000,,0
0,350,0.537610,-0.125574,0.011748,-0.003074,0.011748,0.541510,0.200002,-0.003738,-0.003738,0.000000,,0
0,351,0.557609,-0.125327,0.011499,-0.002827,0.011499,0.561509,0.200002,-0.003554,-0.003554,0.000000,,0
0,352,0.581607,-0.125037,0.011212,-0.002537,0.011212,0.585508,0.200002,-0.003409,-0.003409,0.000000,,0
0,353,0.601606,-0.124801,0.010981,-0.002301,0.010981,0.603900,0.200002,-0.003282,-0.003282,0.000000,,0
0,354,0.625605,-0.124525,0.010713,-0.002025,0.010713,0.629505,0.200001,-0.003184,-0.003184,0.000000,,0
0,355,0.645604,-0.124300,0.010495,-0.001800,0.010495,0.649504,0.200001,-0.003103,-0.003103,0.000000,,0
0,356,0.665603,-0.124079,0.010282,-0.001579,0.010282,0.669503,0.200001,-0.003032,-0.003032,0.000000,,0
0,357,0.689601,-0.123821,0.010032,-0.001321,0.010032,0.693501,0.200001,-0.002966,-0.002966,0.000000,,0
0,358,0.709600,-0.123610,0.009828,-0.001110,0.009828,0.713500,0.200001,-0.002897,-0.002897,0.000000,,0
0,359,0.729599,-0.123402,0.009581,-0.000902,0.009581,0.733500,0.200001,-0.003532,-0.003532,0.000000,,0
0,360,0.753598,-0.123157,0.009273,-0.000657,0.009273,0.757498,0.200001,-0.003648,-0.003648,0.000000,,0
0,361,0.773598,-0.122959,0.009029,-0.000459,0.009029,0.777498,0.200001,-0.003472,-0.003472,0.000000,,0
0,362,0.793597,-0.122767,0.008802,-0.000267,0.008802,0.797497,0.200001,-0.003227,-0.003227,0.000000,,0
0,363,0.817596,-0.122544,0.008550,-0.000044,0.008550,0.821496,0.200001,-0.002983,-0.002983,0.000000,,0
0,364,0.837595,-0.122361,0.008177,0.000139,0.008177,0.841495,0.200002,-0.005328,-0.005328,0.000000,,0
0,365,0.857595,-0.122178,0.007765,0.000322,0.007765,0.861495,0.200002,-0.005853,-0.005853,0.000000,,0
0,366,0.881594,-0.121969,0.007304,0.000531,0.007304,0.885494,0.200002,-0.005463,-0.005463,0.000000,,0
0,367,0.901593,-0.121807,0.006979,0.000693,0.006979,0.903900,0.200001,-0.004595,-0.004595,0.000000,,0
0,368,0.925593,-0.121624,0.006661,0.000876,0.006661,0.929493,0.200001,-0.003757,-0.003757,0.000000,,0
0,369,0.945592,-0.121475,0.006081,0.001025,0.006081,0.949492,0.200002,-0.008285,-0.008285,0.000000,,0
0,370,0.965592,-0.121326,0.005422,0.001174,0.005422,0.969492,0.200003,-0.009359,-0.009359,0.000000,,0
0,371,0.989592,-0.121161,0.004694,0.001339,0.004694,0.993492,0.200002,-0.008592,-0.008592,0.000000,,0
0,372,1.009592,-0.121043,0.004212,0.001457,0.004212,1.013492,0.200001,-0.006813,-0.006813,0.000000,,0
0,373,1.029591,-0.120930,0.003266,0.001570,0.003266,1.033491,0.200002,-0.013465,-0.013465,0.000000,,0
0,374,1.053591,-0.120797,0.002005,0.001703,0.002005,1.057491,0.200002,-0.014883,-0.014883,0.000000,,0
0,375,1.073591,-0.120711,0.001089,0.001789,0.001089,1.077491,0.200001,-0.012940,-0.012940,0.000000,,0
0,376,1.093591,-0.120654,0.000380,0.001846,0.000380,1.097491,0.200001,-0.009995,-0.009995,0.000000,,0
0,377,1.117591,-0.120616,-0.000213,0.001884,-0.000213,1.121491,0.200000,-0.006961,-0.006961,0.000000,,0
0,378,1.137591,-0.120591,-0.001229,0.001909,-0.001229,1.141491,0.200000,-0.014439,-0.014439,0.000000,,0
0,379,1.157591,-0.120566,-0.002378,0.001934,-0.002378,1.161491,0.200000,-0.016266,-0.016266,0.000000,,0
0,380,1.181591,-0.120563,-0.003629,0.001937,-0.003629,1.185491,0.199999,-0.014742,-0.014742,0.000000,,0
0,381,1.201591,-0.120596,-0.004418,0.001904,-0.004418,1.203900,0.199998,-0.011141,-0.011141,0.000000,,0
0,382,1.225591,-0.120672,-0.005045,0.001828,-0.005237,1.229491,0.199999,-0.007374,-0.007374,0.000000,,0
0,383,1.245591,-0.120742,-0.003564,0.001758,-0.003756,1.249491,0.200000,0.021267,0.021267,0.000000,,0
0,384,1.265590,-0.120811,-0.000983,0.001689,-0.001176,1.269491,0.200001,0.036659,0.036659,0.000000,,0
0,385,1.289590,-0.120895,0.002547,0.001605,0.002355,1.293490,0.200001,0.041629,0.041629,0.000000,,0
0,386,1.309590,-0.120963,0.005243,0.001537,-0.007820,1.313490,0.199998,0.038136,0.038136,0.000000,,0
0,387,1.329589,-0.121019,0.012708,0.001481,-0.000354,1.333489,0.199986,0.107297,0.107297,0.000000,,0
0,388,1.353585,-0.121087,0.024993,0.001413,0.011931,1.357485,0.199941,0.146878,0.146878,0.000000,,0
0,389,1.373576,-0.121107,0.035933,0.001393,0.022871,1.377476,0.199876,0.157868,0.157868,0.000000,,0
0,390,1.393559,-0.120895,0.046244,0.001605,0.033182,1.397459,0.199815,0.149674,0.149674,0.000000,,0
0,391,1.417527,-0.120276,0.056728,0.002207,0.006083,1.421429,0.199778,0.127585,0.127585,0.000000,,0
0,392,1.437486,-0.119651,0.070930,0.002813,0.020286,1.441389,0.199606,0.211029,0.211029,0.000000,,0
0,393,1.457423,-0.118998,0.088192,0.003447,0.037547,1.461326,0.199381,0.257825,0.257825,0.000000,,0
0,394,1.481305,-0.117861,0.109873,0.004560,0.059228,1.485209,0.199150,0.272773,0.272773,0.000000,,0
0,395,1.501165,-0.116452,0.126726,0.005950,0.076081,1.505071,0.199039,0.257364,0.257364,0.000000,,0
0,396,1.524945,-0.114181,0.144107,0.006849,0.030698,1.529330,0.199019,0.223481,0.223481,0.000000,,0
0,397,1.544711,-0.112061,0.161942,0.007692,0.048533,1.549192,0.198677,0.279481,0.279481,0.000000,,0
0,398,1.564418,-0.109674,0.181072,0.008807,0.067663,1.569011,0.198429,0.302673,0.302673,0.000000,,0
0,399,1.587976,-0.106273,0.203457,0.010686,0.090048,1.592739,0.198279,0.298786,0.298786,0.000000,,0
0,400,1.607529,-0.102931,0.220089,0.012763,0.106679,1.612467,0.198328,0.269415,0.269415,0.000000,,0
0,401,1.627016,-0.099133,0.233896,0.013647,0.032351,1.633953,0.198515,0.225547,0.225547,0.000000,,0
0,402,1.650307,-0.094290,0.253368,0.014045,0.051823,1.657739,0.198162,0.268907,0.268907,0.000000,,0
0,403,1.669626,-0.089930,0.270156,0.014712,0.068612,1.677533,0.198012,0.281035,0.281035,0.000000,,0
0,404,1.688857,-0.085202,0.286219,0.015758,0.084675,1.697309,0.198017,0.271439,0.271439,0.000000,,0
0,405,1.711822,-0.079027,0.303448,0.017526,0.101904,1.721023,0.198153,0.245020,0.245020,0.000000,,0
0,406,1.730873,-0.073473,0.315238,0.018621,0.000740,1.743179,0.198437,0.202773,0.202773,0.000000,,0
0,407,1.749837,-0.067772,0.331303,0.018179,0.016805,1.762977,0.197839,0.280649,0.280649,0.000000,,0
0,408,1.772445,-0.060643,0.353360,0.017967,0.038862,1.786681,0.197492,0.323829,0.323829,0.000000,,0
0,409,1.791144,-0.054313,0.372065,0.018205,0.057567,1.806421,0.197410,0.333396,0.333396,0.000000,,0
0,410,1.813407,-0.046187,0.393376,0.019048,0.078878,1.830106,0.197515,0.320342,0.320342,0.000000,,0
0,411,1.831819,-0.038965,0.409070,0.020222,0.094572,1.849849,0.197789,0.286150,0.286150,0.000000,,0
0,412,1.850117,-0.031364,0.422154,0.019338,-0.017606,1.872197,0.198152,0.240567,0.240567,0.000000,,0
0,413,1.871905,-0.021974,0.443347,0.018542,0.003587,1.895909,0.197546,0.330119,0.330119,0.000000,,0
0,414,1.889886,-0.013854,0.463243,0.018220,0.023483,1.915636,0.197300,0.375957,0.375957,0.000000,,0
0,415,1.907687,-0.005353,0.483616,0.018320,0.043856,1.935362,0.197317,0.389521,0.389521,0.000000,,0
0,416,1.928803,0.005401,0.507022,0.019043,0.067262,1.959047,0.197548,0.378004,0.378004,0.000000,,0
0,417,1.946201,0.014816,0.524529,0.018559,-0.040999,1.981212,0.197891,0.343573,0.343573,0.000000,,0
0,418,1.963403,0.024544,0.546271,0.017565,-0.019257,2.000950,0.197563,0.434005,0.434005,0.000000,,0
0,419,1.983733,0.036730,0.574557,0.016972,0.009030,2.024644,0.197681,0.477412,0.477412,0.000000,,0
0,420,2.000394,0.047399,0.597855,0.017062,0.032328,2.044429,0.198007,0.479747,0.479747,0.000000,,0
0,421,2.016801,0.058532,0.619741,0.017680,0.054213,2.064247,0.198435,0.457462,0.457462,0.000000,,0
0,422,2.036172,0.072447,0.643369,0.018291,-0.047647,2.090407,0.198933,0.418037,0.418037,0.000000,,0
0,423,2.052037,0.084467,0.666230,0.017449,-0.024785,2.110293,0.199183,0.494817,0.494817,0.000000,,0
0,424,2.070691,0.099466,0.694873,0.017128,0.003857,2.134227,0.199779,0.525565,0.525565,0.000000,,0
0,425,2.085926,0.112442,0.718176,0.017425,0.027161,2.154237,0.200461,0.518130,0.518130,0.000000,,0
0,426,2.100947,0.125768,0.740651,0.018128,0.049636,2.174305,0.201108,0.489145,0.489145,0.000000,,0
0,427,2.118598,0.142181,0.765772,0.019536,0.074757,2.198366,0.200550,0.444879,0.444879,0.000000,,0
0,428,2.132920,0.156174,0.784300,0.018587,-0.032264,2.220840,0.200047,0.385217,0.385217,0.000000,,0
0,429,2.146924,0.170416,0.806100,0.018121,-0.010463,2.240808,0.199474,0.454621,0.454621,0.000000,,0
0,430,2.163304,0.187801,0.833245,0.018074,0.016682,2.264694,0.198930,0.482232,0.482232,0.000000,,0
0,431,2.176593,0.202652,0.854974,0.018547,0.038411,2.284617,0.199575,0.474311,0.474311,0.000000,,0
0,432,2.189570,0.217857,0.875016,0.019488,0.058452,2.304584,0.200121,0.445766,0.445766,0.000000,,0
0,433,2.204814,0.236443,0.896940,0.019221,-0.045606,2.331086,0.200501,0.403055,0.403055,0.000000,,0
0,434,2.217246,0.252206,0.919011,0.018442,-0.023536,2.351146,0.201035,0.480557,0.480557,0.000000,,0
0,435,2.229416,0.268248,0.942987,0.018039,0.000440,2.371278,0.201583,0.512809,0.512809,0.000000,,0
0,436,2.243618,0.287873,0.972227,0.018101,0.029680,2.395502,0.202114,0.511202,0.511202,0.000000,,0
0,437,2.255087,0.304524,0.995562,0.018623,0.053015,2.415714,0.202353,0.480483,0.480483,0.000000,,0
0,438,2.268398,0.324826,1.021297,0.018464,-0.046988,2.442384,0.202455,0.434207,0.434207,0.000000,,0
0,439,2.279195,0.342009,1.046521,0.017280,-0.021764,2.462643,0.203188,0.503473,0.503473,0.000000,,0
0,440,2.289676,0.359454,1.073401,0.016497,0.005116,2.482979,0.203668,0.526680,0.526680,0.000000,,0
0,441,2.301738,0.380725,1.105658,0.016173,0.037373,2.507430,0.203921,0.516356,0.516356,0.000000,,0
0,442,2.311306,0.398710,1.130976,0.016452,0.062691,2.527800,0.203805,0.477114,0.477114,0.000000,,0
0,443,2.320412,0.416901,1.153778,0.016908,-0.039990,2.550294,0.203478,0.422966,0.422966,0.000000,,0
0,444,2.330965,0.438995,1.185904,0.015202,-0.007865,2.574719,0.204194,0.489510,0.489510,0.000000,,0
0,445,2.339347,0.457633,1.214074,0.014246,0.020305,2.595133,0.204409,0.504745,0.504745,0.000000,,0
0,446,2.347254,0.476468,1.241801,0.013805,0.048032,2.615555,0.204276,0.487882,0.487882,0.000000,,0
0,447,2.356055,0.499296,1.272953,0.013997,0.079185,2.640021,0.203872,0.448323,0.448323,0.000000,,0
0,448,2.362779,0.518480,1.295787,0.014785,0.102019,2.660334,0.203251,0.387252,0.387252,0.000000,,0
0,449,2.368944,0.537779,1.314698,0.013761,-0.004861,2.682410,0.202557,0.316228,0.316228,0.000000,,0
0,450,2.376036,0.561075,1.342154,0.012690,0.022596,2.706738,0.202988,0.379053,0.379053,0.000000,,0
