episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.214644,-1.621323,-0.050670,0.049287,-0.010110,5.053054,0.199830,0.053450,-0.106630,-0.160079,C-06,0,0,0,1,1,0,0.047319,-0.098223,0.7708,0.7525,0.2622,3,ok
0,137,2.234618,-1.622301,-0.050100,0.049162,-0.009540,5.073052,0.200009,0.021349,0.021349,0.000000,,0,0,0,1,1,0,0.044731,-0.125483,0.7917,0.7941,0.2681,3,ok
0,138,2.254592,-1.623321,-0.052223,0.048872,-0.024187,5.093718,0.199989,-0.035281,-0.035281,0.000000,,0,0,0,1,1,0,0.045352,-0.136306,0.7500,0.8117,0.2647,3,ok
0,139,2.278553,-1.624546,-0.062290,0.048343,-0.034254,5.117704,0.199879,-0.130394,-0.130394,0.000000,,0,0,0,1,1,0,0.045164,-0.153095,0.8333,0.8065,0.2637,3,ok
0,140,2.298510,-1.625567,-0.069060,0.047903,-0.041024,5.135964,0.199789,-0.096943,-0.096943,0.000000,,0,0,0,1,1,0,0.043500,-0.175542,0.8750,0.8251,0.2651,3,ok
0,141,2.318463,-1.626911,-0.066434,0.046882,-0.053171,5.158218,0.200030,0.167041,0.053057,-0.113984,C-06,0,0,0,1,1,0,0.043682,-0.195590,0.8750,0.8242,0.2575,3,ok
0,142,2.342420,-1.628562,-0.051766,0.045647,-0.038503,5.182200,0.200198,0.193586,0.193586,0.000000,,0,0,0,1,1,0,0.046188,-0.186245,0.5625,0.4119,0.2479,3,ok
0,143,2.362398,-1.629932,-0.043519,0.044339,-0.047468,5.203054,0.200258,0.114700,0.114700,0.000000,,0,0,0,1,1,0,0.038416,-0.201388,0.8542,0.9100,0.2659,2,ok
0,144,2.386377,-1.631126,-0.040266,0.043100,-0.044215,5.227031,0.200062,0.034667,0.034667,0.000000,,0,0,0,1,1,0,0.038670,-0.214975,0.8750,0.8924,0.2623,2,ok
0,145,2.410357,-1.632133,-0.040625,0.041833,-0.063874,5.251805,0.200008,-0.007510,-0.007510,0.000000,,0,0,0,1,1,0,0.042069,-0.236242,0.8333,0.8119,0.2596,2,ok
0,146,2.430343,-1.632965,-0.033927,0.040585,-0.057176,5.271769,0.200055,0.109274,0.109274,0.000000,,0,0,0,1,1,0,0.036626,-0.241927,0.8333,0.8920,0.2647,2,ok
0,147,2.454335,-1.633962,-0.016060,0.039013,-0.062895,5.296613,0.200144,0.224984,0.224984,0.000000,,0,0,0,1,1,0,0.038278,-0.258153,0.8125,0.8523,0.2584,2,ok
0,148,2.478334,-1.634960,0.004879,0.036976,-0.041956,5.320546,0.200171,0.249648,0.249648,0.000000,,0,0,0,1,1,0,0.037429,-0.273307,0.8125,0.8248,0.2591,2,ok
0,149,2.498332,-1.635722,0.022690,0.035348,-0.024145,5.340492,0.200050,0.254354,0.254354,0.000000,,0,0,0,1,1,0,0.036813,-0.274160,0.8750,0.8187,0.2566,2,ok
0,150,2.518323,-1.635890,0.035373,0.033953,-0.036815,5.361279,0.199880,0.174653,0.174653,0.000000,,0,0,0,1,1,0,0.040450,-0.260248,0.8958,0.7097,0.2573,2,ok
0,151,2.542301,-1.635709,0.049565,0.032518,-0.022623,5.385215,0.199781,0.171704,0.171704,0.000000,,0,0,0,1,1,0,0.036223,-0.263235,0.8750,0.7697,0.2590,2,ok
0,152,2.562273,-1.635053,0.056510,0.031616,-0.046142,5.406238,0.199823,0.094671,0.094671,0.000000,,0,0,0,1,1,0,0.031553,-0.259799,0.8750,0.8140,0.2677,2,ok
0,153,2.586226,-1.634139,0.069275,0.030120,-0.033377,5.430161,0.199674,0.162206,0.162206,0.000000,,0,0,0,1,1,0,0.032173,-0.276305,0.8750,0.7661,0.2639,2,ok
0,154,2.610149,-1.633218,0.091750,0.028633,-0.010902,5.453126,0.199326,0.291841,0.291841,0.000000,,0,0,0,1,1,0,0.026881,-0.286847,0.8750,0.7991,0.2675,2,ok
0,155,2.630053,-1.631923,0.103305,0.027326,-0.032766,5.474765,0.199467,0.161894,0.161894,0.000000,,0,0,0,1,1,0,0.027139,-0.283492,0.8333,0.7727,0.2672,2,ok
0,156,2.653917,-1.629699,0.108986,0.026470,-0.027086,5.498717,0.199747,0.066033,0.066033,0.000000,,0,0,0,1,1,0,0.022566,-0.277097,0.8542,0.7742,0.2658,2,ok
0,157,2.677762,-1.627375,0.119171,0.025022,-0.056127,5.523793,0.199535,0.135527,0.135527,0.000000,,0,0,0,1,1,0,0.020661,-0.293226,0.8125,0.7697,0.2621,2,ok
0,158,2.697600,-1.625439,0.136675,0.023511,-0.038623,5.543667,0.199106,0.535381,0.285527,-0.249854,C-06,0,0,0,1,1,0,0.021287,-0.297506,0.8333,0.7018,0.2585,2,ok
0,159,2.717379,-1.623502,0.161219,0.022010,-0.014079,5.562802,0.198398,0.392379,0.392379,0.000000,,0,0,0,1,1,0,0.018713,-0.290034,0.8958,0.7124,0.2573,2,ok
0,160,2.741019,-1.620639,0.184990,0.019830,-0.031788,5.588020,0.198381,0.306573,0.306573,0.000000,,0,0,0,1,1,0,0.017301,-0.271456,0.8750,0.6980,0.2609,2,ok
0,161,2.760656,-1.617434,0.196103,0.018862,-0.020675,5.607893,0.199022,0.164429,0.164429,0.000000,,0,0,0,1,1,0,0.011270,-0.261131,0.8542,0.7797,0.2737,2,ok
0,162,2.784176,-1.613081,0.204150,0.017464,-0.055677,5.632752,0.199351,0.103167,0.103167,0.000000,,0,0,0,1,1,0,0.011270,-0.261131,0.8542,0.7797,0.2737,2,ok
0,163,2.807636,-1.608576,0.221785,0.015700,-0.038041,5.656575,0.198722,0.335492,0.253167,-0.082325,C-06,0,0,0,1,1,0,0.005844,-0.275456,0.8750,0.7742,0.2695,2,ok
0,164,2.827099,-1.604820,0.243590,0.014256,-0.016237,5.674363,0.197756,0.370376,0.370376,0.000000,,0,0,0,1,1,0,0.006733,-0.270844,0.8333,0.7259,0.2715,2,ok
0,165,2.850329,-1.599782,0.263731,0.011914,-0.037357,5.700640,0.198095,0.272313,0.272313,0.000000,,0,0,0,1,1,0,0.005048,-0.264060,0.8542,0.7278,0.2663,2,ok
0,166,2.873429,-1.594311,0.285830,0.010125,-0.015258,5.724311,0.197736,0.313462,0.313462,0.000000,,0,0,0,1,1,0,0.005043,-0.255953,0.8333,0.6758,0.2759,2,ok
0,167,2.892561,-1.589399,0.305806,0.008477,-0.035667,5.744346,0.197454,0.344173,0.344173,0.000000,,0,0,0,1,1,0,0.003394,-0.245436,0.8542,0.6748,0.2649,2,ok
0,168,2.911572,-1.584088,0.325931,0.007067,-0.015542,5.764034,0.197362,0.348685,0.348685,0.000000,,0,0,0,1,1,0,0.001131,-0.238873,0.8542,0.6887,0.2748,2,ok
0,169,2.934223,-1.577097,0.347774,0.005867,-0.029735,5.787927,0.197550,0.316776,0.316776,0.000000,,0,0,0,1,1,0,0.001440,-0.233077,0.9167,0.6853,0.2694,2,ok
0,170,2.952978,-1.570717,0.361387,0.004845,-0.016122,5.807711,0.198161,0.233551,0.233551,0.000000,,0,0,0,1,1,0,0.006981,-0.219004,0.8750,0.5764,0.2660,2,ok
0,171,2.975375,-1.562578,0.373291,0.004108,-0.004218,5.831531,0.198633,0.172050,0.172050,0.000000,,0,0,0,1,1,0,0.002921,-0.213752,0.8958,0.6446,0.2596,2,ok
0,172,2.997663,-1.554202,0.387034,0.003059,-0.024269,5.855445,0.198354,0.208798,0.208798,0.000000,,0,0,0,1,1,0,0.003988,-0.215596,0.8542,0.5787,0.2615,2,ok
0,173,3.016142,-1.546971,0.397956,0.002277,-0.013347,5.875273,0.198449,0.197390,0.197390,0.000000,,0,0,0,1,1,0,-0.005215,-0.218280,0.8750,0.7358,0.2727,2,ok
0,174,3.038217,-1.537943,0.408395,0.001480,-0.035657,5.899166,0.198778,0.155883,0.155883,0.000000,,0,0,0,1,1,0,-0.004555,-0.219693,0.8333,0.7083,0.2735,2,ok
0,175,3.060213,-1.528565,0.414515,0.000505,-0.029537,5.923058,0.199305,0.088550,0.088550,0.000000,,0,0,0,1,0,0,-0.074513,-0.232310,0.4375,0.4225,0.1414,3,ok
0,176,3.078473,-1.520583,0.426604,-0.000125,-0.017448,5.942977,0.198899,0.321962,0.238550,-0.083412,C-06,0,0,0,1,1,0,-0.010325,-0.226106,0.8125,0.7154,0.2779,2,ok
0,177,3.096601,-1.512554,0.446580,-0.001208,-0.029469,5.962765,0.197553,0.396059,0.388550,-0.007508,C-06,0,0,0,1,1,0,-0.013568,-0.216418,0.8542,0.7360,0.2822,2,ok
0,178,3.118137,-1.502620,0.467279,-0.002270,-0.008769,5.986458,0.197702,0.321123,0.321123,0.000000,,0,0,0,1,1,0,-0.013825,-0.210249,0.8958,0.7621,0.2719,2,ok
0,179,3.135932,-1.493894,0.480651,-0.002879,-0.026490,6.006187,0.198264,0.248243,0.248243,0.000000,,0,0,0,1,1,0,-0.008950,-0.202215,0.8958,0.6922,0.2605,2,ok
0,180,3.157140,-1.483028,0.493379,-0.003693,-0.013762,6.030003,0.198634,0.200974,0.200974,0.000000,,0,0,0,1,1,0,-0.004971,-0.197736,0.8958,0.6296,0.2651,2,ok
0,181,3.178196,-1.471901,0.507923,-0.004205,0.000781,6.053813,0.198449,0.238260,0.238260,0.000000,,0,0,0,1,1,0,0.012712,-0.186572,0.5417,0.2668,0.2340,3,ok
0,182,3.195614,-1.462376,0.519694,-0.004975,-0.018458,6.073516,0.198556,0.230327,0.230327,0.000000,,0,0,0,1,1,0,-0.017778,-0.203571,0.8958,0.8391,0.2707,2,ok
0,183,3.216381,-1.450602,0.530138,-0.005541,-0.008014,6.097382,0.198988,0.167270,0.167270,0.000000,,0,0,0,1,1,0,-0.008804,-0.200610,0.8750,0.6579,0.2546,2,ok
0,184,3.237019,-1.438613,0.541580,-0.006242,-0.026667,6.121075,0.198889,0.192557,0.192557,0.000000,,0,0,0,1,1,0,-0.013796,-0.202108,0.8333,0.7431,0.2827,2,ok
0,185,3.254114,-1.428412,0.549668,-0.006836,-0.018579,6.140974,0.199114,0.159038,0.159038,0.000000,,0,0,0,1,1,0,-0.022572,-0.205099,0.8542,0.8565,0.2742,2,ok
0,186,3.271117,-1.418083,0.559725,-0.007273,-0.008522,6.160863,0.198906,0.206673,0.206673,0.000000,,0,0,0,1,1,0,-0.018464,-0.213647,0.8333,0.7805,0.2654,2,ok
0,187,3.291374,-1.405460,0.572469,-0.008247,-0.025411,6.184486,0.198932,0.216463,0.216463,0.000000,,0,0,0,1,1,0,-0.016070,-0.218375,0.8542,0.7202,0.2753,2,ok
0,188,3.308120,-1.394741,0.584664,-0.008833,-0.013217,6.204360,0.198848,0.251933,0.251933,0.000000,,0,0,0,1,1,0,-0.013465,-0.221234,0.8542,0.6856,0.2685,2,ok
0,189,3.328052,-1.381571,0.596754,-0.009562,-0.030170,6.227980,0.199139,0.205383,0.205383,0.000000,,0,0,0,1,1,0,-0.013872,-0.220700,0.8958,0.6885,0.2667,2,ok
0,190,3.347848,-1.368122,0.604768,-0.010296,-0.022155,6.251901,0.199478,0.132863,0.132863,0.000000,,0,0,0,1,1,0,-0.022264,-0.216950,0.9375,0.8041,0.2540,2,ok
0,191,3.364238,-1.356748,0.616297,-0.010710,-0.010627,6.268572,0.199107,0.252647,0.252647,0.000000,,0,0,0,1,1,0,-0.020179,-0.215849,0.8958,0.7595,0.2540,2,ok
0,192,3.383694,-1.342888,0.635205,-0.011678,-0.020718,6.295413,0.199028,0.340257,0.340257,0.000000,,0,0,0,1,1,0,-0.025140,-0.215614,0.8542,0.8443,0.2762,2,ok
0,193,3.402912,-1.328639,0.648854,-0.012104,-0.007069,6.319334,0.199454,0.234567,0.234567,0.000000,,0,0,0,1,1,0,-0.023109,-0.214671,0.8542,0.8068,0.2771,2,ok
0,194,3.418786,-1.316549,0.658992,-0.012690,-0.025553,6.338928,0.199583,0.217303,0.217303,0.000000,,0,0,0,1,1,0,-0.022812,-0.211248,0.8542,0.8117,0.2737,2,ok
0,195,3.434539,-1.304284,0.668685,-0.013153,-0.015860,6.358887,0.199681,0.210110,0.210110,0.000000,,0,0,0,1,1,0,-0.029856,-0.213670,0.8750,0.9175,0.2632,2,ok
0,196,3.453296,-1.289356,0.678675,-0.013649,-0.035353,6.382475,0.199803,0.179790,0.179790,0.000000,,0,0,0,1,1,0,-0.030864,-0.220925,0.8333,0.9070,0.2669,2,ok
0,197,3.468798,-1.276747,0.689427,-0.014249,-0.024602,6.402448,0.199847,0.242329,0.242329,0.000000,,0,0,0,1,1,0,-0.025266,-0.217972,0.8542,0.8130,0.2746,2,ok
0,198,3.487200,-1.261353,0.704995,-0.014638,-0.009034,6.426437,0.200027,0.292836,0.292836,0.000000,,0,0,0,1,1,0,-0.025266,-0.217972,0.8542,0.8130,0.2746,2,ok
0,199,3.505405,-1.245696,0.716156,-0.015309,-0.026437,6.450013,0.200162,0.199455,0.199455,0.000000,,0,0,0,1,1,0,-0.021932,-0.214330,0.8542,0.7838,0.2559,2,ok
0,200,3.520459,-1.232486,0.727163,-0.015743,-0.015430,6.470036,0.200364,0.245214,0.245214,0.000000,,0,0,0,1,1,0,-0.020668,-0.213847,0.8750,0.7672,0.2544,2,ok
0,201,3.538340,-1.216372,0.745690,-0.016303,-0.025715,6.493575,0.200841,0.341189,0.341189,0.000000,,0,0,0,1,1,0,-0.019357,-0.217340,0.8750,0.7469,0.2540,2,ok
0,202,3.555921,-1.199932,0.763666,-0.016856,-0.007739,6.517639,0.200424,0.315805,0.315805,0.000000,,0,0,0,1,1,0,-0.022797,-0.224189,0.8542,0.8077,0.2673,2,ok
0,203,3.570320,-1.186025,0.773642,-0.016993,0.002237,6.536633,0.200142,0.197035,0.197035,0.000000,,0,0,0,1,1,0,-0.021177,-0.216081,0.8333,0.8041,0.2617,2,ok
0,204,3.584576,-1.171986,0.782751,-0.017430,-0.018674,6.557256,0.200034,0.188507,0.188507,0.000000,,0,0,0,1,1,0,-0.021389,-0.216626,0.8542,0.8202,0.2557,2,ok
0,205,3.601476,-1.154956,0.796691,-0.017656,-0.004733,6.581248,0.199847,0.244941,0.244941,0.000000,,0,0,0,1,1,0,-0.021021,-0.224541,0.8750,0.8167,0.2571,2,ok
0,206,3.615343,-1.140596,0.813144,-0.017898,-0.017714,6.600676,0.199430,0.355972,0.355972,0.000000,,0,0,0,1,1,0,-0.021055,-0.231363,0.8333,0.7964,0.2595,2,ok
0,207,3.631698,-1.123129,0.828802,-0.018148,-0.002055,6.624603,0.199330,0.273599,0.273599,0.000000,,0,0,0,1,1,0,-0.019076,-0.224968,0.8542,0.7746,0.2584,2,ok
0,208,3.647788,-1.105405,0.843319,-0.018176,-0.017732,6.647921,0.199588,0.260934,0.260934,0.000000,,0,0,0,1,1,0,-0.013184,-0.223458,0.8958,0.6607,0.2651,2,ok
0,209,3.661005,-1.090434,0.854316,-0.018484,-0.006735,6.667889,0.199785,0.239537,0.239537,0.000000,,0,0,0,1,1,0,-0.012555,-0.222944,0.8542,0.6627,0.2567,2,ok
0,210,3.676617,-1.072221,0.871231,-0.018504,0.010179,6.691878,0.200036,0.319567,0.319567,0.000000,,0,0,0,1,1,0,-0.010867,-0.221331,0.8750,0.6508,0.2493,2,ok
0,211,3.691948,-1.053731,0.887874,-0.018598,-0.004680,6.715414,0.200263,0.306830,0.306830,0.000000,,0,0,0,1,1,0,-0.012893,-0.231749,0.8333,0.6654,0.2538,2,ok
0,212,3.704525,-1.038142,0.899598,-0.018541,0.007045,6.735444,0.200345,0.251912,0.251912,0.000000,,0,0,0,1,1,0,-0.016880,-0.245575,0.8542,0.7124,0.2619,2,ok
0,213,3.716932,-1.022396,0.913661,-0.018254,0.021107,6.751746,0.200608,0.311999,0.311999,0.000000,,0,0,0,1,1,0,-0.013937,-0.249672,0.8542,0.6717,0.2589,2,ok
0,214,3.731573,-1.003261,0.932294,-0.018575,0.007403,6.778909,0.200902,0.335547,0.335547,0.000000,,0,0,0,1,1,0,-0.011648,-0.250489,0.8333,0.6263,0.2565,2,ok
0,215,3.743535,-0.987113,0.947378,-0.018426,0.022487,6.799005,0.201039,0.318913,0.318913,0.000000,,0,0,0,1,1,0,-0.012140,-0.253145,0.8333,0.6213,0.2566,2,ok
0,216,3.757616,-0.967493,0.967037,-0.018401,0.008667,6.822598,0.201370,0.346054,0.346054,0.000000,,0,0,0,1,1,0,-0.015356,-0.246458,0.7917,0.6238,0.2674,2,ok
0,217,3.771346,-0.947616,0.984912,-0.018155,0.026542,6.846755,0.201392,0.305894,0.305894,0.000000,,0,0,0,1,1,0,-0.017008,-0.233564,0.8542,0.6459,0.2693,2,ok
0,218,3.782521,-0.930882,0.997406,-0.017863,0.001224,6.866262,0.201241,0.251224,0.251224,0.000000,,0,0,0,1,1,0,-0.014606,-0.227881,0.8750,0.6054,0.2664,2,ok
0,219,3.795650,-0.910642,1.009399,-0.017743,0.013216,6.890386,0.201054,0.199301,0.199301,0.000000,,0,0,0,1,1,0,-0.007794,-0.222273,0.8542,0.4881,0.2591,2,ok
0,220,3.808559,-0.890222,1.026328,-0.017342,0.030145,6.914438,0.201676,0.290466,0.290466,0.000000,,0,0,0,1,1,0,-0.009290,-0.225148,0.8333,0.5023,0.2599,2,ok
0,221,3.819158,-0.873031,1.042905,-0.017576,0.007541,6.934043,0.202077,0.334608,0.334608,0.000000,,0,0,0,1,1,0,-0.009977,-0.241720,0.8542,0.4842,0.2585,2,ok
0,222,3.829439,-0.855688,1.055724,-0.017469,0.020360,6.954204,0.201587,0.244524,0.244524,0.000000,,0,0,0,1,1,0,-0.017027,-0.230665,0.8125,0.5933,0.2715,2,ok
0,223,3.841517,-0.834711,1.071561,-0.017423,-0.005138,6.977582,0.201771,0.258912,0.258912,0.000000,,0,0,0,1,1,0,-0.015025,-0.230034,0.7917,0.5479,0.2690,2,ok
0,224,3.851364,-0.817087,1.085485,-0.017764,0.008787,6.997767,0.201925,0.270339,0.270339,0.000000,,0,0,0,1,1,0,-0.013072,-0.224315,0.8333,0.4831,0.2717,2,ok
0,225,3.862918,-0.795757,1.104059,-0.017858,0.027360,7.022025,0.202228,0.298457,0.298457,0.000000,,0,0,0,1,1,0,-0.017495,-0.226899,0.8125,0.5333,0.2684,2,ok
0,226,3.874184,-0.774208,1.126498,-0.018486,0.008722,7.045556,0.202812,0.358555,0.358555,0.000000,,0,0,0,1,1,0,-0.019227,-0.209045,0.8333,0.5195,0.2767,2,ok
0,227,3.883182,-0.756081,1.142538,-0.018722,0.024762,7.065792,0.202350,0.293467,0.293467,0.000000,,0,0,0,1,1,0,-0.020702,-0.199049,0.8333,0.5412,0.2785,2,ok
0,228,3.893554,-0.734167,1.158922,-0.018918,0.001743,7.089265,0.202023,0.248496,0.248496,0.000000,,0,0,0,1,1,0,-0.023829,-0.193604,0.9375,0.6029,0.2685,3,ok
0,229,3.903470,-0.712116,1.170841,-0.019270,0.013662,7.113440,0.201442,0.176324,0.176324,0.000000,,0,0,0,1,1,0,-0.020799,-0.188581,0.8750,0.5499,0.2783,2,ok
0,230,3.911505,-0.693662,1.179461,-0.019324,0.022282,7.133569,0.201276,0.155350,0.155350,0.000000,,0,0,0,1,1,0,-0.016264,-0.178723,0.8125,0.4723,0.2665,2,ok
0,231,3.919372,-0.675119,1.194998,-0.019781,0.000719,7.153068,0.201895,0.296164,0.296164,0.000000,,0,0,0,1,1,0,-0.017884,-0.185308,0.8333,0.4887,0.2664,2,ok
0,232,3.928652,-0.652721,1.211545,-0.020212,0.017266,7.177308,0.202040,0.241962,0.241962,0.000000,,0,0,0,1,1,0,-0.014705,-0.183103,0.8125,0.4236,0.2607,2,ok
0,233,3.935928,-0.633969,1.219282,-0.020355,-0.008639,7.196782,0.201051,0.126578,0.126578,0.000000,,0,0,0,1,1,0,-0.014973,-0.180897,0.7917,0.4190,0.2596,2,ok
0,234,3.944521,-0.611391,1.230888,-0.020844,0.002967,7.220935,0.201452,0.173804,0.173804,0.000000,,0,0,0,1,1,0,-0.025223,-0.183244,0.8125,0.5836,0.2795,2,ok
0,235,3.952923,-0.588715,1.243400,-0.021121,0.015479,7.243527,0.201529,0.183260,0.183260,0.000000,,0,0,0,1,1,0,-0.035380,-0.183289,0.8125,0.6816,0.2781,3,ok
0,236,3.959653,-0.569750,1.252012,-0.021847,-0.006791,7.264461,0.201206,0.145991,0.145991,0.000000,,0,0,0,1,1,0,-0.033799,-0.175097,0.8750,0.6633,0.2739,3,ok
0,237,3.967585,-0.546911,1.265203,-0.022504,0.006400,7.288629,0.201600,0.193501,0.193501,0.000000,,0,0,0,1,1,0,-0.035049,-0.177291,0.8750,0.6850,0.2734,2,ok
0,238,3.975331,-0.523969,1.280668,-0.023349,-0.008058,7.312232,0.201836,0.223301,0.223301,0.000000,,0,0,0,1,1,0,-0.030955,-0.178473,0.8958,0.6355,0.2743,2,ok
0,239,3.981503,-0.504772,1.292662,-0.023957,0.003935,7.332388,0.201632,0.201803,0.201803,0.000000,,0,0,0,1,1,0,-0.030290,-0.172292,0.8958,0.6297,0.2715,3,ok
0,240,3.987427,-0.485510,1.303958,-0.024309,0.015232,7.350842,0.201503,0.189028,0.189028,0.000000,,0,0,0,1,1,0,-0.030052,-0.156600,0.8958,0.6213,0.2710,3,ok
0,241,3.994334,-0.462310,1.320037,-0.025212,0.002926,7.376064,0.201780,0.227010,0.227010,0.000000,,0,0,0,1,1,0,-0.027051,-0.165238,0.8750,0.5506,0.2663,2,ok
0,242,3.999757,-0.442908,1.331567,-0.025594,0.014456,7.396207,0.201425,0.187343,0.187343,0.000000,,0,0,0,1,1,0,-0.032999,-0.163025,0.8333,0.6592,0.2814,2,ok
0,243,4.005726,-0.419569,1.338993,-0.025959,-0.003903,7.419571,0.200684,0.093891,0.093891,0.000000,,0,0,0,1,1,0,-0.032307,-0.156767,0.8333,0.6490,0.2807,3,ok
0,244,4.011545,-0.396169,1.355517,-0.026401,0.012621,7.443679,0.201272,0.236319,0.236319,0.000000,,0,0,0,1,1,0,-0.040367,-0.165823,0.8542,0.7661,0.2688,3,ok
0,245,4.016310,-0.376605,1.367562,-0.026816,-0.000950,7.463173,0.201345,0.191449,0.191449,0.000000,,0,0,0,1,1,0,-0.044080,-0.167847,0.8542,0.7889,0.2812,3,ok
0,246,4.021748,-0.353065,1.382067,-0.027435,0.013555,7.487325,0.201312,0.194322,0.194322,0.000000,,0,0,0,1,1,0,-0.039611,-0.161619,0.8542,0.7465,0.2846,3,ok
0,247,4.026949,-0.329454,1.399444,-0.027806,0.030932,7.510469,0.201516,0.233534,0.233534,0.000000,,0,0,0,1,1,0,-0.036484,-0.153839,0.8750,0.7197,0.2815,2,ok
0,248,4.031021,-0.309723,1.414279,-0.028332,0.020856,7.530992,0.201436,0.233428,0.233428,0.000000,,0,0,0,1,1,0,-0.036993,-0.153392,0.9167,0.7506,0.2695,3,ok
0,249,4.034703,-0.289948,1.426816,-0.028451,0.033393,7.551106,0.201098,0.192180,0.192180,0.000000,,0,0,0,1,1,0,-0.033695,-0.147297,0.9375,0.7067,0.2675,3,ok
0,250,4.038880,-0.266169,1.444023,-0.028637,0.026735,7.574526,0.201202,0.224235,0.224235,0.000000,,0,0,0,1,1,0,-0.029928,-0.141822,0.8750,0.6748,0.2667,2,ok
0,251,4.042050,-0.246312,1.457835,-0.028748,0.040546,7.594634,0.201033,0.209844,0.209844,0.000000,,0,0,0,1,1,0,-0.030897,-0.134418,0.9375,0.6947,0.2558,3,ok
0,252,4.045354,-0.222448,1.471191,-0.028381,0.053903,7.616728,0.200722,0.165329,0.165329,0.000000,,0,0,0,1,1,0,-0.039650,-0.131116,0.8958,0.8525,0.2723,3,ok
0,253,4.048057,-0.198558,1.478264,-0.028026,0.036843,7.642088,0.200316,0.082467,0.082467,0.000000,,0,0,0,1,1,0,-0.032815,-0.122932,0.8542,0.7836,0.2791,3,ok
0,254,4.050194,-0.178638,1.484519,-0.027582,0.043098,7.662117,0.200348,0.094788,0.094788,0.000000,,0,0,0,1,1,0,-0.030851,-0.116506,0.5625,0.3145,0.2746,3,ok
0,255,4.052687,-0.154711,1.502372,-0.027350,0.036250,7.685541,0.200598,0.235217,0.235217,0.000000,,0,0,0,1,1,0,0.000017,-0.123702,0.5625,0.3220,0.2131,3,ok
0,256,4.055180,-0.130751,1.525324,-0.027292,0.059202,7.709631,0.200857,0.284647,0.284647,0.000000,,0,0,0,1,1,0,-0.017520,-0.123003,0.5833,0.3836,0.2366,3,ok
0,257,4.056826,-0.110766,1.540394,-0.026987,0.050102,7.728999,0.200458,0.210917,0.210917,0.000000,,0,0,0,1,1,0,-0.017772,-0.114613,0.5625,0.3244,0.2547,3,ok
0,258,4.058264,-0.090771,1.558153,-0.026806,0.067861,7.749045,0.200439,0.258041,0.258041,0.000000,,0,0,0,1,1,0,-0.028819,-0.119757,0.9375,0.8039,0.2769,3,ok
0,259,4.059480,-0.066771,1.577216,-0.026081,0.086925,7.773064,0.200169,0.222495,0.222495,0.000000,,0,0,0,1,1,0,-0.002598,-0.110201,0.5625,0.2497,0.2439,3,ok
0,260,4.060229,-0.046774,1.595727,-0.025658,0.079999,7.792392,0.200043,0.268055,0.268055,0.000000,,0,0,0,1,1,0,-0.020195,-0.104195,0.8542,0.7130,0.2675,3,ok
0,261,4.060618,-0.022789,1.616636,-0.024736,0.100909,7.816362,0.199802,0.250794,0.250794,0.000000,,0,0,0,1,1,0,-0.018899,-0.102653,0.8958,0.6992,0.2683,3,ok
0,262,4.060263,0.001176,1.632636,-0.023326,0.090855,7.839744,0.199680,0.191757,0.191757,0.000000,,0,0,0,1,1,0,-0.008176,-0.104869,0.8750,0.5614,0.2695,3,ok
0,263,4.059538,0.021130,1.643236,-0.021964,0.101455,7.859666,0.199659,0.153053,0.153053,0.000000,,0,0,0,1,1,0,-0.025994,-0.101218,0.8542,0.9143,0.2882,3,ok
0,264,4.058316,0.045057,1.654465,-0.019979,0.112684,7.882045,0.199627,0.138176,0.138176,0.000000,,0,0,0,1,1,0,-0.030654,-0.101172,0.8542,1.0180,0.2811,3,ok
0,265,4.056629,0.068966,1.661510,-0.018282,0.092143,7.906845,0.199737,0.083253,0.083253,0.000000,,0,0,0,1,1,0,-0.030782,-0.103082,0.8333,1.0345,0.2832,3,ok
0,266,4.054908,0.088881,1.663493,-0.016524,0.094126,7.926757,0.199916,0.024461,0.024461,0.000000,,0,0,0,1,1,0,-0.032209,-0.114086,0.8750,1.0695,0.2875,3,ok
0,267,4.053116,0.108794,1.664754,-0.014980,0.065725,7.946280,0.199936,0.018355,0.018355,0.000000,,0,0,0,1,1,0,-0.020106,-0.120698,0.8542,0.8764,0.2981,3,ok
0,268,4.050946,0.132682,1.670774,-0.013389,0.071745,7.970213,0.199827,0.080543,0.080543,0.000000,,0,0,0,1,1,0,-0.023227,-0.130076,0.9375,0.9800,0.2609,2,ok
0,269,4.049138,0.152575,1.678057,-0.012063,0.079029,7.989261,0.199680,0.112495,0.112495,0.000000,,0,0,0,1,1,0,-0.016102,-0.130228,0.8958,0.8986,0.2675,2,ok
0,270,4.046968,0.176412,1.697429,-0.011280,0.065550,8.013669,0.199244,0.257148,0.257148,0.000000,,0,0,0,1,1,0,-0.014165,-0.137025,0.8750,0.8810,0.2659,2,ok
0,271,4.044777,0.200184,1.719893,-0.010451,0.088015,8.037527,0.198737,0.292680,0.292680,0.000000,,0,0,0,1,1,0,-0.034712,-0.145157,0.9375,1.2826,0.2841,2,ok
