episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.123463,-1.655274,0.007376,0.010616,0.066309,4.963208,0.200047,-0.088473,-0.088473,0.000000,,0,0,0,1,1,0,0.017986,0.004662,0.7708,0.5681,0.2684,2,ok
0,133,2.147461,-1.654721,-0.020224,0.012582,0.030260,4.987226,0.200017,-0.348352,-0.348352,0.000000,C-06,0,0,0,1,1,0,0.020825,-0.014857,0.7500,0.5286,0.2664,2,ok
0,134,2.167456,-1.654905,-0.025468,0.013459,0.025017,5.007202,0.199953,-0.059926,-0.059926,0.000000,C-06,0,0,0,1,1,0,0.019005,-0.043713,0.7292,0.5907,0.2689,2,ok
0,135,2.191449,-1.655494,-0.021466,0.014141,0.029018,5.031193,0.200017,0.055177,0.055177,0.000000,,0,0,0,1,1,0,0.019770,-0.074628,0.6875,0.5597,0.2692,2,ok
0,136,2.215427,-1.656008,-0.066653,0.014667,-0.026093,5.055317,0.199632,-0.647725,-0.647725,0.000000,C-06,0,0,0,1,1,0,0.016576,-0.081509,0.7500,0.6991,0.2700,2,ok
0,137,2.235355,-1.656432,-0.101752,0.015094,-0.061192,5.075245,0.199048,-0.514621,-0.514621,0.000000,,0,0,0,1,1,0,0.016392,-0.128782,0.6875,0.6331,0.2646,2,ok
0,138,2.259261,-1.658738,-0.064420,0.013605,-0.036385,5.099414,0.200606,0.592614,0.592614,0.000000,C-06,0,0,0,1,1,0,0.007882,-0.190080,0.7083,0.7680,0.2668,2,ok
0,139,2.283226,-1.661095,-0.043561,0.011946,-0.015526,5.123438,0.200627,0.229422,0.229422,0.000000,C-06,0,0,0,1,1,0,0.007607,-0.204752,0.6875,0.7436,0.2670,2,ok
0,140,2.303216,-1.662876,-0.015265,0.010658,-0.002002,5.143597,0.200762,0.429612,0.429612,0.000000,C-06,0,0,0,1,1,0,0.010107,-0.165726,0.7917,0.7856,0.2644,2,ok
0,141,2.323214,-1.664655,0.031314,0.009226,0.044577,5.163622,0.200708,0.692828,0.692828,0.000000,C-06,0,0,0,1,1,0,0.011949,-0.151537,0.7500,0.7883,0.2661,2,ok
0,142,2.347199,-1.664070,0.036325,0.010226,0.049588,5.187593,0.199982,0.012643,0.012643,0.000000,C-06,0,0,0,1,1,0,0.015806,-0.117166,0.7500,0.7770,0.2665,2,ok
0,143,2.367185,-1.663395,0.039226,0.010867,0.035276,5.207777,0.199962,0.044274,0.044274,0.000000,,0,0,0,1,1,0,0.017024,-0.110285,0.7500,0.7858,0.2628,2,ok
0,144,2.391165,-1.662511,0.040580,0.011705,0.036630,5.231760,0.199977,0.014649,0.014649,0.000000,,0,0,0,1,1,0,0.019219,-0.134393,0.7500,0.7580,0.2644,2,ok
0,145,2.415141,-1.661607,0.049541,0.012266,0.026291,5.255973,0.199901,0.116613,0.116613,0.000000,,0,0,0,1,1,0,0.018996,-0.152339,0.7292,0.7915,0.2640,2,ok
0,146,2.435104,-1.660854,0.073355,0.012602,0.050105,5.275947,0.199625,0.379264,0.379264,0.000000,C-06,0,0,0,1,1,0,0.020969,-0.162547,0.6875,0.7649,0.2631,2,ok
0,147,2.458979,-1.659950,0.132357,0.012848,0.085521,5.300126,0.198467,0.793165,0.793165,0.000000,C-06,0,0,0,1,1,0,0.023474,-0.163795,0.6875,0.7477,0.2660,2,ok
0,148,2.482707,-1.658188,0.166652,0.013580,0.119817,5.323909,0.198122,0.424168,0.424168,0.000000,C-06,0,0,0,1,1,0,0.029491,-0.150398,0.6667,0.7147,0.2635,2,ok
0,149,2.502404,-1.655502,0.181142,0.015409,0.134307,5.343704,0.198826,0.215891,0.215891,0.000000,C-06,0,0,0,1,1,0,0.035966,-0.112947,0.6875,0.6738,0.2677,2,ok
0,150,2.522092,-1.651986,0.170743,0.017640,0.098555,5.363955,0.200268,-0.199681,-0.199681,0.000000,C-06,0,0,0,1,1,0,0.039116,-0.109399,0.7708,0.6470,0.2690,2,ok
0,151,2.545758,-1.647708,0.163722,0.020313,0.091534,5.387855,0.200496,-0.084402,-0.084402,0.000000,,0,0,0,1,1,0,0.038731,-0.128823,0.7292,0.6654,0.2666,2,ok
0,152,2.565489,-1.644434,0.165159,0.021959,0.062508,5.408495,0.199946,0.030951,0.030951,0.000000,,0,0,0,1,1,0,0.037919,-0.145434,0.7292,0.6634,0.2654,2,ok
0,153,2.589124,-1.640494,0.185843,0.023506,0.083191,5.432406,0.199321,0.296483,0.296483,0.000000,C-06,0,0,0,1,1,0,0.038294,-0.153688,0.7500,0.6488,0.2667,2,ok
0,154,2.612704,-1.636066,0.187329,0.025443,0.051257,5.457028,0.199987,0.002171,0.002171,0.000000,C-06,0,0,0,1,1,0,0.040333,-0.166345,0.7500,0.6102,0.2632,2,ok
0,155,2.632394,-1.632342,0.161224,0.026610,0.025152,5.477033,0.200837,-0.473405,-0.473405,0.000000,C-06,0,0,0,1,1,0,0.039416,-0.178121,0.6875,0.6251,0.2629,2,ok
0,156,2.656143,-1.627872,0.127612,0.027996,-0.008460,5.501159,0.201802,-0.432964,-0.432964,0.000000,,0,0,0,1,1,0,0.037129,-0.209191,0.7083,0.6169,0.2612,2,ok
0,157,2.679932,-1.624712,0.141570,0.027272,-0.033728,5.526390,0.199640,0.242015,0.242015,0.000000,C-06,0,0,0,1,1,0,0.034304,-0.231594,0.6458,0.6289,0.2594,2,ok
0,158,2.699697,-1.622176,0.166319,0.026363,-0.008979,5.546296,0.198909,0.401345,0.401345,0.000000,C-06,0,0,0,1,1,0,0.028028,-0.273819,0.7292,0.6363,0.2571,2,ok
0,159,2.719385,-1.619623,0.186755,0.025343,-0.030023,5.567076,0.198321,0.317069,0.317069,0.000000,,0,0,0,1,1,0,0.027277,-0.259632,0.7708,0.6377,0.2553,2,ok
0,160,2.742892,-1.616347,0.219703,0.023636,0.002925,5.590749,0.197403,0.452545,0.452545,0.000000,,0,0,0,1,1,0,0.026478,-0.245114,0.7500,0.6328,0.2583,2,ok
0,161,2.762354,-1.613030,0.245248,0.022814,0.028470,5.610474,0.197345,0.417200,0.417200,0.000000,,0,0,0,1,1,0,0.026478,-0.245114,0.7500,0.6328,0.2583,2,ok
0,162,2.785529,-1.608479,0.280892,0.021554,0.021065,5.635257,0.196581,0.503000,0.503000,0.000000,,0,0,0,1,1,0,0.026298,-0.214435,0.7292,0.6204,0.2632,2,ok
0,163,2.808465,-1.603064,0.316701,0.020806,0.056874,5.658812,0.196301,0.511442,0.511442,0.000000,,0,0,0,1,1,0,0.028381,-0.197850,0.7083,0.5752,0.2633,2,ok
0,164,2.827454,-1.596935,0.319957,0.021561,0.018869,5.679704,0.199847,0.019072,0.019072,0.000000,C-06,0,0,0,1,1,0,0.030921,-0.182311,0.7500,0.5291,0.2653,2,ok
0,165,2.850235,-1.589392,0.320141,0.021843,0.019053,5.703700,0.199987,0.001644,0.001644,0.000000,,0,0,0,1,1,0,0.030578,-0.179027,0.7083,0.5390,0.2657,2,ok
0,166,2.873002,-1.581844,0.323997,0.022135,0.022908,5.727683,0.199767,0.058390,0.058390,0.000000,,0,0,0,1,1,0,0.028480,-0.182831,0.7083,0.5752,0.2633,2,ok
0,167,2.891821,-1.575524,0.373444,0.021789,0.031971,5.748327,0.196867,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028118,-0.213411,0.7083,0.5292,0.2605,2,ok
0,168,2.910234,-1.569198,0.428240,0.021537,0.086768,5.767795,0.192960,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.027635,-0.205798,0.6875,0.5377,0.2614,2,ok
0,169,2.931950,-1.559667,0.448109,0.022899,0.070600,5.792273,0.198130,0.251624,0.251624,0.000000,C-06,0,0,0,1,1,0,0.032677,-0.158486,0.7292,0.5228,0.2642,2,ok
0,170,2.949955,-1.551092,0.452119,0.024194,0.074610,5.812174,0.199536,0.061918,0.061918,0.000000,C-06,0,0,0,1,1,0,0.036745,-0.119543,0.7917,0.5149,0.2651,2,ok
0,171,2.971571,-1.540628,0.445867,0.025906,0.068358,5.836128,0.200422,-0.113119,-0.113119,0.000000,C-06,0,0,0,1,1,0,0.003086,0.100560,0.9792,1.1387,0.1992,2,ok
0,172,2.993186,-1.530279,0.454780,0.026771,0.043477,5.860933,0.199291,0.163973,0.163973,0.000000,C-06,0,0,0,1,1,0,-0.010068,0.082107,0.9583,1.5506,0.1759,2,ok
0,173,3.011159,-1.521510,0.452573,0.027601,0.041270,5.880913,0.200159,-0.062297,-0.062297,0.000000,C-06,0,0,0,1,1,0,0.005898,0.062207,0.9375,1.1132,0.2068,2,ok
0,174,3.032863,-1.511017,0.426893,0.028097,-0.017159,5.905892,0.201849,-0.433591,-0.433591,0.000000,C-06,0,0,0,1,1,0,0.006084,0.051593,0.9583,1.1193,0.2085,2,ok
0,175,3.054854,-1.500531,0.396704,0.028125,-0.047348,5.930254,0.203931,-0.464999,-0.464999,0.000000,,0,0,0,1,1,0,0.007569,0.021786,0.9167,1.0987,0.2168,2,ok
0,176,3.073297,-1.492651,0.400673,0.027171,-0.075376,5.951199,0.199962,0.138054,0.138054,0.000000,C-06,0,0,0,1,1,0,-0.007069,-0.044455,0.8750,1.5157,0.2039,2,ok
0,177,3.091607,-1.484844,0.429942,0.025701,-0.046107,5.971049,0.197993,0.584655,0.584655,0.000000,C-06,0,0,0,1,1,0,-0.007654,-0.061717,0.8958,1.5380,0.2164,2,ok
0,178,3.113296,-1.475316,0.453956,0.024209,-0.022092,5.994691,0.197391,0.357162,0.357162,0.000000,C-06,0,0,0,1,1,0,-0.010405,-0.042206,0.9792,1.5775,0.2088,2,ok
0,179,3.131181,-1.467000,0.474384,0.022933,-0.032757,6.015109,0.197252,0.391173,0.391173,0.000000,,0,0,0,1,1,0,-0.010747,-0.029292,0.9792,1.5692,0.2063,2,ok
0,180,3.152386,-1.456513,0.500613,0.021789,-0.006528,6.038738,0.197204,0.424330,0.424330,0.000000,,0,0,0,1,1,0,-0.009546,-0.021129,0.9792,1.5207,0.2048,2,ok
0,181,3.173277,-1.445425,0.528909,0.021042,-0.009243,6.063059,0.197195,0.466484,0.466484,0.000000,,0,0,0,1,1,0,-0.009275,0.000172,0.9583,1.4909,0.2012,2,ok
0,182,3.190430,-1.435649,0.551309,0.020619,0.013157,6.082798,0.197558,0.445008,0.445008,0.000000,,0,0,0,1,1,0,-0.010951,0.010999,0.9167,1.5280,0.1990,2,ok
0,183,3.210792,-1.423199,0.563609,0.020841,0.025457,6.106663,0.199005,0.191685,0.191685,0.000000,C-06,0,0,0,1,1,0,0.005514,0.023753,0.9583,1.0494,0.2256,2,ok
0,184,3.231018,-1.410462,0.573082,0.020718,0.004835,6.131157,0.199223,0.157774,0.157774,0.000000,,0,0,0,1,1,0,-0.010732,0.028756,0.9167,1.5045,0.1926,2,ok
0,185,3.247777,-1.399701,0.581724,0.020777,0.013477,6.151073,0.199166,0.178793,0.178793,0.000000,,0,0,0,1,1,0,-0.008574,0.022075,0.8750,1.4637,0.1963,2,ok
0,186,3.264293,-1.388743,0.619450,0.020826,0.021570,6.171541,0.197079,0.848426,0.848426,0.000000,C-06,0,0,0,1,1,0,0.008124,0.005778,0.8750,1.0004,0.2227,2,ok
0,187,3.283481,-1.374772,0.669322,0.021550,0.071441,6.195265,0.198604,0.894619,0.894619,0.000000,,0,0,0,1,1,0,-0.008029,0.031122,0.9167,1.4347,0.1892,2,ok
0,188,3.299110,-1.362317,0.674452,0.023028,0.076571,6.215085,0.199981,0.015726,0.015726,0.000000,C-06,0,0,0,1,1,0,-0.009445,0.071919,0.9375,1.4716,0.1782,2,ok
0,189,3.317805,-1.347291,0.681548,0.024205,0.054624,6.239809,0.199868,0.137039,0.137039,0.000000,,0,0,0,1,1,0,0.003775,0.093299,0.9583,1.0888,0.2013,2,ok
0,190,3.336408,-1.332141,0.685964,0.025548,0.059040,6.263763,0.199942,0.076121,0.076121,0.000000,,0,0,0,1,1,0,-0.010569,0.085760,0.9583,1.5267,0.1757,2,ok
0,191,3.351869,-1.319460,0.688354,0.026297,0.032430,6.284476,0.199968,0.049681,0.049681,0.000000,,0,0,0,1,1,0,-0.012329,0.090418,0.9583,1.5835,0.1792,2,ok
0,192,3.370425,-1.304232,0.684908,0.027051,0.028985,6.308470,0.200059,-0.074924,-0.074924,0.000000,,0,0,0,1,1,0,-0.011150,0.072827,0.9583,1.5631,0.1803,2,ok
0,193,3.389124,-1.289126,0.668675,0.027311,-0.015870,6.333293,0.200477,-0.324462,-0.324462,0.000000,C-06,0,0,0,1,1,0,-0.011109,0.055388,0.9167,1.5912,0.1827,2,ok
0,194,3.404932,-1.276769,0.649285,0.026886,-0.035259,6.353354,0.200973,-0.431090,-0.431090,0.000000,,0,0,0,1,1,0,-0.010607,0.020242,0.9167,1.6068,0.1927,2,ok
0,195,3.420834,-1.264645,0.656878,0.026220,-0.027667,6.373339,0.199528,0.235057,0.235057,0.000000,C-06,0,0,0,1,1,0,-0.027065,-0.032934,0.8750,2.1903,0.1583,2,ok
0,196,3.439621,-1.249824,0.688078,0.025200,-0.025951,6.397984,0.199561,0.600745,0.600745,0.000000,C-06,0,0,0,1,1,0,0.003946,-0.036401,0.9375,1.1953,0.2403,2,ok
0,197,3.454963,-1.237012,0.703831,0.024858,-0.010198,6.417970,0.200005,0.322239,0.322239,0.000000,C-06,0,0,0,1,1,0,-0.009278,-0.025376,0.9583,1.5866,0.2000,2,ok
0,198,3.473117,-1.221183,0.738457,0.024579,-0.004136,6.442775,0.201392,0.659770,0.659770,0.000000,C-06,0,0,0,1,1,0,0.004735,-0.010674,0.9792,1.1902,0.2297,2,ok
0,199,3.490822,-1.204853,0.756810,0.024653,0.014217,6.466861,0.200521,0.295639,0.295639,0.000000,C-06,0,0,0,1,1,0,0.011946,0.017056,1.0000,1.0088,0.2422,2,ok
0,200,3.505329,-1.191039,0.768024,0.024893,-0.003381,6.487711,0.200244,0.229031,0.229031,0.000000,,0,0,0,1,1,0,-0.012587,0.025605,0.9583,1.6739,0.1907,2,ok
0,201,3.522512,-1.174259,0.780434,0.024861,0.009029,6.511728,0.200069,0.214159,0.214159,0.000000,,0,0,0,1,1,0,-0.014433,0.026245,0.9583,1.7349,0.1914,2,ok
0,202,3.539507,-1.157311,0.787463,0.025081,0.016058,6.535728,0.199989,0.114344,0.114344,0.000000,,0,0,0,1,1,0,-0.013569,0.018132,0.9375,1.7405,0.1913,2,ok
0,203,3.553544,-1.143080,0.798817,0.024969,-0.002608,6.556314,0.199813,0.249663,0.249663,0.000000,,0,0,0,1,1,0,-0.011607,0.008375,0.8958,1.7049,0.1900,2,ok
0,204,3.567348,-1.128697,0.820386,0.025115,0.018961,6.576249,0.199029,0.478768,0.478768,0.000000,C-06,0,0,0,1,1,0,-0.013089,0.006960,0.9167,1.7640,0.1921,2,ok
0,205,3.583274,-1.110895,0.872451,0.025812,0.041594,6.600896,0.200092,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006526,0.003196,0.9167,1.2574,0.2121,2,ok
0,206,3.595976,-1.095346,0.908485,0.026958,0.077628,6.620941,0.201303,0.768281,0.768281,0.000000,C-06,0,0,0,1,1,0,-0.008606,0.035225,0.8958,1.6994,0.1719,2,ok
0,207,3.610690,-1.076248,0.930994,0.029019,0.100137,6.643956,0.201001,0.379748,0.379748,0.000000,C-06,0,0,0,1,1,0,0.003983,0.072602,0.9167,1.3311,0.1969,2,ok
0,208,3.625010,-1.056945,0.936648,0.030638,0.075596,6.669930,0.200213,0.074350,0.074350,0.000000,C-06,0,0,0,1,1,0,-0.015450,0.114296,0.9583,1.8732,0.1498,2,ok
0,209,3.636860,-1.040846,0.933994,0.032102,0.072943,6.689867,0.199802,-0.071184,-0.071184,0.000000,,0,0,0,1,1,0,0.006122,0.110969,0.9792,1.3074,0.1784,2,ok
0,210,3.651129,-1.021537,0.936376,0.033384,0.043823,6.714693,0.200150,0.052672,0.052672,0.000000,,0,0,0,1,1,0,-0.010081,0.094774,0.9583,1.7986,0.1508,2,ok
0,211,3.665357,-1.002187,0.939206,0.034529,0.046653,6.738684,0.200148,0.049969,0.049969,0.000000,C-02;C-05,1,1,0,1,1,0,-0.019275,0.630427,0.5000,2.8547,0.1778,2,single_line
0,212,3.677162,-0.985993,0.948838,0.035286,0.023948,6.759997,0.200734,0.221408,0.221408,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.001123,0.022830,0.9375,1.6497,0.1668,2,ok
0,213,3.688811,-0.969731,0.949059,0.035754,0.024168,6.779996,0.199926,-0.022203,-0.022203,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001087,0.016615,0.9167,1.6698,0.1691,2,ok
0,214,3.702786,-0.950239,0.946474,0.036305,0.021584,6.803974,0.199846,-0.047612,-0.047612,0.000000,C-05,1,0,0,1,1,0,0.025344,0.005250,0.9375,0.9521,0.2256,2,ok
0,215,3.714454,-0.933839,0.981297,0.036269,0.022927,6.825202,0.202903,0.826519,0.826519,0.000000,C-06;C-05,1,0,0,1,1,0,0.016541,-0.021581,0.8542,1.1777,0.2067,2,ok
0,216,3.728236,-0.913584,1.028726,0.036690,0.070356,6.849697,0.204736,0.801400,0.801400,0.000000,C-05,1,0,0,1,1,0,0.003944,-0.006974,0.9167,1.5167,0.1674,2,ok
0,217,3.740722,-0.892941,1.039083,0.037897,0.042901,6.875071,0.200665,0.109548,0.109548,0.000000,C-06;C-05,1,0,0,1,1,0,0.014818,0.060557,0.9792,1.1284,0.1845,2,ok
0,218,3.750866,-0.875640,1.052334,0.038900,0.056152,6.895101,0.201031,0.280307,0.280307,0.000000,C-06;C-05,1,0,0,1,1,0,0.025152,0.064448,0.9792,0.8869,0.2083,2,ok
0,219,3.762936,-0.854719,1.064808,0.040055,0.029445,6.920820,0.201314,0.196782,0.196782,0.000000,C-05,1,0,0,1,1,0,-0.004032,0.063735,0.9375,1.6462,0.1528,2,ok
0,220,3.774695,-0.833679,1.072618,0.040797,0.037255,6.944911,0.200820,0.120264,0.120264,0.000000,C-05,1,0,0,1,1,0,-0.004381,0.063454,0.9167,1.6557,0.1549,2,ok
0,221,3.784324,-0.816091,1.076515,0.041590,0.041152,6.964947,0.200486,0.070638,0.070638,0.000000,C-05,1,0,0,1,1,0,0.015139,0.044714,0.9375,1.1125,0.1919,2,ok
0,222,3.793816,-0.798519,1.067899,0.041722,-0.008800,6.986912,0.199291,-0.195279,-0.195279,0.000000,C-06;C-05,1,0,0,1,1,0,0.017792,0.020349,0.9792,1.0737,0.1985,2,ok
0,223,3.805212,-0.777580,1.052147,0.041584,-0.024551,7.010751,0.198348,-0.262939,-0.262939,0.000000,C-05,1,0,0,1,1,0,0.002216,-0.001869,0.9167,1.5042,0.1740,2,ok
0,224,3.815065,-0.760132,1.072120,0.040882,-0.045655,7.032569,0.201452,0.474676,0.474676,0.000000,C-06;C-05,1,0,0,1,1,0,0.000279,-0.036658,0.8750,1.5154,0.1844,2,ok
0,225,3.826865,-0.738936,1.092738,0.039455,-0.025038,7.056786,0.202345,0.322157,0.322157,0.000000,C-06;C-05,1,0,0,1,1,0,0.001751,-0.043217,0.9375,1.4782,0.1862,2,ok
0,226,3.838236,-0.717452,1.126982,0.038538,0.009206,7.080725,0.203756,0.564678,0.564678,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000341,-0.021172,1.0000,1.4808,0.1851,2,ok
0,227,3.847180,-0.699319,1.142026,0.037476,-0.015153,7.102852,0.201969,0.247108,0.247108,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000736,0.001412,0.9583,1.4517,0.1852,2,ok
0,228,3.857546,-0.677415,1.157672,0.036652,0.000493,7.127071,0.201954,0.240470,0.240470,0.000000,C-05,1,0,0,1,1,0,0.015305,0.014312,1.0000,0.9807,0.2158,2,ok
0,229,3.867358,-0.655397,1.164856,0.035842,-0.029423,7.152368,0.200778,0.096493,0.096493,0.000000,C-05,1,0,0,1,1,0,0.015305,0.014312,1.0000,0.9807,0.2158,2,ok
0,230,3.875436,-0.636990,1.173543,0.035068,-0.020736,7.172454,0.201299,0.165904,0.165904,0.000000,C-05,1,0,0,1,1,0,-0.021831,-0.000377,0.9375,2.0518,0.1468,2,ok
0,231,3.883482,-0.618498,1.187014,0.034238,-0.040906,7.193692,0.202086,0.252694,0.252694,0.000000,C-05,1,0,0,1,1,0,-0.001940,-0.007597,0.9583,1.3968,0.1889,2,ok
0,232,3.892989,-0.596165,1.205165,0.032806,-0.022756,7.217922,0.202310,0.273484,0.273484,0.000000,C-05,1,0,0,1,1,0,-0.002097,-0.005201,0.9375,1.3961,0.1894,2,ok
0,233,3.900565,-0.577396,1.233083,0.031991,0.005163,7.238146,0.203165,0.524415,0.524415,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002489,-0.000739,0.9375,1.3814,0.1883,2,ok
0,234,3.909388,-0.554526,1.298666,0.030668,0.039863,7.263778,0.205965,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004712,0.012838,0.8958,1.4067,0.1865,2,ok
0,235,3.917214,-0.531281,1.338165,0.030235,0.079362,7.288302,0.204111,0.501094,0.501094,0.000000,C-06;C-05,1,0,0,1,1,0,-0.007427,0.085019,0.9167,1.4133,0.1674,2,ok
0,236,3.921920,-0.511808,1.340878,0.031340,0.052152,7.309111,0.200045,0.006462,0.006462,0.000000,C-06;C-05,1,0,0,1,1,0,-0.013800,0.136067,0.9792,1.5286,0.1496,2,ok
0,237,3.927391,-0.488464,1.331367,0.032555,0.042641,7.333058,0.199590,-0.144680,-0.144680,0.000000,C-06;C-05,1,0,0,1,1,0,-0.013654,0.147810,0.9792,1.5273,0.1467,3,ok
0,238,3.932862,-0.465172,1.323433,0.033576,0.006322,7.357871,0.199252,-0.105446,-0.105446,0.000000,C-05,1,0,0,1,1,0,-0.013654,0.147810,0.9792,1.5273,0.1467,3,ok
0,239,3.937715,-0.445771,1.328651,0.033745,0.011540,7.377869,0.200194,0.109225,0.109225,0.000000,C-06;C-05,1,0,0,1,1,0,0.007007,0.081309,0.9792,1.0528,0.2029,2,ok
0,240,3.942598,-0.426328,1.340465,0.033897,0.023354,7.397915,0.200717,0.205085,0.205085,0.000000,C-05,1,0,0,1,1,0,0.007407,0.072059,0.9792,1.0621,0.2079,2,ok
0,241,3.948155,-0.402981,1.331160,0.033863,-0.011736,7.422873,0.199690,-0.164516,-0.164516,0.000000,C-06;C-05,1,0,0,1,1,0,0.007561,0.072318,0.9792,1.0653,0.2081,2,ok
0,242,3.952888,-0.383629,1.295542,0.033575,-0.047354,7.442793,0.198355,-0.679452,-0.679452,0.000000,C-06;C-05,1,0,0,1,1,0,-0.006798,0.058180,0.9167,1.4789,0.1792,2,ok
0,243,3.959403,-0.360492,1.314638,0.032163,-0.053874,7.467572,0.201055,0.367832,0.367832,0.000000,C-06;C-05,1,0,0,1,1,0,-0.009353,0.015887,0.8750,1.5375,0.1980,2,ok
0,244,3.965992,-0.337168,1.353707,0.030375,-0.014804,7.491744,0.202799,0.555760,0.555760,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005939,-0.009552,0.9167,1.4671,0.2001,2,ok
0,245,3.971483,-0.317549,1.399888,0.028921,0.031377,7.510469,0.204504,0.762991,0.762991,0.000000,C-06;C-05,1,0,0,1,1,0,-0.007397,0.003859,0.9583,1.4906,0.1934,2,ok
0,246,3.976085,-0.293862,1.414287,0.028545,0.020865,7.536865,0.200760,0.130138,0.130138,0.000000,C-06;C-05,1,0,0,1,1,0,0.016249,0.057777,1.0000,0.8133,0.2254,2,ok
0,247,3.979899,-0.270157,1.412528,0.028992,0.019105,7.560872,0.199979,-0.040443,-0.040443,0.000000,C-06;C-05,1,0,0,1,1,0,-0.011445,0.078263,1.0000,1.5463,0.1785,2,ok
0,248,3.983055,-0.250407,1.412511,0.028937,-0.004777,7.581608,0.200007,0.004235,0.004235,0.000000,C-05,1,0,0,1,1,0,-0.011356,0.069958,0.9583,1.5624,0.1809,2,ok
0,249,3.986212,-0.230651,1.417351,0.028824,0.000063,7.601615,0.200147,0.084457,0.084457,0.000000,C-05,1,0,0,1,1,0,0.012920,0.047784,0.9792,0.9128,0.2339,2,ok
0,250,3.989878,-0.206965,1.397746,0.028586,-0.043675,7.626264,0.199390,-0.293562,-0.293562,0.000000,C-06;C-05,1,0,0,1,1,0,-0.011860,0.041538,0.9167,1.6061,0.1848,2,ok
0,251,3.993047,-0.187279,1.389890,0.027978,-0.051531,7.646194,0.199393,-0.105537,-0.105537,0.000000,C-06;C-05,1,0,0,1,1,0,-0.010079,0.016202,0.9167,1.5802,0.1923,2,ok
0,252,3.997277,-0.163605,1.429034,0.026830,-0.012388,7.669568,0.201091,0.597091,0.597091,0.000000,C-06;C-05,1,0,0,1,1,0,0.007914,-0.017869,0.8750,1.1028,0.2292,2,ok
0,253,4.001537,-0.139748,1.504004,0.025097,0.037882,7.695005,0.202636,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.009422,-0.005472,0.9375,1.5756,0.1944,2,ok
0,254,4.004016,-0.119775,1.531890,0.024747,0.065769,7.715129,0.201007,0.334562,0.334562,0.000000,C-06;C-05,1,0,0,1,1,0,0.005006,0.050555,0.9583,1.1467,0.2076,2,ok
0,255,4.005508,-0.095787,1.544025,0.025373,0.053733,7.739786,0.200215,0.128425,0.128425,0.000000,C-06;C-05,1,0,0,1,1,0,0.011425,0.090970,1.0000,0.9663,0.2185,2,ok
0,256,4.006243,-0.071795,1.546162,0.026577,0.055871,7.763759,0.200017,0.015187,0.015187,0.000000,C-05,1,0,0,1,1,0,-0.012072,0.099483,0.9583,1.6128,0.1667,2,ok
0,257,4.006796,-0.051800,1.551777,0.027421,0.036050,7.784454,0.200039,0.088405,0.088405,0.000000,C-05,1,0,0,1,1,0,0.012775,0.090463,1.0000,0.9770,0.2201,2,ok
0,258,4.007350,-0.031802,1.558136,0.027961,0.042408,7.804451,0.200060,0.091061,0.091061,0.000000,C-05,1,0,0,1,1,0,-0.008936,0.072636,0.9792,1.5893,0.1686,2,ok
0,259,4.007666,-0.007804,1.558074,0.028956,0.042347,7.828431,0.199999,-0.007356,-0.007356,0.000000,C-05,1,0,0,1,1,0,0.015202,0.064508,1.0000,0.9695,0.2218,2,ok
0,260,4.007909,0.012189,1.532244,0.029353,-0.009537,7.849080,0.199879,-0.440280,-0.440280,0.000000,C-06;C-05,1,0,0,1,1,0,-0.010206,0.053645,0.9583,1.6601,0.1803,2,ok
0,261,4.008201,0.036151,1.498121,0.029827,-0.043660,7.873039,0.199509,-0.415107,-0.415107,0.000000,C-05,1,0,0,1,1,0,0.015826,0.019898,0.9375,0.9986,0.2375,2,ok
0,262,4.009833,0.060089,1.502554,0.028497,-0.066813,7.897880,0.200071,0.102982,0.102982,0.000000,C-06;C-05,1,0,0,1,1,0,0.012993,-0.070778,0.9375,1.1131,0.2303,2,ok
0,263,4.011304,0.080056,1.528761,0.027063,-0.040606,7.917850,0.200350,0.433934,0.433934,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005382,-0.081872,0.9375,1.6026,0.2072,2,ok
0,264,4.013069,0.104049,1.579438,0.025170,-0.019590,7.942506,0.200536,0.624199,0.624199,0.000000,C-06;C-05,1,0,0,1,1,0,0.007326,-0.066510,1.0000,1.2294,0.2422,2,ok
0,265,4.014736,0.128035,1.624251,0.022923,0.025223,7.966445,0.200043,0.532468,0.532468,0.000000,C-05,1,0,0,1,1,0,-0.008619,-0.031779,0.9792,1.6336,0.2006,2,ok
