episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.163880,-1.398999,-0.024829,0.268815,0.025655,4.990076,0.200009,0.008790,0.008790,0.000000,,0,0,0,1,1,0,0.009345,-0.070047,0.7500,0.7533,0.2675,2,ok
0,136,2.187872,-1.399612,-0.025056,0.269474,0.025428,5.014067,0.200002,-0.003427,-0.003427,0.000000,,0,0,0,1,1,0,0.011912,-0.081747,0.7083,0.7433,0.2678,2,ok
0,137,2.207867,-1.400122,-0.019817,0.269996,0.020743,5.036843,0.200024,0.081940,0.081940,0.000000,,0,0,0,1,1,0,0.008231,-0.094768,0.7292,0.8855,0.2716,2,ok
0,138,2.231865,-1.400734,-0.003148,0.270409,0.037412,5.060845,0.200063,0.206765,0.206765,0.000000,,0,0,0,1,1,0,0.010514,-0.103790,0.6875,0.8845,0.2683,2,ok
0,139,2.255865,-1.401342,0.010712,0.270794,0.038748,5.088540,0.200047,0.161759,0.161759,0.000000,,0,0,0,1,1,0,0.011655,-0.104825,0.6667,0.9092,0.2752,2,ok
0,140,2.275863,-1.401290,0.014094,0.271428,0.042130,5.108529,0.199984,0.038171,0.038171,0.000000,,0,0,0,1,1,0,0.013263,-0.115476,0.7292,0.9612,0.2680,2,ok
0,141,2.295861,-1.401161,0.017423,0.272137,0.045459,5.128514,0.199975,0.048124,0.048124,0.000000,,0,0,0,1,1,0,0.015652,-0.122118,0.7500,0.9563,0.2673,2,ok
0,142,2.319854,-1.400979,0.029154,0.272804,0.042417,5.155691,0.199924,0.147074,0.147074,0.000000,,0,0,0,1,1,0,0.017397,-0.132999,0.7708,0.9593,0.2677,3,ok
0,143,2.339843,-1.400801,0.037887,0.273328,0.051150,5.175674,0.199874,0.124623,0.124623,0.000000,,0,0,0,1,1,0,0.019326,-0.140748,0.7500,0.9713,0.2658,2,ok
0,144,2.363821,-1.400327,0.047141,0.273941,0.043192,5.204917,0.199841,0.111333,0.111333,0.000000,,0,0,0,1,1,0,0.022152,-0.142578,0.7500,0.9355,0.2638,3,ok
0,145,2.387787,-1.399712,0.059571,0.274510,0.055622,5.228884,0.199732,0.154304,0.154304,0.000000,,0,0,0,1,1,0,0.023423,-0.171318,0.7292,0.9557,0.2641,2,ok
0,146,2.407743,-1.399111,0.072965,0.274859,0.049715,5.254054,0.199586,0.201266,0.201266,0.000000,,0,0,0,1,1,0,0.025698,-0.181283,0.7083,0.9258,0.2618,3,ok
0,147,2.431656,-1.398285,0.098065,0.275186,0.074816,5.277978,0.199190,0.321372,0.321372,0.000000,,0,0,0,1,1,0,0.027458,-0.188260,0.6667,0.9131,0.2602,3,ok
0,148,2.455506,-1.397142,0.125169,0.275560,0.078334,5.308050,0.198834,0.345019,0.345019,0.000000,,0,0,0,1,1,0,0.029649,-0.203001,0.6458,0.8939,0.2587,2,ok
0,149,2.475332,-1.395222,0.137845,0.276618,0.091009,5.327942,0.199200,0.185033,0.185033,0.000000,C-06,0,0,0,1,1,0,0.034570,-0.193320,0.7083,0.8168,0.2620,2,ok
0,150,2.495127,-1.392988,0.149147,0.277866,0.076959,5.354505,0.199180,0.174710,0.174710,0.000000,,0,0,0,1,1,0,0.034801,-0.188645,0.7500,0.8140,0.2589,3,ok
