episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,334,-0.919524,0.721109,-1.455884,-0.001477,-0.010561,7.427043,0.200166,-0.351699,-0.101060,0.250639,C-06,0,1,1,0,-0.039777,0.284097,0.6667
0,335,-0.917229,0.701243,-1.453300,-0.001702,-0.007978,7.447040,0.199936,0.371579,0.048940,-0.322639,C-06,0,1,1,0,-0.023034,0.174969,0.6250
0,336,-0.914943,0.681395,-1.441102,-0.001934,0.004220,7.467018,0.199652,1.000000,0.198940,-0.801060,C-06,0,1,1,0,-0.019619,0.132350,0.6667
0,337,-0.912200,0.657638,-1.414892,-0.002205,0.030430,7.490930,0.198930,1.000000,0.348940,-0.651060,C-06,0,1,1,0,-0.020199,0.119415,0.7083
0,338,-0.909914,0.637930,-1.384077,-0.002420,0.061246,7.510770,0.197912,1.000000,0.498940,-0.501060,C-06,0,1,1,0,-0.016730,0.091127,0.7292
0,339,-0.907101,0.614459,-1.336740,-0.004115,-0.017182,7.533988,0.196375,1.000000,0.648940,-0.351060,C-06,0,1,1,0,-0.015638,0.090780,0.7292
0,340,-0.904203,0.595116,-1.290809,-0.006121,0.028749,7.553444,0.195155,0.775480,0.775480,0.000000,,0,1,1,0,-0.014256,0.095192,0.7500
0,341,-0.900028,0.576002,-1.253729,-0.006834,0.065829,7.572995,0.195589,0.035851,0.625480,0.589629,C-06,0,1,1,0,-0.011126,0.096038,0.7292
0,342,-0.893606,0.553329,-1.220517,-0.006256,0.099042,7.596554,0.196417,-0.396483,0.475480,0.871963,C-06,0,1,1,0,-0.008787,0.101736,0.7083
0,343,-0.887342,0.534610,-1.201643,-0.004847,0.117915,7.616242,0.197470,-0.529961,0.325480,0.855441,C-06,0,1,1,0,-0.011222,0.138387,0.6875
0,344,-0.880438,0.515997,-1.191341,-0.002791,0.128217,7.635988,0.198608,-0.652601,0.175480,0.828081,C-06,0,1,1,0,-0.009110,0.127092,0.6250
0,345,-0.871607,0.493716,-1.189056,-0.002517,0.004713,7.659622,0.199794,-0.483491,0.025480,0.508971,C-06,0,1,1,0,-0.024954,0.203319,0.6458
0,346,-0.864180,0.475178,-1.182679,-0.002413,0.011090,7.679592,0.199497,0.120727,0.120727,0.000000,,0,1,1,0,0.033019,-0.184233,0.6458
0,347,-0.856713,0.456718,-1.168407,-0.002243,0.025362,7.699505,0.198669,0.606423,0.270727,-0.335696,C-06,0,1,1,0,-0.017969,0.135680,0.6875
0,348,-0.847726,0.434759,-1.141701,-0.001944,0.052068,7.723230,0.196848,0.894358,0.420727,-0.473631,C-06,0,1,1,0,-0.016002,0.115125,0.7292
0,349,-0.840025,0.416696,-1.111835,-0.001411,0.081933,7.742859,0.195933,0.916141,0.570727,-0.345414,C-06,0,1,1,0,-0.013703,0.100726,0.7292
0,350,-0.831869,0.398930,-1.074768,-0.001463,-0.006483,7.762263,0.195272,0.736140,0.720727,-0.015412,C-06,0,1,1,0,-0.011495,0.093257,0.7500
0,351,-0.820987,0.378031,-1.039353,-0.001993,0.028932,7.785820,0.196613,0.300764,0.570727,0.269963,C-06,0,1,1,0,-0.023437,0.201779,0.7500
0,352,-0.811148,0.360902,-1.017815,-0.001622,0.050470,7.805570,0.197708,-0.122470,0.420727,0.543197,C-06,0,1,1,0,-0.019532,0.197806,0.7292
0,353,-0.798704,0.340586,-1.001296,-0.000503,0.066989,7.829368,0.198642,-0.153576,0.270727,0.424304,C-06,0,1,1,0,-0.015863,0.177381,0.7292
0,354,-0.787983,0.323780,-0.994854,0.000797,0.073431,7.849260,0.199416,-0.072428,0.120727,0.193155,C-06,0,1,1,0,-0.027557,0.241531,0.6875
0,355,-0.777091,0.307072,-0.982220,0.002294,0.086065,7.869148,0.198941,0.290725,0.270727,-0.019997,C-06,0,1,1,0,-0.040297,0.276652,0.6667
0,356,-0.763793,0.287266,-0.958491,0.001430,-0.015944,7.893280,0.198453,0.666087,0.420727,-0.245360,C-06,0,1,1,0,-0.041447,0.274390,0.6667
0,357,-0.752330,0.271050,-0.931985,0.001158,0.010562,7.913137,0.198439,0.741150,0.570727,-0.170423,C-06,0,1,1,0,0.034176,-0.202807,0.6667
0,358,-0.740366,0.255182,-0.900317,0.001497,0.042229,7.933007,0.198969,0.690467,0.690467,0.000000,,0,1,1,0,-0.027751,0.208822,0.7292
0,359,-0.725254,0.236606,-0.870453,0.002788,0.072093,7.956919,0.199906,0.405901,0.540467,0.134566,C-06,0,1,1,0,-0.017373,0.159113,0.7708
0,360,-0.712226,0.221410,-0.852384,0.004383,0.090163,7.976872,0.200360,0.141202,0.390467,0.249265,C-06,0,1,1,0,-0.010464,0.135598,0.7917
0,361,-0.698974,0.206390,-0.840974,0.004784,-0.024410,7.997502,0.200396,0.154167,0.240467,0.086300,C-06,0,1,1,0,-0.007086,0.116642,0.7917
0,362,-0.682790,0.188557,-0.819714,0.004382,-0.003151,8.021581,0.200833,0.460511,0.390467,-0.070044,C-06,0,1,1,0,-0.003793,0.084764,0.8125
0,363,-0.668965,0.174034,-0.794565,0.004525,0.021999,8.041632,0.200337,0.746729,0.540467,-0.206262,C-06,0,1,1,0,-0.000962,0.059955,0.7500
0,364,-0.654775,0.159982,-0.761949,0.005256,0.054615,8.061588,0.199113,0.764999,0.690467,-0.074532,C-06,0,1,1,0,0.002910,0.034956,0.7292
0,365,-0.637324,0.143686,-0.731217,0.006830,0.085346,8.085413,0.199001,0.463531,0.540467,0.076935,C-06,0,1,1,0,0.008830,0.008192,0.7083
0,366,-0.622377,0.130468,-0.713059,0.008099,-0.022044,8.106343,0.199723,0.069402,0.390467,0.321065,C-06,0,1,1,0,0.023253,-0.057739,0.6875
0,367,-0.604127,0.114891,-0.699753,0.007718,-0.008738,8.130333,0.200027,0.012603,0.240467,0.227864,C-06,0,1,1,0,0.026090,-0.079578,0.6875
0,368,-0.588769,0.102070,-0.690613,0.007619,0.000402,8.150340,0.200106,0.201003,0.201003,0.000000,,0,1,1,0,0.027824,-0.107957,0.7500
0,369,-0.573257,0.089400,-0.675105,0.007734,0.015910,8.170368,0.200419,0.701238,0.351003,-0.350235,C-06,0,1,1,0,0.017626,-0.059329,0.7500
0,370,-0.554323,0.074498,-0.647697,0.008309,0.043318,8.194456,0.201160,1.000000,0.501003,-0.498997,C-06,0,1,1,0,0.024912,-0.122787,0.7708
0,371,-0.538199,0.062432,-0.617549,0.009280,0.073467,8.214572,0.202253,1.000000,0.651003,-0.348997,C-06,0,1,1,0,0.027428,-0.146025,0.8333
0,372,-0.521682,0.050660,-0.579459,0.008418,-0.013932,8.236007,0.203826,0.859732,0.801003,-0.058729,C-06,0,1,1,0,0.030701,-0.164973,0.8125
0,373,-0.501350,0.037123,-0.540444,0.007872,0.025083,8.260428,0.203863,0.340271,0.651003,0.310732,C-06,0,1,1,0,0.034058,-0.175347,0.7708
0,374,-0.484068,0.026431,-0.514570,0.008094,0.050957,8.280748,0.203290,-0.294905,0.501003,0.795908,C-06,0,1,1,0,0.038487,-0.183673,0.7500
0,375,-0.466567,0.016255,-0.496077,0.008871,0.069450,8.300978,0.202435,-0.346881,0.351003,0.697884,C-06,0,1,1,0,0.040996,-0.194911,0.7083
0,376,-0.445384,0.004602,-0.483101,0.010370,0.082427,8.325108,0.201434,-0.158468,0.201003,0.359471,C-06,0,1,1,0,0.047083,-0.231874,0.7292
0,377,-0.427628,-0.004895,-0.473262,0.010231,-0.033502,8.346566,0.201372,0.187858,0.187858,0.000000,,0,1,1,0,0.064341,-0.332053,0.7083
0,378,-0.409750,-0.014184,-0.455876,0.009451,-0.016116,8.366698,0.202078,0.569883,0.337858,-0.232025,C-06,0,1,1,0,0.058432,-0.328764,0.7500
0,379,-0.388047,-0.025231,-0.425175,0.008712,0.014585,8.391040,0.203975,0.692082,0.487858,-0.204224,C-06,0,1,1,0,0.059138,-0.349341,0.7500
0,380,-0.369695,-0.034281,-0.390969,0.008352,0.048791,8.411499,0.205519,0.672693,0.637858,-0.034835,C-06,0,1,1,0,0.054945,-0.339901,0.8125
0,381,-0.347358,-0.044382,-0.357787,0.008739,0.081973,8.436011,0.204250,0.442393,0.487858,0.045465,C-06,0,1,1,0,0.051932,-0.319611,0.8333
0,382,-0.328541,-0.052190,-0.333397,0.008660,-0.018899,8.457520,0.203694,0.425553,0.425553,0.000000,,0,1,1,0,0.051092,-0.316075,0.8542
0,383,-0.309556,-0.059686,-0.305677,0.007402,0.008821,8.477892,0.204228,0.484692,0.484692,0.000000,,0,1,1,0,0.048788,-0.306338,0.8333
0,384,-0.286550,-0.068119,-0.271485,0.006496,0.043013,8.502378,0.204144,0.484883,0.484883,0.000000,,0,1,1,0,0.046188,-0.292170,0.7917
0,385,-0.267211,-0.074592,-0.243282,0.006321,0.071216,8.522771,0.203880,0.469772,0.469772,0.000000,,0,1,1,0,0.043824,-0.277305,0.8333
0,386,-0.247743,-0.080407,-0.218869,0.006810,0.095629,8.543083,0.203076,0.395234,0.395234,0.000000,,0,1,1,0,0.041069,-0.259848,0.7917
0,387,-0.224226,-0.087025,-0.181840,0.007348,0.019705,8.568449,0.203749,0.503396,0.503396,0.000000,,0,1,1,0,0.038224,-0.242737,0.7708
0,388,-0.204516,-0.091654,-0.158881,0.006489,0.042663,8.588678,0.202319,0.309396,0.353396,0.044000,C-06,0,1,1,0,0.031544,-0.196359,0.7708
0,389,-0.184736,-0.095777,-0.137686,0.006140,0.063858,8.608880,0.201968,0.328734,0.328734,0.000000,,0,1,1,0,0.027775,-0.173069,0.7708
0,390,-0.160935,-0.099856,-0.119809,0.006589,0.081736,8.633024,0.201148,0.222480,0.222480,0.000000,,0,1,1,0,0.022653,-0.140414,0.7500
0,391,-0.141068,-0.102617,-0.111776,0.007594,0.089768,8.653056,0.200528,0.115887,0.115887,0.000000,,0,1,1,0,0.020545,-0.126725,0.7292
0,392,-0.121185,-0.105202,-0.104231,0.008776,0.097313,8.673072,0.200495,0.114441,0.114441,0.000000,,0,1,1,0,0.018758,-0.117741,0.7292
0,393,-0.097299,-0.108205,-0.090782,0.008158,0.022628,8.698242,0.200708,0.172077,0.172077,0.000000,,0,1,1,0,0.015554,-0.105552,0.6667
0,394,-0.077371,-0.110601,-0.078497,0.007048,0.034912,8.718283,0.200694,0.184538,0.184538,0.000000,,0,1,1,0,0.013117,-0.091628,0.6875
0,395,-0.053436,-0.112957,-0.068168,0.006237,0.045242,8.742320,0.200394,0.124095,0.124095,0.000000,,0,1,1,0,0.011642,-0.079619,0.7292
0,396,-0.033480,-0.114491,-0.064561,0.005990,0.048849,8.762334,0.200131,0.047904,0.047904,0.000000,,0,1,1,0,0.010138,-0.069481,0.7500
0,397,-0.013520,-0.115907,-0.061946,0.005861,0.051464,8.782344,0.200099,0.037949,0.037949,0.000000,,0,1,1,0,0.009244,-0.067433,0.7500
0,398,0.010436,-0.117521,-0.059196,0.004893,-0.008551,0.014332,0.200083,0.033509,0.033509,0.000000,,0,1,1,0,0.008162,-0.065879,0.7917
0,399,0.030403,-0.118806,-0.057109,0.003627,-0.006464,0.034299,0.200073,0.030475,0.030475,0.000000,,0,1,1,0,0.006599,-0.060934,0.7708
0,400,0.050371,-0.120036,-0.055282,0.002416,-0.004637,0.054269,0.200062,0.026539,0.026539,0.000000,,0,1,1,0,0.005230,-0.057248,0.7500
0,401,0.074339,-0.121488,-0.047574,0.000988,0.003070,0.078238,0.200136,0.097316,0.097316,0.000000,,0,1,1,0,0.004122,-0.055712,0.7292
0,402,0.094320,-0.122697,-0.038163,-0.000203,0.012482,0.098221,0.200216,0.139518,0.139518,0.000000,,0,1,1,0,0.003141,-0.050750,0.6667
0,403,0.114309,-0.123893,-0.028697,-0.001393,-0.015635,0.118209,0.200243,0.136637,0.136637,0.000000,,0,1,1,0,0.003104,-0.044636,0.6875
0,404,0.138300,-0.124744,-0.025179,-0.002244,-0.012116,0.142201,0.200045,0.037119,0.037119,0.000000,,0,1,1,0,0.002094,-0.032143,0.6875
0,405,0.158294,-0.125293,-0.024247,-0.002793,-0.011185,0.162194,0.200013,0.011869,0.011869,0.000000,,0,1,1,0,0.001379,-0.026634,0.7083
0,406,0.178288,-0.125818,-0.024844,-0.003318,-0.011782,0.182188,0.200007,-0.009878,-0.009878,0.000000,,0,1,1,0,0.000945,-0.025636,0.7292
0,407,0.202280,-0.126448,-0.027603,-0.003948,-0.014541,0.203900,0.199993,-0.034289,-0.034289,0.000000,,0,1,1,0,0.000228,-0.024331,0.7917
0,408,0.222274,-0.127001,-0.023237,-0.004501,-0.023044,0.226174,0.200022,0.070163,0.070163,0.000000,,0,1,1,0,-0.000453,-0.029138,0.7917
0,409,0.246267,-0.127602,-0.022056,-0.005102,-0.021864,0.250168,0.200011,0.011673,0.011673,0.000000,,0,1,1,0,-0.001129,-0.022928,0.7708
0,410,0.266264,-0.128091,-0.016941,-0.005591,-0.016748,0.270164,0.200030,0.077623,0.077623,0.000000,,0,1,1,0,-0.001078,-0.024586,0.7292
0,411,0.286262,-0.128580,-0.005342,-0.006080,-0.005150,0.290162,0.200056,0.172852,0.172852,0.000000,,0,1,1,0,-0.001357,-0.020482,0.7292
0,412,0.310262,-0.129166,0.011225,-0.006666,0.011225,0.314162,0.200049,0.196814,0.196814,0.000000,,0,1,1,0,-0.001818,-0.007300,0.6667
0,413,0.330260,-0.129274,0.018087,-0.006774,0.018087,0.334160,0.199969,0.092419,0.092419,0.000000,,0,1,1,0,-0.000438,0.001508,0.6667
0,414,0.350257,-0.128937,0.014851,-0.006437,0.014851,0.354157,0.200010,-0.062454,-0.057581,0.004872,C-06,0,1,1,0,-0.000468,0.014501,0.7083
0,415,0.374255,-0.128500,0.008915,-0.006000,0.008915,0.378155,0.200025,-0.071244,-0.071244,0.000000,,0,1,1,0,0.000225,0.014043,0.7292
0,416,0.394254,-0.128304,0.008382,-0.005804,0.008382,0.398154,0.200001,-0.003516,-0.003516,0.000000,,0,1,1,0,-0.000295,0.011238,0.7500
0,417,0.414254,-0.128122,0.006500,-0.005622,0.006500,0.418154,0.200004,-0.028467,-0.028467,0.000000,,0,1,1,0,0.000397,0.005398,0.7917
0,418,0.438253,-0.127966,0.006381,-0.005466,0.006381,0.442153,0.200000,0.000038,0.000038,0.000000,,0,1,1,0,-0.000073,0.007704,0.7708
0,419,0.458252,-0.127838,0.011944,-0.005338,0.011944,0.462152,0.199991,0.085922,0.085922,0.000000,,0,1,1,0,0.000063,0.007047,0.7292
0,420,0.478249,-0.127710,0.024986,-0.005210,0.024986,0.482149,0.199945,0.194574,0.194574,0.000000,,0,1,1,0,0.000479,0.009809,0.6875
0,421,0.502238,-0.127546,0.035957,-0.005046,0.035957,0.503900,0.199883,0.128493,0.128493,0.000000,,0,1,1,0,0.001856,0.016059,0.7292
0,422,0.522225,-0.126852,0.035108,-0.004352,0.035108,0.526125,0.200008,-0.043984,-0.021507,0.022476,C-06,0,1,1,0,0.003577,0.030095,0.7083
0,423,0.546210,-0.126005,0.034921,-0.003505,0.034921,0.550110,0.200002,-0.001410,-0.001410,0.000000,,0,1,1,0,0.004278,0.029429,0.6875
0,424,0.566196,-0.125301,0.039576,-0.002801,0.039576,0.570096,0.199969,0.071659,0.071659,0.000000,,0,1,1,0,0.004014,0.035524,0.7083
0,425,0.586176,-0.124597,0.049830,-0.002097,0.049830,0.590076,0.199882,0.155070,0.155070,0.000000,,0,1,1,0,0.005387,0.036367,0.7292
0,426,0.610139,-0.123753,0.062323,-0.001253,0.062323,0.614039,0.199743,0.152588,0.152588,0.000000,,0,1,1,0,0.006699,0.045007,0.7708
0,427,0.630094,-0.122895,0.070440,-0.000395,0.070440,0.633994,0.199730,0.117780,0.117780,0.000000,,0,1,1,0,0.008034,0.056803,0.7292
0,428,0.650041,-0.121703,0.074967,0.000797,0.074967,0.653942,0.199829,0.063857,0.063857,0.000000,,0,1,1,0,0.007138,0.080189,0.7708
0,429,0.673973,-0.119966,0.076319,0.002534,0.076319,0.677873,0.199958,0.014255,0.014255,0.000000,,0,1,1,0,0.008563,0.087190,0.7292
0,430,0.693912,-0.118496,0.079951,0.004004,0.079951,0.697812,0.199906,0.056744,0.056744,0.000000,,0,1,1,0,0.008328,0.106121,0.7292
0,431,0.713842,-0.117025,0.087147,0.005475,0.087147,0.717742,0.199790,0.109289,0.109289,0.000000,,0,1,1,0,0.008885,0.114043,0.6458
0,432,0.737746,-0.115138,0.091767,0.007362,0.091767,0.741646,0.199817,0.055439,0.055439,0.000000,,0,1,1,0,0.010028,0.125240,0.6458
0,433,0.757663,-0.113328,0.089970,0.009172,0.089970,0.761563,0.200022,-0.033456,-0.033456,0.000000,,0,1,1,0,0.018327,0.092983,0.6250
0,434,0.777581,-0.111532,0.091358,0.010968,0.091358,0.781481,0.199974,0.024525,0.024525,0.000000,,0,1,1,0,0.011611,0.142598,0.7083
0,435,0.801476,-0.109379,0.095664,0.013121,0.095664,0.803900,0.199896,0.054986,0.054986,0.000000,,0,1,1,0,0.013135,0.145066,0.7083
0,436,0.821377,-0.107585,0.103761,0.014915,0.103761,0.825277,0.199741,0.127888,0.127888,0.000000,,0,1,1,0,0.013067,0.168333,0.7292
0,437,0.845249,-0.105119,0.102518,0.017381,0.102518,0.849149,0.200018,-0.130026,-0.022112,0.107914,C-06,0,1,1,0,0.021419,0.143104,0.6667
0,438,0.865154,-0.103054,0.091892,0.019446,0.091892,0.869054,0.200213,-0.302202,-0.172112,0.130090,C-06,0,1,1,0,0.008400,0.231204,0.6875
0,439,0.885085,-0.100988,0.073478,0.021512,0.073478,0.888985,0.200512,-0.281895,-0.281895,0.000000,,0,1,1,0,0.008239,0.235567,0.6458
0,440,0.909031,-0.098666,0.060619,0.023834,0.060619,0.912931,0.200459,-0.151730,-0.151730,0.000000,,0,1,1,0,0.002852,0.252540,0.5833
0,441,0.928998,-0.097149,0.054314,0.025351,0.054314,0.932898,0.200229,-0.090032,-0.090032,0.000000,,0,1,1,0,0.002377,0.239187,0.6042
0,442,0.948975,-0.095708,0.041498,0.026792,0.041498,0.952875,0.200340,-0.194625,-0.194625,0.000000,,0,1,1,0,0.009721,0.204008,0.6250
0,443,0.972962,-0.093980,0.021096,0.028520,0.021096,0.976862,0.200469,-0.248198,-0.248198,0.000000,,0,1,1,0,0.013189,0.181316,0.6250
0,444,0.992959,-0.093191,0.013571,0.029309,0.013571,0.996859,0.200100,0.160966,-0.098198,-0.259163,C-06,0,1,1,0,0.009917,0.197233,0.7083
0,445,1.012957,-0.092899,0.016518,0.029601,0.016518,1.016857,0.199991,0.473911,0.051802,-0.422109,C-06,0,1,1,0,0.004717,0.224278,0.7708
0,446,1.036950,-0.092578,0.032743,0.029922,0.032743,1.040850,0.199916,0.326949,0.201802,-0.125147,C-06,0,1,1,0,0.003802,0.237584,0.7292
0,447,1.056937,-0.092099,0.036958,0.030401,0.036958,1.060837,0.199933,-0.095964,0.051802,0.147767,C-06,0,1,1,0,-0.000761,0.286181,0.7292
0,448,1.076926,-0.091379,0.030914,0.031121,0.030914,1.080826,0.200036,-0.466550,-0.098198,0.368352,C-06,0,1,1,0,-0.002205,0.312769,0.7083
0,449,1.100920,-0.090501,0.010971,0.031999,0.010971,1.103900,0.200120,-0.656343,-0.248198,0.408145,C-06,0,1,1,0,0.001242,0.299019,0.6250
0,450,1.120919,-0.089769,-0.007301,0.032731,-0.007301,1.124819,0.200130,-0.259720,-0.259720,0.000000,,0,1,1,0,-0.008566,0.319728,0.6250
0,451,1.144917,-0.089490,-0.017201,0.033010,-0.017201,1.148817,0.199976,0.051632,-0.109720,-0.161352,C-06,0,1,1,0,-0.004581,0.290445,0.6875
0,452,1.164915,-0.089812,-0.015047,0.032688,-0.015047,1.168815,0.200007,0.466641,0.040280,-0.426361,C-06,0,1,1,0,0.039633,-0.200277,0.5208
0,453,1.184914,-0.090161,-0.002510,0.032339,-0.002510,1.188814,0.200029,0.519898,0.190280,-0.329618,C-06,0,1,1,0,0.011243,0.307310,0.4375
0,454,1.208911,-0.090579,0.025528,0.031921,0.025336,1.212811,0.199972,0.407968,0.340280,-0.067689,C-06,0,1,1,0,0.014298,0.309773,0.4375
0,455,1.228900,-0.090712,0.039463,0.031788,0.039271,1.232801,0.199850,-0.009843,0.190280,0.200123,C-06,0,1,0,0,-0.053706,-0.253212,0.4583
0,456,1.248883,-0.090084,0.042867,0.032416,0.042674,1.252783,0.199937,-0.258651,0.040280,0.298931,C-06,0,1,1,0,0.005120,0.330931,0.7917
0,457,1.272865,-0.089082,0.034349,0.033418,0.034157,1.276765,0.200055,-0.445587,-0.109720,0.335866,C-06,0,1,1,0,0.016549,0.282888,0.7292
0,458,1.292858,-0.088242,0.017122,0.034258,0.016929,1.296758,0.200143,-0.293175,-0.259720,0.033455,C-06,0,1,1,0,0.019249,0.269661,0.6875
0,459,1.312857,-0.087406,0.005155,0.035094,-0.007908,1.316757,0.200161,-0.164579,-0.164579,0.000000,,0,1,1,0,0.015197,0.282082,0.7292
0,460,1.336857,-0.086922,-0.002427,0.035578,-0.015489,1.340757,0.200025,-0.084614,-0.084614,0.000000,,0,1,1,0,0.016562,0.259992,0.6875
0,461,1.356855,-0.086618,-0.017729,0.035882,-0.030791,1.360755,0.199995,-0.229176,-0.229176,0.000000,,0,1,1,0,0.006480,0.316254,0.6875
0,462,1.376846,-0.086314,-0.042873,0.036186,-0.055935,1.380746,0.199851,-0.374077,-0.374077,0.000000,,0,1,1,0,0.018728,0.209821,0.6250
0,463,1.400796,-0.085950,-0.084912,0.036550,-0.097974,1.403900,0.199335,-0.660021,-0.524077,0.135944,C-06,0,1,1,0,0.010819,0.227906,0.5833
0,464,1.420700,-0.086446,-0.110414,0.036035,-0.161058,1.424634,0.198964,0.200510,-0.374077,-0.574587,C-06,0,1,1,0,-0.022407,0.331993,0.6667
0,465,1.444527,-0.088286,-0.128649,0.034172,-0.179294,1.448460,0.199124,1.000000,-0.224077,-1.224077,C-06,0,1,1,0,0.005053,0.139809,0.6875
0,466,1.464354,-0.090608,-0.134053,0.031830,-0.184698,1.468285,0.199661,1.000000,-0.074077,-1.074077,C-06,0,1,1,0,0.000064,0.131074,0.6875
0,467,1.484179,-0.093268,-0.129870,0.029151,-0.180514,1.488108,0.200109,1.000000,0.075923,-0.924077,C-06,0,1,1,0,-0.003651,0.111986,0.7708
0,468,1.508002,-0.096482,-0.112646,0.025601,-0.226055,1.513561,0.200511,1.000000,0.225923,-0.774077,C-06,0,1,1,0,-0.006744,0.090594,0.6875
0,469,1.527899,-0.099160,-0.088652,0.021648,-0.202061,1.533244,0.200983,1.000000,0.375923,-0.624077,C-06,0,1,1,0,0.043292,-0.322523,0.5833
0,470,1.547846,-0.101839,-0.054076,0.017692,-0.167486,1.552978,0.201474,1.000000,0.525923,-0.474077,C-06,0,1,1,0,0.013095,0.016652,0.4583
0,471,1.571834,-0.105053,0.001483,0.012941,-0.111927,1.576709,0.201785,1.000000,0.675923,-0.324077,C-06,0,1,1,0,-0.015973,0.196647,0.4792
0,472,1.591823,-0.107625,0.057855,0.009089,-0.055555,1.596491,0.200919,1.000000,0.825923,-0.174077,C-06,0,1,1,0,-0.011341,0.158815,0.4792
0,473,1.611739,-0.109436,0.122219,0.006001,0.008809,1.616250,0.198973,1.000000,0.975923,-0.024077,C-06,0,1,1,0,-0.007208,0.138066,0.4792
0,474,1.635426,-0.109762,0.198590,0.001632,-0.002954,1.640225,0.196294,1.000000,1.000000,0.000000,,0,1,1,0,-0.004469,0.128030,0.4792
0,475,1.654919,-0.107985,0.251273,-0.000271,0.049729,1.659706,0.195318,-0.016124,0.850000,0.866124,C-06,0,1,1,0,0.039888,-0.202649,0.6250
0,476,1.674179,-0.104626,0.293486,-0.000577,0.091942,1.679255,0.195369,-0.898411,0.700000,1.598411,C-06,0,1,1,0,-0.022983,0.228403,0.6875
0,477,1.697011,-0.098985,0.332402,0.000692,0.130858,1.702739,0.195976,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.015633,0.214783,0.7083
0,478,1.715837,-0.093231,0.355795,0.002821,0.154251,1.722309,0.196938,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.017116,0.260845,0.7708
0,479,1.738257,-0.085383,0.373244,0.005012,0.058746,1.746519,0.198035,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.014478,0.261361,0.8125
0,480,1.756856,-0.078273,0.379404,0.006021,0.064906,1.766404,0.199199,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.001045,0.184803,0.7708
0,481,1.775440,-0.070879,0.377224,0.007307,0.062726,1.786364,0.200147,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,-0.000121,0.172424,0.7500
0,482,1.797804,-0.062040,0.364519,0.008797,0.050021,1.810365,0.200802,-1.000000,-0.200000,0.800000,C-06,0,1,1,0,0.005474,0.110772,0.7083
0,483,1.816533,-0.054677,0.352287,0.010008,0.037789,1.830453,0.201598,-0.218706,-0.218706,0.000000,,0,1,1,0,-0.001182,0.130062,0.6875
0,484,1.835322,-0.047637,0.347795,0.010893,0.033297,1.850498,0.200565,0.600612,-0.068706,-0.669318,C-06,0,1,1,0,-0.008142,0.132747,0.6667
0,485,1.857866,-0.039445,0.352856,0.008724,-0.086904,1.875760,0.199701,1.000000,0.081294,-0.918706,C-06,0,1,0,0,0.046376,-0.249929,0.6042
0,486,1.876593,-0.032592,0.365231,0.006938,-0.074529,1.895622,0.199037,1.000000,0.231294,-0.768706,C-06,0,1,1,0,-0.025140,0.150772,0.6875
0,487,1.895202,-0.025737,0.385730,0.005204,-0.054030,1.915378,0.197661,1.000000,0.381294,-0.618706,C-06,0,1,1,0,-0.022635,0.118478,0.7083
0,488,1.917284,-0.017426,0.419925,0.003306,-0.019835,1.938895,0.196033,1.000000,0.531294,-0.468706,C-06,0,1,1,0,-0.024911,0.117062,0.6667
0,489,1.935398,-0.010083,0.455983,0.002226,0.016223,1.958411,0.195168,1.000000,0.681294,-0.318706,C-06,0,1,1,0,-0.026644,0.123373,0.6875
0,490,1.953164,-0.002113,0.498823,0.000533,-0.066704,1.978029,0.194618,1.000000,0.831294,-0.168706,C-06,0,1,1,0,-0.023375,0.105777,0.6875
0,491,1.973892,0.008604,0.557830,-0.001514,-0.007697,2.001274,0.194847,1.000000,0.981294,-0.018706,C-06,0,1,1,0,-0.024203,0.127487,0.7083
0,492,1.990637,0.018801,0.598968,-0.001867,0.033441,2.020875,0.196580,0.779300,0.831294,0.051994,C-06,0,1,1,0,-0.019249,0.139153,0.7083
0,493,2.010189,0.032226,0.638043,-0.000997,0.072516,2.044577,0.198112,0.232518,0.681294,0.448776,C-06,0,1,1,0,-0.013032,0.125170,0.7083
0,494,2.026101,0.044140,0.663157,0.000546,0.097630,2.064396,0.199054,-0.251822,0.531294,0.783116,C-06,0,1,1,0,-0.009932,0.122742,0.6667
0,495,2.041749,0.056510,0.681095,0.002615,0.115567,2.083111,0.199614,-0.224171,0.381294,0.605465,C-06,0,1,1,0,-0.024379,0.224234,0.6875
0,496,2.060293,0.071713,0.694066,0.002359,0.003050,2.108533,0.199902,-0.229311,0.231294,0.460605,C-06,0,1,1,0,-0.043171,0.308993,0.6667
0,497,2.075637,0.084537,0.698195,0.002469,0.007179,2.128530,0.199983,-0.110884,0.081294,0.192178,C-06,0,1,1,0,-0.041933,0.304540,0.6458
0,498,2.090899,0.097465,0.708151,0.002712,0.017136,2.148529,0.200070,0.285012,0.231294,-0.053718,C-06,0,1,1,0,0.035012,-0.192837,0.6667
0,499,2.109030,0.113253,0.728448,0.003332,0.037433,2.172563,0.200589,0.826734,0.381294,-0.445440,C-06,0,1,1,0,-0.010909,0.101277,0.7292
