episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.380000,-0.188018,-1.619276,-0.053115,0.003224,-0.053115,2.650918,0.219785,-0.395142,-0.395142,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010411,-0.058455,0.7500,-0.0369,0.2665,2,ok
0,111,13.500000,-0.161648,-1.620613,-0.038066,0.001887,-0.038066,2.677287,0.220137,0.236745,0.236745,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007762,-0.088620,0.7083,-0.0480,0.2660,2,ok
0,112,13.620000,-0.135259,-1.622000,-0.017012,0.000500,-0.017012,2.703677,0.220268,0.253204,0.253204,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007186,-0.095091,0.7083,-0.0559,0.2667,2,ok
0,113,13.720000,-0.113260,-1.623123,-0.000450,-0.000623,-0.000450,2.725676,0.220237,0.233779,0.233779,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008441,-0.047712,0.7292,-0.0507,0.2661,2,ok
0,114,13.840000,-0.086863,-1.623177,-0.030786,-0.000677,-0.030786,2.752072,0.219907,-0.432839,-0.432839,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008725,-0.020069,0.7917,-0.0366,0.2673,2,ok
0,115,13.960000,-0.060504,-1.623157,-0.077979,-0.000657,-0.077979,2.778431,0.219368,-0.588049,-0.588049,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006427,-0.045689,0.7708,-0.0298,0.2681,2,ok
0,116,14.080000,-0.034183,-1.625087,-0.072757,-0.002587,-0.072757,2.804752,0.220104,0.121741,0.121741,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000373,-0.134176,0.7292,-0.0387,0.2670,2,ok
0,117,14.200000,-0.007817,-1.627181,-0.003393,-0.004681,-0.003393,2.831119,0.220685,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001703,-0.137497,0.7500,-0.0438,0.2663,2,ok
0,118,14.300000,0.014180,-1.628570,0.029376,-0.006070,0.029376,2.853116,0.220178,0.408989,0.408989,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001260,-0.078846,0.7500,-0.0467,0.2663,2,ok
0,119,14.420000,0.039519,-1.627969,-0.006187,-0.005469,-0.006187,2.878454,0.208563,-0.536579,-0.536579,0.000000,0.947620,0.947620,0.000000,C-06,0,0,0,1,1,0,0.006157,0.005606,0.7083,-0.0414,0.2678,2,ok
0,120,14.540000,0.065700,-1.627258,-0.035116,-0.004758,-0.035116,2.904635,0.219953,-0.330784,-0.330784,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006931,0.008754,0.7083,-0.0538,0.2669,2,ok
0,121,14.640000,0.087686,-1.627949,-0.034398,-0.005449,-0.034398,2.926622,0.219997,0.027041,0.027041,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001086,-0.054458,0.7292,-0.0282,0.2674,2,ok
0,122,14.760000,0.114079,-1.628851,0.033189,-0.006351,0.033189,2.953014,0.220033,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000081,-0.072489,0.7917,-0.0400,0.2673,2,ok
0,123,14.880000,0.140454,-1.628418,0.048479,-0.005918,0.048479,2.979389,0.219817,0.123842,0.123842,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006982,0.023237,0.7917,-0.0471,0.2683,2,ok
0,124,15.000000,0.166838,-1.627209,0.010178,-0.004709,0.010178,3.005774,0.220227,-0.539054,-0.539054,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009809,0.053460,0.7500,-0.0473,0.2672,2,ok
0,125,15.120000,0.193229,-1.625967,-0.049749,-0.003467,-0.049749,3.032165,0.220000,-0.733338,-0.733338,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008391,0.028551,0.7708,-0.0473,0.2673,2,ok
0,126,15.220000,0.215209,-1.626919,-0.022622,-0.004419,-0.022622,3.054145,0.220230,0.562098,0.562098,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001011,-0.078073,0.7083,-0.0405,0.2666,2,ok
0,127,15.340000,0.241605,-1.628293,0.035012,-0.005793,0.035012,3.080541,0.220183,0.695127,0.695127,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001848,-0.066892,0.7292,-0.0488,0.2672,2,ok
0,128,15.460000,0.267988,-1.627467,0.031946,-0.004967,0.031946,3.106924,0.220044,-0.094362,-0.094362,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005649,0.017174,0.6667,-0.0231,0.2670,2,ok
0,129,15.580000,0.294382,-1.626465,-0.032030,-0.003965,-0.032030,3.133318,0.220068,-0.896135,-0.896135,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008791,0.034578,0.7292,-0.0382,0.2680,2,ok
0,130,15.700000,0.320758,-1.626718,-0.049431,-0.004218,-0.049431,3.159694,0.219779,-0.161065,-0.161065,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003842,-0.035177,0.7917,-0.0383,0.2671,2,ok
0,131,15.800000,0.342744,-1.627752,0.002671,-0.005252,0.002671,3.181680,0.220268,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000026,-0.082175,0.7917,-0.0387,0.2661,2,ok
0,132,15.920000,0.369111,-1.629058,0.085155,-0.006558,0.085155,3.208047,0.219539,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000837,-0.067356,0.7500,-0.0387,0.2669,2,ok
0,133,16.040000,0.395413,-1.626992,0.079623,-0.004492,0.079623,3.234349,0.220198,-0.175095,-0.175095,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012871,0.093877,0.7708,-0.0501,0.2677,2,ok
0,134,16.140000,0.417363,-1.624995,0.051901,-0.002495,0.051901,3.256299,0.220590,-0.437879,-0.437879,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015638,0.115970,0.7500,-0.0556,0.2667,3,ok
0,135,16.260000,0.443750,-1.622600,0.000980,-0.000100,0.000980,3.282686,0.220902,-0.627246,-0.627246,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014843,0.082905,0.7083,-0.0490,0.2672,2,ok
0,136,16.380000,0.470150,-1.622493,-0.001678,0.000007,-0.001678,3.309086,0.220000,0.013013,0.013013,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010047,-0.005543,0.6667,-0.0356,0.2671,2,ok
0,137,16.480000,0.492150,-1.622552,-0.007315,-0.000052,-0.007315,3.331085,0.219995,-0.088258,-0.088258,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009213,-0.013161,0.7292,-0.0317,0.2667,2,ok
0,138,16.600000,0.516266,-1.622647,-0.024777,-0.000147,-0.024777,3.355201,0.198190,-0.236869,-0.236869,0.000000,0.901112,0.901112,0.000000,,0,0,0,1,1,0,0.009016,-0.022406,0.7917,-0.0382,0.2670,2,ok
0,139,16.720000,0.542043,-1.622787,-0.038605,-0.000287,-0.038605,3.380978,0.219848,-0.161212,-0.161212,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009113,-0.033637,0.7917,-0.0502,0.2672,2,ok
0,140,16.820000,0.564035,-1.623580,0.014234,-0.001080,0.014234,3.402971,0.220148,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005556,-0.081981,0.7708,-0.0568,0.2664,2,ok
0,141,16.920000,0.586027,-1.623937,0.033785,-0.001437,0.033785,3.424963,0.219887,0.216947,0.216947,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008879,-0.015239,0.7500,-0.0391,0.2668,2,ok
0,142,17.040000,0.612415,-1.623109,0.025480,-0.000609,0.025480,3.451350,0.220051,-0.123321,-0.123321,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011497,0.023789,0.7292,-0.0379,0.2665,2,ok
0,143,17.140000,0.634411,-1.622366,-0.032605,0.000134,-0.032605,3.473346,0.220034,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013324,0.030659,0.7500,-0.0531,0.2672,2,ok
0,144,17.260000,0.660786,-1.622676,-0.050235,-0.000176,-0.050235,3.499721,0.219779,-0.154816,-0.154816,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009320,-0.022385,0.7083,-0.0453,0.2659,2,ok
0,145,17.380000,0.687172,-1.623961,0.018393,-0.001461,0.018393,3.526107,0.220250,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003638,-0.098149,0.7292,-0.0416,0.2674,2,ok
0,146,17.480000,0.709137,-1.625059,0.086690,-0.002559,0.086690,3.548073,0.219517,0.999311,0.999311,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004511,-0.075698,0.7708,-0.0424,0.2670,2,ok
0,147,17.600000,0.734897,-1.624607,0.129633,-0.002107,0.129633,3.573833,0.214070,0.505066,0.505066,0.000000,0.980162,0.980162,0.000000,C-06,0,0,0,1,1,0,0.016226,0.088782,0.7917,-0.0417,0.2672,2,ok
0,148,17.720000,0.761005,-1.621404,0.098915,0.001096,0.098915,3.599940,0.220685,-0.496128,-0.496128,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021133,0.167434,0.7708,-0.0311,0.2670,3,ok
0,149,17.820000,0.782931,-1.618591,0.063541,0.003909,0.063541,3.621866,0.221322,-0.529407,-0.529407,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023613,0.183990,0.7292,-0.0221,0.2655,3,ok
0,150,17.920000,0.804909,-1.615779,0.018757,0.006721,0.018757,3.643845,0.221741,-0.662205,-0.662205,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021816,0.097206,0.7292,-0.0379,0.2644,3,ok
0,151,18.040000,0.830467,-1.614009,-0.009542,0.008491,-0.009542,3.669403,0.212797,-0.311978,-0.311978,0.000000,0.965913,0.965913,0.000000,C-06,0,0,0,1,1,0,0.019855,0.022652,0.7292,-0.0455,0.2656,2,ok
0,152,18.140000,0.852207,-1.614093,0.029225,0.008407,0.029225,3.691142,0.219930,0.734170,0.734170,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018351,-0.023101,0.6875,-0.0463,0.2671,2,ok
0,153,18.260000,0.878597,-1.613313,0.018003,0.009187,0.018003,3.717533,0.220079,-0.206908,-0.206908,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020772,-0.007913,0.6667,-0.0618,0.2653,2,ok
0,154,18.380000,0.904996,-1.612450,0.003728,0.010050,0.003728,3.743931,0.220115,-0.166582,-0.166582,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021431,0.017978,0.7500,-0.0376,0.2673,2,ok
0,155,18.480000,0.926996,-1.612035,-0.003225,0.010465,-0.003225,3.765931,0.220024,-0.092380,-0.092380,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023427,-0.023324,0.7708,-0.1005,0.2673,2,ok
0,156,18.600000,0.953389,-1.611663,-0.038351,0.010837,-0.038351,3.792325,0.219874,-0.462140,-0.462140,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021393,-0.036044,0.7292,-0.0799,0.2673,2,ok
0,157,18.720000,0.979776,-1.612641,-0.019364,0.009859,-0.019364,3.818711,0.220136,0.291103,0.291103,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020723,-0.092682,0.7500,-0.1260,0.2679,2,ok
0,158,18.820000,1.001766,-1.613073,-0.045028,0.009427,-0.045028,3.840701,0.219829,-0.476744,-0.476744,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020159,-0.099880,0.7292,-0.1464,0.2688,2,ok
0,159,18.920000,1.020435,-1.613410,-0.070518,0.009090,-0.070518,3.859371,0.182042,-0.395453,-0.395453,0.000000,0.829304,0.829304,0.000000,C-06,0,0,0,1,1,0,0.017619,-0.133098,0.6667,-0.1538,0.2688,2,ok
0,160,19.040000,1.045051,-1.614875,-0.016281,0.007625,-0.016281,3.883987,0.220313,0.813100,0.813100,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014080,-0.179324,0.6667,-0.1735,0.2691,2,ok
0,161,19.140000,1.067050,-1.615662,-0.002259,0.006838,-0.002259,3.905986,0.220095,0.138997,0.138997,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019778,-0.137470,0.6458,-0.2641,0.2622,2,ok
0,162,19.260000,1.093448,-1.615752,-0.024734,0.006748,-0.024734,3.932383,0.219939,-0.312481,-0.312481,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020808,-0.085709,0.7083,-0.2544,0.2662,2,ok
0,163,19.380000,1.119810,-1.615795,-0.080906,0.006705,-0.080906,3.958746,0.219328,-0.737238,-0.737238,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016664,-0.107790,0.7500,-0.2412,0.2634,2,ok
0,164,19.480000,1.141752,-1.617456,-0.050540,0.005044,-0.050540,3.980688,0.220463,0.650297,0.650297,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010871,-0.160435,0.7083,-0.2657,0.2629,2,ok
0,165,19.600000,1.168143,-1.619668,0.030144,0.002832,0.030144,4.007078,0.220694,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008219,-0.153798,0.7500,-0.2372,0.2636,2,ok
0,166,19.720000,1.194516,-1.619882,0.055755,0.002618,0.055755,4.033451,0.219676,0.259086,0.259086,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012336,-0.043000,0.7500,-0.2135,0.2661,2,ok
0,167,19.820000,1.216491,-1.618763,0.032319,0.003737,0.032319,4.055427,0.220197,-0.423486,-0.423486,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015670,0.089368,0.7083,-0.1572,0.2649,3,ok
0,168,19.920000,1.238488,-1.617569,-0.018092,0.004931,-0.018092,4.077423,0.220298,-0.759959,-0.759959,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014753,0.075619,0.6667,-0.1718,0.2636,3,ok
0,169,20.040000,1.264882,-1.618003,-0.019928,0.004497,-0.019928,4.103817,0.220010,0.033618,0.033618,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009227,0.020754,0.6250,-0.1417,0.2669,2,ok
0,170,20.140000,1.286871,-1.618442,-0.044572,0.004058,-0.044572,4.125806,0.219840,-0.417574,-0.417574,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006954,0.016956,0.6875,-0.0999,0.2686,2,ok
0,171,20.260000,1.313233,-1.618998,-0.061682,0.003502,-0.059625,4.152168,0.219664,-0.195222,-0.195222,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006516,-0.017579,0.7708,-0.1470,0.2655,2,ok
0,172,20.380000,1.338564,-1.620499,-0.003272,0.002001,-0.001214,4.177499,0.208310,0.846600,0.846600,0.000000,0.945090,0.945090,0.000000,C-06,0,0,0,1,1,0,0.001400,-0.027574,0.7708,-0.0897,0.2674,2,ok
0,173,20.480000,1.360252,-1.620648,-0.016465,0.001852,-0.010276,4.199187,0.219975,-0.330523,-0.330523,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006091,0.051522,0.7500,-0.0918,0.2651,2,ok
0,174,20.600000,1.386634,-1.620668,-0.055178,0.001832,-0.048989,4.225569,0.219686,-0.477937,-0.477937,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006564,0.082158,0.7292,-0.0399,0.2672,2,ok
0,175,20.720000,1.412965,-1.620805,-0.087744,0.001847,-0.073708,4.251882,0.219213,-0.396461,-0.396461,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003937,0.044248,0.6875,-0.0388,0.2700,2,ok
0,176,20.820000,1.434868,-1.622227,-0.098878,0.000651,-0.084842,4.273799,0.219517,-0.149140,-0.149140,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000134,0.015145,0.6667,-0.0077,0.2688,2,ok
0,177,20.920000,1.456795,-1.624302,-0.046341,-0.001095,-0.022905,4.295758,0.220740,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005401,-0.012131,0.6667,0.0595,0.2699,2,ok
0,178,21.040000,1.483176,-1.625843,-0.033822,-0.002091,-0.010386,4.322165,0.220169,0.095874,0.095874,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000016,0.054415,0.6875,0.0485,0.2654,2,ok
0,179,21.140000,1.505156,-1.626665,-0.054187,-0.002272,-0.019358,4.344201,0.219837,-0.355403,-0.355403,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003169,0.088072,0.7292,0.0482,0.2644,2,ok
0,180,21.260000,1.531460,-1.627619,-0.117290,-0.002194,-0.082460,4.370522,0.218711,-0.851858,-0.851858,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004566,0.055302,0.7292,0.0129,0.2642,2,ok
0,181,21.380000,1.557707,-1.630615,-0.086733,-0.004047,-0.041299,4.396898,0.220737,0.532625,0.532625,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000100,-0.000299,0.7083,0.0213,0.2633,2,ok
0,182,21.480000,1.579666,-1.633270,-0.023077,-0.005667,0.022357,4.418958,0.221516,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001690,-0.025500,0.6667,0.0252,0.2656,2,ok
0,183,21.600000,1.606063,-1.634184,-0.011899,-0.005202,0.043952,4.445421,0.220051,0.065584,0.065584,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004047,0.064930,0.6875,0.0310,0.2655,2,ok
0,184,21.720000,1.632452,-1.634511,-0.044521,-0.004026,0.011331,4.471787,0.219813,-0.457103,-0.457103,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005788,0.125687,0.6875,0.1124,0.2702,2,ok
0,185,21.820000,1.654414,-1.634765,-0.073035,-0.002947,-0.010511,4.493746,0.219453,-0.416171,-0.416171,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004962,0.095463,0.6458,0.1024,0.2677,2,ok
0,186,21.920000,1.676358,-1.636272,-0.065404,-0.003062,-0.002880,4.515742,0.220124,0.170134,0.170134,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002623,0.082996,0.6875,0.1303,0.2676,2,ok
0,187,22.040000,1.701034,-1.637948,-0.086050,-0.003072,-0.017263,4.540503,0.203331,-0.310747,-0.310747,0.000000,0.925430,0.925430,0.000000,C-06,0,0,0,1,1,0,0.001500,0.070752,0.8125,0.1654,0.2675,2,ok
0,188,22.140000,1.717380,-1.639335,-0.071542,-0.003267,-0.002756,4.556907,0.158523,0.287486,0.287486,0.000000,0.719725,0.719725,0.000000,C-06,0,0,0,1,1,0,0.000348,0.064307,0.7500,0.1732,0.2645,2,ok
0,189,22.260000,1.739686,-1.640939,-0.061770,-0.003246,0.007016,4.579249,0.215287,0.108101,0.108101,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001673,0.056512,0.7500,0.1388,0.2623,2,ok
0,190,22.380000,1.766041,-1.642482,-0.049397,-0.002874,0.023596,4.605668,0.220101,0.154030,0.154030,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001736,0.079980,0.7500,0.2086,0.2649,2,ok
0,191,22.480000,1.787994,-1.643599,-0.085946,-0.002395,-0.012953,4.627644,0.219511,-0.660776,-0.660776,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003737,0.105828,0.7083,0.2390,0.2671,2,ok
0,192,22.600000,1.814248,-1.644925,-0.122961,-0.001670,-0.047061,4.653935,0.218662,-0.457584,-0.457584,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002789,0.062966,0.7292,0.2366,0.2678,2,ok
0,193,22.720000,1.840423,-1.647579,-0.137130,-0.002268,-0.061231,4.678732,0.219288,-0.160693,-0.160693,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001470,0.018650,0.6875,0.2174,0.2687,2,ok
0,194,22.820000,1.862250,-1.650500,-0.107830,-0.003480,-0.031004,4.702224,0.220673,0.535451,0.535451,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003788,-0.040209,0.6875,0.2552,0.2673,2,ok
0,195,22.920000,1.884176,-1.653462,-0.045323,-0.004725,0.031503,4.724315,0.221721,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003848,-0.042792,0.7083,0.2548,0.2658,2,ok
0,196,23.040000,1.909551,-1.654725,-0.056951,-0.004010,0.019617,4.749710,0.209783,-0.253127,-0.253127,0.000000,0.954218,0.954218,0.000000,C-06,0,0,0,1,1,0,0.004661,0.046080,0.7708,0.2383,0.2685,2,ok
0,197,23.140000,1.931174,-1.655617,-0.109498,-0.003217,-0.032931,4.771337,0.218943,-0.912138,-0.912138,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006542,0.057411,0.7500,0.2327,0.2656,2,ok
0,198,23.260000,1.957346,-1.656969,-0.150428,-0.002539,-0.076130,4.797534,0.218099,-0.494126,-0.494126,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001064,0.010301,0.7708,0.2959,0.2702,2,ok
0,199,23.380000,1.983513,-1.660677,-0.102085,-0.004213,-0.027788,4.823909,0.221147,0.778288,0.778288,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001511,-0.122899,0.6667,0.1496,0.2581,2,ok
0,200,23.480000,2.005454,-1.663897,-0.036045,-0.005828,0.034795,4.845998,0.222170,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006177,0.003004,0.7083,0.3799,0.2732,2,ok
0,201,23.600000,2.031841,-1.664966,-0.030591,-0.005014,0.040249,4.872395,0.220003,-0.009731,-0.009731,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000871,0.072103,0.6667,0.3914,0.2688,2,ok
0,202,23.720000,2.058207,-1.665783,-0.073323,-0.004032,-0.007452,4.898735,0.219549,-0.590467,-0.590467,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001252,0.112163,0.6667,0.4302,0.2687,2,ok
0,203,23.820000,2.080124,-1.666473,-0.099087,-0.003255,-0.033216,4.920649,0.219081,-0.366147,-0.366147,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001823,0.041778,0.7083,0.4564,0.2674,2,ok
0,204,23.920000,2.102028,-1.668530,-0.082897,-0.003916,-0.023964,4.942617,0.220301,0.318576,0.318576,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006971,0.023854,0.7500,0.5382,0.2697,2,ok
0,205,24.040000,2.128387,-1.671142,-0.008887,-0.004924,0.050047,4.969086,0.221056,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006321,-0.008328,0.7708,0.5490,0.2670,2,ok
0,206,24.140000,2.150387,-1.671730,0.003030,-0.004248,0.053514,4.991048,0.220030,0.100903,0.100903,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000173,0.047978,0.7292,0.5280,0.2660,2,ok
0,207,24.260000,2.176781,-1.671687,-0.042983,-0.002806,0.007501,5.017403,0.219821,-0.667406,-0.667406,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002041,0.151374,0.7500,0.6295,0.2711,2,ok
0,208,24.380000,2.203147,-1.672454,-0.054497,-0.002288,-0.013937,5.043750,0.219815,-0.103700,-0.103700,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001605,0.026244,0.7292,0.6581,0.2687,2,ok
0,209,24.480000,2.225104,-1.673246,-0.071282,-0.002143,-0.030722,5.065721,0.219600,-0.261843,-0.261843,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003356,0.058802,0.6875,0.6874,0.2684,2,ok
0,210,24.600000,2.251469,-1.675042,-0.006216,-0.002918,0.021819,5.092099,0.220534,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003791,-0.022777,0.6458,0.6832,0.2708,2,ok
0,211,24.720000,2.277867,-1.676180,0.021071,-0.003288,0.049107,5.118519,0.220058,0.267555,0.267555,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002154,0.081983,0.6875,0.7088,0.2712,2,ok
0,212,24.820000,2.299863,-1.675785,0.014850,-0.002308,0.028113,5.140468,0.220026,-0.121633,-0.121633,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002912,0.045275,0.7708,0.7384,0.2674,2,ok
0,213,24.920000,2.321862,-1.675308,0.000749,-0.001449,0.014012,5.162455,0.220051,-0.207051,-0.207051,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003377,0.033105,0.7708,0.7672,0.2692,2,ok
0,214,25.040000,2.348262,-1.675215,0.009047,-0.000898,0.022309,5.187872,0.219993,0.120324,0.120324,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001334,-0.046012,0.7292,0.8031,0.2693,2,ok
0,215,25.140000,2.370253,-1.675162,0.046074,-0.000906,0.042124,5.210823,0.219789,0.604738,0.604738,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001466,0.030073,0.7500,0.8014,0.2662,2,ok
0,216,25.260000,2.396617,-1.674308,0.057008,-0.000102,0.053059,5.237188,0.219808,0.101401,0.101401,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003928,0.047715,0.7292,0.8246,0.2648,2,ok
0,217,25.380000,2.422982,-1.672894,0.042963,0.000818,0.019713,5.263576,0.220118,-0.197152,-0.197152,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009061,-0.059660,0.7292,0.7774,0.2689,2,ok
0,218,25.480000,2.444965,-1.671709,0.036906,0.001543,0.013656,5.285579,0.220145,-0.079633,-0.079633,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009763,-0.095081,0.7083,0.7487,0.2654,2,ok
0,219,25.600000,2.471327,-1.670695,0.073240,0.001578,0.026405,5.311997,0.219596,0.521153,0.521153,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007723,0.040937,0.6667,0.7754,0.2631,2,ok
