episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,-0.792014,1.239155,-2.055423,0.015119,0.017885,6.881505,0.203690,0.510771,0.510771,0.000000,,0
0,239,-0.803822,1.217750,-2.024316,0.015081,0.048992,6.905951,0.203842,0.493996,0.493996,0.000000,,0
0,240,-0.813178,1.199669,-2.000230,0.015591,0.073078,6.926302,0.203649,0.450664,0.450664,0.000000,,0
0,241,-0.822078,1.181399,-1.978865,0.015983,-0.031041,6.948667,0.203265,0.393789,0.393789,0.000000,,0
0,242,-0.832407,1.159230,-1.948499,0.014512,-0.000675,6.973080,0.203953,0.460400,0.460400,0.000000,,0
0,243,-0.840626,1.140544,-1.921728,0.013725,0.026096,6.993478,0.204167,0.477768,0.477768,0.000000,,0
0,244,-0.849893,1.117881,-1.889964,0.013424,0.057860,7.017961,0.204043,0.463538,0.463538,0.000000,,0
0,245,-0.858432,1.094987,-1.860537,0.013885,0.087287,7.042392,0.203602,0.421088,0.421088,0.000000,,0
0,246,-0.864952,1.075762,-1.839293,0.014258,-0.017259,7.064482,0.202972,0.358556,0.358556,0.000000,,0
0,247,-0.872429,1.052530,-1.808843,0.012798,0.013191,7.088844,0.203428,0.423193,0.423193,0.000000,,0
0,248,-0.879365,1.029120,-1.776516,0.011905,0.045519,7.113243,0.203382,0.439863,0.439863,0.000000,,0
0,249,-0.884580,1.009491,-1.750321,0.011738,0.071714,7.133552,0.203012,0.419565,0.419565,0.000000,,0
0,250,-0.889215,0.989772,-1.726348,0.012155,0.095687,7.153805,0.202477,0.377611,0.377611,0.000000,,0
0,251,-0.894013,0.966019,-1.701555,0.012858,-0.005285,7.179652,0.201851,0.320160,0.320160,0.000000,,0
0,252,-0.897730,0.946159,-1.676521,0.011672,0.019749,7.199821,0.202042,0.383537,0.383537,0.000000,,0
0,253,-0.901736,0.922257,-1.644105,0.010707,0.052165,7.224038,0.201801,0.405362,0.405362,0.000000,,0
0,254,-0.904978,0.898298,-1.612327,0.010509,0.083943,7.248215,0.201295,0.388736,0.388736,0.000000,,0
0,255,-0.906988,0.878307,-1.588472,0.011033,0.107798,7.268299,0.200781,0.343188,0.343188,0.000000,,0
0,256,-0.908558,0.854308,-1.564575,0.012142,0.006221,7.293863,0.200294,0.282122,0.282122,0.000000,,0
0,257,-0.909712,0.830314,-1.535941,0.010988,0.034855,7.317857,0.200022,0.342541,0.342541,0.000000,,0
0,258,-0.910215,0.810337,-1.511339,0.010485,0.059457,7.337834,0.199680,0.358909,0.358909,0.000000,,0
0,259,-0.910152,0.790387,-1.487994,0.010548,0.082802,7.357783,0.199357,0.345763,0.345763,0.000000,,0
0,260,-0.909293,0.766497,-1.463196,0.011407,0.107600,7.381674,0.199099,0.310717,0.310717,0.000000,,0
0,261,-0.907928,0.746631,-1.446393,0.012772,0.124403,7.401540,0.199064,0.255587,0.255587,0.000000,,0
0,262,-0.905608,0.722840,-1.431425,0.012546,0.013898,7.427078,0.199167,0.191475,0.191475,0.000000,,0
0,263,-0.903058,0.699107,-1.411171,0.012087,0.034151,7.450943,0.198755,0.264158,0.264158,0.000000,,0
0,264,-0.900699,0.679393,-1.392256,0.011944,0.053066,7.470798,0.198466,0.298962,0.298962,0.000000,,0
0,265,-0.897381,0.655825,-1.369336,0.012267,0.075987,7.494596,0.198260,0.305585,0.305585,0.000000,,0
0,266,-0.893426,0.632362,-1.348198,0.013236,0.097125,7.518370,0.198225,0.285540,0.285540,0.000000,,0
0,267,-0.889625,0.612889,-1.333201,0.012421,-0.013643,7.539857,0.198377,0.245575,0.245575,0.000000,,0
0,268,-0.885640,0.593500,-1.312923,0.011456,0.006635,7.559628,0.197713,0.338132,0.338132,0.000000,,0
0,269,-0.880504,0.570380,-1.285358,0.010677,0.034201,7.583299,0.197258,0.387276,0.387276,0.000000,,0
0,270,-0.875720,0.551255,-1.262227,0.010552,0.057332,7.603012,0.197096,0.395710,0.395710,0.000000,,0
0,271,-0.869292,0.528486,-1.236108,0.011112,0.083450,7.626665,0.197135,0.377875,0.377875,0.000000,,0
0,272,-0.862120,0.505910,-1.213214,0.010784,-0.019445,7.651762,0.197398,0.336117,0.336117,0.000000,,0
0,273,-0.855803,0.487256,-1.190100,0.009813,0.003668,7.671432,0.196814,0.414808,0.414808,0.000000,,0
0,274,-0.847679,0.465109,-1.160488,0.009240,0.033280,7.695015,0.196595,0.449133,0.449133,0.000000,,0
0,275,-0.838806,0.443241,-1.131725,0.009466,0.062043,7.718614,0.196715,0.444042,0.444042,0.000000,,0
0,276,-0.830823,0.425232,-1.109909,0.010282,0.083859,7.738296,0.197048,0.410399,0.410399,0.000000,,0
0,277,-0.822341,0.407404,-1.090930,0.010969,-0.022645,7.759427,0.197484,0.361544,0.361544,0.000000,,0
0,278,-0.813527,0.389767,-1.068392,0.010197,-0.000107,7.779128,0.197138,0.436794,0.436794,0.000000,,0
0,279,-0.802399,0.368900,-1.039812,0.009898,0.028473,7.802776,0.197205,0.468409,0.468409,0.000000,,0
0,280,-0.792592,0.351771,-1.016706,0.010242,0.051579,7.822510,0.197499,0.461948,0.461948,0.000000,,0
0,281,-0.782308,0.334876,-0.995348,0.011115,0.072937,7.842269,0.197905,0.433155,0.433155,0.000000,,0
0,282,-0.769402,0.314891,-0.972678,0.012799,0.095607,7.866000,0.198388,0.388776,0.388776,0.000000,,0
0,283,-0.758236,0.298452,-0.956872,0.012504,-0.014326,7.887504,0.198808,0.329317,0.329317,0.000000,,0
0,284,-0.744438,0.278994,-0.933830,0.012213,0.008717,7.911356,0.198860,0.407775,0.407775,0.000000,,0
0,285,-0.732554,0.263038,-0.913348,0.012436,0.029199,7.931250,0.199118,0.440372,0.440372,0.000000,,0
0,286,-0.720284,0.247331,-0.893079,0.013117,0.049468,7.951170,0.199486,0.441900,0.441900,0.000000,,0
0,287,-0.705075,0.228807,-0.870267,0.014518,0.072279,7.975097,0.199936,0.420830,0.420830,0.000000,,0
0,288,-0.692054,0.213606,-0.853175,0.014769,-0.036611,7.996976,0.200332,0.379485,0.379485,0.000000,,0
0,289,-0.678741,0.198589,-0.831367,0.014199,-0.014804,8.017037,0.201045,0.476428,0.476428,0.000000,,0
0,290,-0.662315,0.180935,-0.802062,0.014096,0.014502,8.041151,0.200556,0.519341,0.519341,0.000000,,0
0,291,-0.648240,0.166707,-0.777128,0.014623,0.039436,8.061157,0.199791,0.517480,0.517480,0.000000,,0
0,292,-0.633900,0.152849,-0.753805,0.015597,0.062759,8.081075,0.199110,0.489787,0.489787,0.000000,,0
0,293,-0.616355,0.136642,-0.728955,0.016694,-0.037940,8.107052,0.199244,0.445131,0.445131,0.000000,,0
0,294,-0.601336,0.123499,-0.704965,0.016131,-0.013950,8.127002,0.199884,0.529977,0.529977,0.000000,,0
0,295,-0.585945,0.110688,-0.679814,0.016061,0.011202,8.147027,0.200541,0.558659,0.558659,0.000000,,0
0,296,-0.567057,0.095704,-0.649487,0.016543,0.041528,8.171131,0.201232,0.549822,0.549822,0.000000,,0
0,297,-0.550988,0.083563,-0.625521,0.017421,0.065494,8.191253,0.201621,0.511048,0.511048,0.000000,,0
0,298,-0.531352,0.069414,-0.599272,0.019024,0.091744,8.215402,0.201884,0.458234,0.458234,0.000000,,0
0,299,-0.514732,0.057978,-0.580317,0.018320,-0.014790,8.237959,0.201849,0.390625,0.390625,0.000000,,0
0,300,-0.497882,0.046788,-0.557130,0.017891,0.008397,8.258181,0.202574,0.473001,0.473001,0.000000,,0
0,301,-0.477327,0.033730,-0.527124,0.017868,0.038403,8.282534,0.203130,0.500142,0.500142,0.000000,,0
0,302,-0.459921,0.023249,-0.502493,0.018335,0.063034,8.302846,0.203307,0.483478,0.483478,0.000000,,0
0,303,-0.442285,0.013165,-0.479490,0.019261,0.086037,8.323140,0.203241,0.443932,0.443932,0.000000,,0
0,304,-0.420859,0.001594,-0.454913,0.018987,-0.015153,8.349922,0.202999,0.389485,0.389485,0.000000,,0
0,305,-0.402785,-0.007772,-0.429467,0.018221,0.010292,8.370265,0.203880,0.478169,0.478169,0.000000,,0
0,306,-0.384491,-0.016837,-0.402145,0.017822,0.037615,8.390677,0.204249,0.503701,0.503701,0.000000,,0
0,307,-0.362259,-0.027134,-0.369773,0.017987,0.069987,8.415177,0.204223,0.487705,0.487705,0.000000,,0
0,308,-0.343524,-0.035157,-0.345017,0.018718,0.094743,8.435545,0.203816,0.439217,0.439217,0.000000,,0
0,309,-0.324632,-0.042653,-0.323448,0.018938,-0.008950,8.458288,0.203244,0.376855,0.376855,0.000000,,0
0,310,-0.301766,-0.051285,-0.293184,0.017799,0.021314,8.482702,0.203740,0.435160,0.435160,0.000000,,0
0,311,-0.282549,-0.058026,-0.267788,0.017331,0.046710,8.503062,0.203619,0.429928,0.429928,0.000000,,0
0,312,-0.259319,-0.065442,-0.239504,0.017462,0.074994,8.527447,0.203157,0.392114,0.392114,0.000000,,0
0,313,-0.239844,-0.071010,-0.219436,0.018189,0.095062,8.547689,0.202506,0.328245,0.328245,0.000000,,0
0,314,-0.220290,-0.076031,-0.203576,0.018884,-0.002031,8.570258,0.201843,0.256153,0.256153,0.000000,,0
0,315,-0.196737,-0.081737,-0.182600,0.017687,0.018945,8.594463,0.201923,0.280390,0.280390,0.000000,,0
0,316,-0.177041,-0.086084,-0.166359,0.017103,0.035185,8.614624,0.201657,0.257043,0.257043,0.000000,,0
0,317,-0.157296,-0.090007,-0.152702,0.016944,0.048842,8.634755,0.201282,0.213772,0.213772,0.000000,,0
0,318,-0.133553,-0.094202,-0.140152,0.017267,0.061392,8.658864,0.200895,0.162163,0.162163,0.000000,,0
0,319,-0.113739,-0.097312,-0.133243,0.017920,0.068301,8.678909,0.200546,0.106051,0.106051,0.000000,,0
0,320,-0.093912,-0.100140,-0.129508,0.016424,-0.016099,8.701104,0.200278,0.056955,0.056955,0.000000,,0
0,321,-0.070099,-0.103488,-0.120326,0.014615,-0.006916,8.725083,0.200494,0.118199,0.118199,0.000000,,0
0,322,-0.050234,-0.106259,-0.111959,0.013128,0.001451,8.745085,0.200589,0.127782,0.127782,0.000000,,0
0,323,-0.030351,-0.108849,-0.104379,0.011822,0.009031,8.765093,0.200498,0.114956,0.114956,0.000000,,0
0,324,-0.006473,-0.111685,-0.096949,0.010527,0.016461,8.789105,0.200375,0.093364,0.093364,0.000000,,0
0,325,0.013438,-0.113836,-0.092414,0.008580,-0.041769,0.017330,0.200257,0.067992,0.067992,0.000000,,0
0,326,0.037347,-0.116363,-0.081243,0.006077,-0.030599,0.041241,0.200441,0.140420,0.140420,0.000000,,0
0,327,0.057289,-0.118440,-0.071376,0.004018,-0.020731,0.061185,0.200495,0.146782,0.146782,0.000000,,0
0,328,0.077244,-0.120288,-0.062670,0.002190,-0.012025,0.081142,0.200385,0.128477,0.128477,0.000000,,0
0,329,0.101203,-0.122182,-0.054275,0.000319,-0.003630,0.103900,0.200266,0.102585,0.102585,0.000000,,0
0,330,0.121176,-0.123516,-0.049173,-0.001016,-0.036110,0.125076,0.200170,0.074350,0.074350,0.000000,,0
0,331,0.141156,-0.124799,-0.038966,-0.002299,-0.025904,0.145056,0.200255,0.149912,0.149912,0.000000,,0
0,332,0.165143,-0.126307,-0.025913,-0.003807,-0.012850,0.169043,0.200277,0.157145,0.157145,0.000000,,0
0,333,0.185139,-0.127275,-0.016847,-0.004775,-0.003785,0.189039,0.200167,0.129644,0.129644,0.000000,,0
0,334,0.205137,-0.127952,-0.010018,-0.005452,-0.009826,0.209037,0.200084,0.096999,0.096999,0.000000,,0
0,335,0.229136,-0.128601,-0.001483,-0.006101,-0.001290,0.233036,0.200054,0.100896,0.100896,0.000000,,0
0,336,0.249136,-0.128921,0.004309,-0.006421,0.004502,0.253036,0.200016,0.081714,0.081714,0.000000,,0
0,337,0.269136,-0.129044,0.008505,-0.006544,0.008697,0.273036,0.199995,0.059295,0.059295,0.000000,,0
0,338,0.293135,-0.128999,0.011825,-0.006499,0.012017,0.297035,0.199988,0.039184,0.039184,0.000000,,0
0,339,0.313133,-0.128839,0.013375,-0.006339,0.013375,0.317033,0.199990,0.021908,0.021908,0.000000,,0
0,340,0.337131,-0.128562,0.014283,-0.006062,0.014283,0.341031,0.199994,0.010701,0.010701,0.000000,,0
0,341,0.357129,-0.128286,0.014495,-0.005786,0.014495,0.361029,0.199998,0.002945,0.002945,0.000000,,0
0,342,0.377127,-0.128003,0.014391,-0.005503,0.014391,0.381027,0.199999,-0.001522,-0.001522,0.000000,,0
0,343,0.401124,-0.127663,0.014074,-0.005163,0.014074,0.403900,0.200000,-0.003798,-0.003798,0.000000,,0
0,344,0.421122,-0.127379,0.013743,-0.004879,0.013743,0.425022,0.200001,-0.004725,-0.004725,0.000000,,0
0,345,0.441120,-0.127095,0.013398,-0.004595,0.013398,0.445020,0.200002,-0.004920,-0.004920,0.000000,,0
0,346,0.465118,-0.126756,0.012997,-0.004256,0.012997,0.469018,0.200003,-0.004770,-0.004770,0.000000,,0
0,347,0.485117,-0.126481,0.012684,-0.003981,0.012684,0.489017,0.200002,-0.004459,-0.004459,0.000000,,0
0,348,0.505115,-0.126212,0.012392,-0.003712,0.012392,0.509015,0.200002,-0.004161,-0.004161,0.000000,,0
0,349,0.529113,-0.125899,0.012063,-0.003399,0.012063,0.533013,0.200002,-0.003905,-0.003905,0.000000,,0
0,350,0.549112,-0.125645,0.011805,-0.003145,0.011805,0.553012,0.200002,-0.003678,-0.003678,0.000000,,0
0,351,0.569111,-0.125397,0.011558,-0.002897,0.011558,0.573011,0.200002,-0.003508,-0.003508,0.000000,,0
0,352,0.593109,-0.125106,0.011274,-0.002606,0.011274,0.597009,0.200002,-0.003380,-0.003380,0.000000,,0
0,353,0.613108,-0.124869,0.011044,-0.002369,0.011044,0.617008,0.200002,-0.003270,-0.003270,0.000000,,0
0,354,0.637106,-0.124591,0.010775,-0.002091,0.010775,0.641006,0.200001,-0.003192,-0.003192,0.000000,,0
0,355,0.657105,-0.124364,0.010556,-0.001864,0.010556,0.661005,0.200001,-0.003114,-0.003114,0.000000,,0
0,356,0.677104,-0.124143,0.010343,-0.001643,0.010343,0.681004,0.200001,-0.003044,-0.003044,0.000000,,0
0,357,0.701103,-0.123882,0.010091,-0.001382,0.010091,0.703900,0.200001,-0.002980,-0.002980,0.000000,,0
0,358,0.721102,-0.123670,0.009887,-0.001170,0.009887,0.725002,0.200001,-0.002912,-0.002912,0.000000,,0
0,359,0.741101,-0.123461,0.009639,-0.000961,0.009639,0.745001,0.200001,-0.003548,-0.003548,0.000000,,0
0,360,0.765100,-0.123215,0.009330,-0.000715,0.009330,0.769000,0.200001,-0.003665,-0.003665,0.000000,,0
0,361,0.785099,-0.123016,0.009084,-0.000516,0.009084,0.788999,0.200001,-0.003489,-0.003489,0.000000,,0
0,362,0.805098,-0.122823,0.008856,-0.000323,0.008856,0.808998,0.200001,-0.003244,-0.003244,0.000000,,0
0,363,0.829097,-0.122594,0.008387,-0.000094,0.008387,0.832997,0.200002,-0.005579,-0.005579,0.000000,,0
0,364,0.849097,-0.122406,0.007968,0.000094,0.007968,0.852997,0.200002,-0.005959,-0.005959,0.000000,,0
0,365,0.869096,-0.122227,0.007580,0.000273,0.007580,0.872996,0.200002,-0.005498,-0.005498,0.000000,,0
0,366,0.893095,-0.122026,0.007181,0.000474,0.007181,0.896995,0.200002,-0.004719,-0.004719,0.000000,,0
0,367,0.913095,-0.121869,0.006911,0.000631,0.006911,0.916995,0.200001,-0.003819,-0.003819,0.000000,,0
0,368,0.937094,-0.121684,0.006206,0.000816,0.006206,0.940994,0.200002,-0.008380,-0.008380,0.000000,,0
0,369,0.957094,-0.121530,0.005555,0.000970,0.005555,0.960994,0.200003,-0.009246,-0.009246,0.000000,,0
0,370,0.977094,-0.121389,0.004961,0.001111,0.004961,0.980994,0.200002,-0.008408,-0.008408,0.000000,,0
0,371,1.001093,-0.121242,0.004379,0.001258,0.004379,1.003900,0.200001,-0.006870,-0.006870,0.000000,,0
0,372,1.021093,-0.121137,0.004022,0.001363,0.004022,1.024993,0.200001,-0.005038,-0.005038,0.000000,,0
0,373,1.041093,-0.121035,0.003186,0.001465,0.003186,1.044993,0.200002,-0.011915,-0.011915,0.000000,,0
0,374,1.065093,-0.120913,0.002027,0.001587,0.002027,1.068993,0.200002,-0.013681,-0.013681,0.000000,,0
0,375,1.085093,-0.120830,0.001168,0.001670,0.001168,1.088993,0.200001,-0.012130,-0.012130,0.000000,,0
0,376,1.105093,-0.120773,0.000493,0.001727,0.000493,1.108993,0.200001,-0.009513,-0.009513,0.000000,,0
0,377,1.129093,-0.120712,-0.000951,0.001788,-0.000951,1.132993,0.200001,-0.017069,-0.017069,0.000000,,0
0,378,1.149093,-0.120669,-0.002226,0.001831,-0.002226,1.152993,0.200000,-0.018053,-0.018053,0.000000,,0
0,379,1.169093,-0.120657,-0.003346,0.001843,-0.003346,1.172993,0.199999,-0.015829,-0.015829,0.000000,,0
0,380,1.193093,-0.120688,-0.004379,0.001812,-0.004379,1.196993,0.199998,-0.012161,-0.012161,0.000000,,0
0,381,1.213092,-0.120748,-0.004934,0.001752,-0.005127,1.216993,0.199999,-0.007820,-0.007820,0.000000,,0
0,382,1.237092,-0.120826,-0.003183,0.001674,-0.003375,1.240992,0.200000,0.020911,0.020911,0.000000,,0
0,383,1.257092,-0.120892,-0.000659,0.001608,-0.000851,1.260992,0.200001,0.035846,0.035846,0.000000,,0
0,384,1.277092,-0.120958,0.002212,0.001542,0.002020,1.280992,0.200001,0.040626,0.040626,0.000000,,0
0,385,1.301092,-0.121035,0.005455,0.001465,0.005263,1.303900,0.199998,0.038254,0.038254,0.000000,,0
0,386,1.321092,-0.121034,0.007616,0.001466,-0.005446,1.324992,0.199994,0.030579,0.030579,0.000000,,0
0,387,1.341090,-0.121010,0.014429,0.001490,0.001367,1.344990,0.199980,0.098111,0.098111,0.000000,,0
0,388,1.365085,-0.120982,0.025904,0.001518,0.012842,1.368985,0.199936,0.137345,0.137345,0.000000,,0
0,389,1.385076,-0.120940,0.036233,0.001560,0.023171,1.388976,0.199875,0.149123,0.149123,0.000000,,0
0,390,1.405059,-0.120697,0.046036,0.001799,-0.004608,1.408960,0.199821,0.142317,0.142317,0.000000,,0
0,391,1.429021,-0.120281,0.065251,0.002191,0.014606,1.432924,0.199617,0.236475,0.236475,0.000000,,0
0,392,1.448965,-0.119856,0.084413,0.002597,0.033769,1.452868,0.199385,0.285294,0.285294,0.000000,,0
0,393,1.468876,-0.119110,0.104324,0.003323,0.053679,1.472779,0.199154,0.299688,0.299688,0.000000,,0
0,394,1.492716,-0.117618,0.126874,0.004793,0.076229,1.496620,0.198958,0.286534,0.286534,0.000000,,0
0,395,1.512534,-0.115824,0.142956,0.006007,0.029546,1.516839,0.198940,0.247927,0.247927,0.000000,,0
0,396,1.536248,-0.113354,0.165993,0.006947,0.052583,1.540663,0.198561,0.300861,0.300861,0.000000,,0
0,397,1.555939,-0.110921,0.185903,0.008108,0.072493,1.560470,0.198333,0.315806,0.315806,0.000000,,0
0,398,1.575558,-0.108039,0.204892,0.009721,0.091483,1.580234,0.198240,0.304680,0.304680,0.000000,,0
0,399,1.599006,-0.103963,0.225121,0.012281,0.111711,1.603895,0.198276,0.273670,0.273670,0.000000,,0
0,400,1.618470,-0.100058,0.238802,0.014338,0.037258,1.625385,0.198503,0.224086,0.224086,0.000000,,0
0,401,1.637865,-0.095938,0.254550,0.014755,0.053005,1.645208,0.198204,0.261439,0.261439,0.000000,,0
0,402,1.661031,-0.090615,0.274090,0.015648,0.072546,1.668962,0.198050,0.272999,0.272999,0.000000,,0
0,403,1.680243,-0.085780,0.289424,0.016803,0.087879,1.688739,0.198088,0.259654,0.259654,0.000000,,0
0,404,1.699372,-0.080568,0.302943,0.018342,0.101399,1.708505,0.198255,0.230827,0.230827,0.000000,,0
0,405,1.722231,-0.073858,0.316251,0.020655,0.114706,1.732216,0.198524,0.190845,0.190845,0.000000,,0
0,406,1.741214,-0.067923,0.324389,0.020702,0.009891,1.754730,0.198894,0.140675,0.140675,0.000000,,0
0,407,1.760131,-0.061897,0.336833,0.020582,0.022335,1.774583,0.198290,0.218666,0.218666,0.000000,,0
0,408,1.782710,-0.054507,0.354923,0.020628,0.040425,1.798341,0.197917,0.266339,0.266339,0.000000,,0
0,409,1.801408,-0.048058,0.370833,0.020980,0.056335,1.818116,0.197781,0.283706,0.283706,0.000000,,0
0,410,1.823695,-0.039887,0.389453,0.021858,0.074955,1.841837,0.197818,0.279491,0.279491,0.000000,,0
0,411,1.842144,-0.032697,0.403462,0.021532,-0.036298,1.864417,0.198018,0.254723,0.254723,0.000000,,0
0,412,1.860462,-0.025292,0.422896,0.020419,-0.016864,1.884143,0.197275,0.359325,0.359325,0.000000,,0
0,413,1.882214,-0.016055,0.449709,0.019501,0.009949,1.907758,0.196945,0.417713,0.417713,0.000000,,0
0,414,1.900125,-0.007878,0.472554,0.019260,0.032794,1.927446,0.196953,0.433350,0.433350,0.000000,,0
0,415,1.917833,0.000779,0.494459,0.019540,0.054699,1.947154,0.197178,0.421261,0.421261,0.000000,,0
0,416,1.938821,0.011782,0.518388,0.019948,-0.047139,1.973354,0.197566,0.389085,0.389085,0.000000,,0
0,417,1.956075,0.021351,0.542127,0.018792,-0.023400,1.993051,0.197305,0.472003,0.472003,0.000000,,0
0,418,1.973077,0.031359,0.567270,0.018141,0.001743,2.012769,0.197434,0.507170,0.507170,0.000000,,0
0,419,1.993125,0.044035,0.596890,0.018113,0.031362,2.036488,0.197880,0.506809,0.506809,0.000000,,0
0,420,2.009538,0.055145,0.619703,0.018709,0.054175,2.056299,0.198368,0.476612,0.476612,0.000000,,0
0,421,2.025701,0.066702,0.640031,0.019816,0.074504,2.076137,0.198845,0.430959,0.430959,0.000000,,0
0,422,2.044800,0.081068,0.660941,0.019440,-0.030074,2.102549,0.199304,0.374781,0.374781,0.000000,,0
0,423,2.060464,0.093409,0.681210,0.018974,-0.009805,2.122485,0.199550,0.443867,0.443867,0.000000,,0
0,424,2.078915,0.108721,0.706736,0.019023,0.015721,2.146462,0.200082,0.472804,0.472804,0.000000,,0
0,425,2.094044,0.121866,0.727923,0.019518,0.036908,2.166498,0.200700,0.467025,0.467025,0.000000,,0
0,426,2.108966,0.135322,0.748339,0.020384,0.057324,2.186572,0.201020,0.440461,0.440461,0.000000,,0
0,427,2.126472,0.151847,0.771005,0.020328,-0.045558,2.213272,0.200364,0.398859,0.398859,0.000000,,0
0,428,2.140675,0.165939,0.793925,0.019614,-0.022639,2.233268,0.199797,0.476407,0.476407,0.000000,,0
0,429,2.154524,0.180283,0.818082,0.019331,0.001518,2.253203,0.199044,0.508244,0.508244,0.000000,,0
0,430,2.170683,0.197859,0.846257,0.019576,0.029694,2.277077,0.199272,0.506501,0.506501,0.000000,,0
0,431,2.183777,0.212932,0.867815,0.020343,0.051251,2.297029,0.199960,0.476594,0.476594,0.000000,,0
0,432,2.196588,0.228314,0.887288,0.021090,-0.055259,2.319672,0.200354,0.432194,0.432194,0.000000,,0
0,433,2.211620,0.247129,0.915225,0.020004,-0.027322,2.343730,0.201017,0.509152,0.509152,0.000000,,0
0,434,2.223841,0.263131,0.940166,0.019536,-0.002381,2.363860,0.201592,0.534618,0.534618,0.000000,,0
0,435,2.235748,0.279429,0.965222,0.019496,0.022675,2.384044,0.202053,0.527406,0.527406,0.000000,,0
0,436,2.249594,0.299353,0.994121,0.020022,0.051574,2.408301,0.202413,0.497373,0.497373,0.000000,,0
0,437,2.260745,0.316236,1.016122,0.020938,0.073576,2.428513,0.202459,0.446330,0.446330,0.000000,,0
0,438,2.273666,0.336781,1.039264,0.019607,-0.029021,2.455398,0.202360,0.385286,0.385286,0.000000,,0
0,439,2.284163,0.354134,1.061980,0.018766,-0.006305,2.475661,0.202999,0.448457,0.448457,0.000000,,0
0,440,2.294367,0.371715,1.086232,0.018293,0.017947,2.495983,0.203396,0.470838,0.470838,0.000000,,0
0,441,2.306130,0.393110,1.115322,0.018290,0.047037,2.520399,0.203574,0.462302,0.462302,0.000000,,0
0,442,2.315482,0.411168,1.138062,0.018792,0.069777,2.540729,0.203426,0.426232,0.426232,0.000000,,0
0,443,2.324406,0.429408,1.158376,0.017783,-0.035392,2.563394,0.203092,0.375404,0.375404,0.000000,,0
0,444,2.334788,0.451532,1.187943,0.016248,-0.005825,2.587785,0.203843,0.449773,0.449773,0.000000,,0
0,445,2.343079,0.470180,1.214391,0.015380,0.020623,2.608174,0.204121,0.473634,0.473634,0.000000,,0
0,446,2.350934,0.489012,1.240772,0.014986,0.047004,2.628575,0.204055,0.464368,0.464368,0.000000,,0
0,447,2.359715,0.511828,1.270695,0.015194,0.076927,2.653021,0.203716,0.431110,0.431110,0.000000,,0
0,448,2.366450,0.530998,1.292790,0.014490,-0.026768,2.675221,0.203153,0.375409,0.375409,0.000000,,0
0,449,2.372927,0.550299,1.319286,0.013019,-0.000272,2.695527,0.203695,0.445331,0.445331,0.000000,,0
0,450,2.380225,0.573640,1.353513,0.011759,0.033955,2.719951,0.203724,0.469424,0.469424,0.000000,,0
