episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,129,2.046254,-1.493223,0.301753,0.167318,0.372593,4.874535,0.199070,0.120233,0.120233,0.000000,C-02;C-05,1,1,0,1,1,0,-0.080382,0.455377,0.4792,0.6548,0.2617,2,single_line
0,130,2.069149,-1.486276,0.307248,0.175804,0.373118,4.897641,0.199409,0.075295,0.075295,0.000000,C-02;C-05,1,1,0,1,1,0,-0.068858,0.441085,0.4583,0.6212,0.2617,1,single_line
0,131,2.088204,-1.480328,0.310096,0.183013,0.375967,4.916255,0.199632,0.046494,0.046494,0.000000,C-02;C-05,1,1,0,1,1,0,-0.064556,0.465660,0.4792,0.7291,0.2617,1,single_line
0,132,2.111051,-1.473076,0.312222,0.191726,0.371155,4.939765,0.199765,0.029584,0.029584,0.000000,C-02;C-05,1,1,0,1,1,0,-0.056631,0.466818,0.4792,0.7588,0.2617,2,single_line
0,133,2.133880,-1.465790,0.315120,0.200383,0.374054,4.962110,0.199663,0.042388,0.042388,0.000000,C-02;C-05,1,1,0,1,1,0,-0.040856,0.443181,0.4583,0.7226,0.2617,1,single_line
0,134,2.152894,-1.459603,0.315506,0.207712,0.374439,4.980713,0.199971,0.003577,0.003577,0.000000,C-02;C-05,1,1,0,1,1,0,-0.033837,0.447550,0.4583,0.7797,0.2617,1,single_line
0,135,2.175702,-1.452167,0.317394,0.216349,0.367878,5.004698,0.199866,0.028938,0.028938,0.000000,C-02;C-05,1,1,0,1,1,0,-0.028059,0.454797,0.4792,0.8349,0.2617,2,single_line
0,136,2.198500,-1.444705,0.318332,0.225007,0.368816,5.027068,0.199898,0.012738,0.012738,0.000000,C-02;C-05,1,0,0,1,1,0,-0.011606,0.422325,0.4583,0.7919,0.2617,1,single_line
0,137,2.217495,-1.438450,0.318341,0.232115,0.358901,5.048097,0.199995,-0.001100,-0.001100,0.000000,C-02;C-05,1,0,0,1,1,0,-0.005009,0.426625,0.4583,0.8619,0.2617,2,single_line
0,138,2.240304,-1.430940,0.314074,0.240591,0.354634,5.070565,0.200234,-0.066154,-0.066154,0.000000,C-02;C-05,1,0,0,1,1,0,0.005510,0.400779,0.4792,0.8134,0.2617,2,single_line
0,139,2.263141,-1.423438,0.311030,0.248919,0.339066,5.096456,0.200340,-0.042218,-0.042218,0.000000,C-02;C-05,1,0,0,1,1,0,0.009925,0.393739,0.4583,0.8236,0.2617,2,single_line
0,140,2.282205,-1.417238,0.302765,0.255671,0.330800,5.115331,0.200684,-0.153396,-0.153396,0.000000,C-02;C-05,1,0,0,1,1,0,0.028901,0.341247,0.4792,0.7795,0.2617,1,single_line
0,141,2.301313,-1.411074,0.296808,0.262387,0.324843,5.134252,0.200786,-0.097613,-0.097613,0.000000,C-05,1,0,0,1,1,0,0.034659,0.326572,0.4583,0.8040,0.2617,2,single_line
0,142,2.324280,-1.403899,0.292326,0.269961,0.305589,5.160167,0.200491,-0.061699,-0.061699,0.000000,C-05,1,0,0,1,1,0,0.042047,0.301893,0.4583,0.8090,0.2617,2,single_line
0,143,2.343442,-1.398002,0.288713,0.276190,0.301976,5.179223,0.200488,-0.061530,-0.061530,0.000000,C-05,1,0,0,1,1,0,0.049414,0.275842,0.4583,0.7940,0.2617,1,single_line
0,144,2.366467,-1.390981,0.282934,0.283282,0.278985,5.207581,0.200659,-0.083258,-0.083258,0.000000,C-05,1,0,0,1,1,0,0.058472,0.235400,0.4583,0.7364,0.2617,2,single_line
0,145,2.389534,-1.384054,0.276584,0.290165,0.272634,5.230661,0.200708,-0.090011,-0.090011,0.000000,C-05,1,0,0,1,1,0,0.066080,0.207429,0.4792,0.7593,0.2617,2,single_line
0,146,2.408793,-1.378348,0.269199,0.295596,0.245949,5.255537,0.201005,-0.127901,-0.127901,0.000000,C-05,1,0,0,1,1,0,0.070842,0.182168,0.5000,0.7521,0.2617,1,single_line
0,147,2.431948,-1.371754,0.263398,0.301705,0.240148,5.278824,0.200601,-0.078144,-0.078144,0.000000,C-05,1,0,0,1,1,0,0.077769,0.136415,0.4792,0.6891,0.2617,1,single_line
0,148,2.455129,-1.365404,0.260624,0.307284,0.213788,5.309050,0.200274,-0.036222,-0.036222,0.000000,C-05,1,0,0,1,1,0,0.082028,0.107134,0.5000,0.6772,0.2617,2,single_line
0,149,2.474458,-1.360185,0.258946,0.311660,0.212111,5.328587,0.200206,-0.027335,-0.027335,0.000000,C-05,1,0,0,1,1,0,0.086446,0.073787,0.4792,0.6699,0.2617,1,single_line
0,150,2.493796,-1.354989,0.256887,0.315869,0.184699,5.355738,0.200263,-0.034989,-0.034989,0.000000,C-05,1,0,0,1,1,0,0.089632,0.046506,0.4792,0.6454,0.2617,2,single_line
0,151,2.517018,-1.348780,0.253732,0.320499,0.181544,5.379325,0.200333,-0.044451,-0.044451,0.000000,C-05,1,0,0,1,1,0,0.089680,0.038129,0.5000,0.6784,0.2617,2,single_line
0,152,2.536388,-1.343632,0.249198,0.324163,0.146546,5.409749,0.200529,-0.078458,-0.078458,0.000000,C-05,1,0,0,1,1,0,0.091472,0.013386,0.4792,0.6640,0.2617,2,single_line
0,153,2.559677,-1.337455,0.238764,0.327970,0.136112,5.433540,0.201006,-0.147693,-0.147693,0.000000,C-05,1,0,0,1,1,0,0.091589,-0.004906,0.4792,0.6716,0.2617,2,single_line
0,154,2.583036,-1.331285,0.223863,0.331512,0.087791,5.466714,0.201545,-0.208137,-0.208137,0.000000,C-05,1,0,0,1,1,0,0.092412,-0.052058,0.4583,0.6418,0.2617,2,single_line
0,155,2.602568,-1.326251,0.209260,0.333998,0.073188,5.486731,0.201740,-0.239771,-0.239771,0.000000,C-05,1,0,0,1,1,0,0.087430,-0.058026,0.4792,0.7137,0.2617,2,single_line
0,156,2.626037,-1.321162,0.213675,0.335568,0.038377,5.525614,0.199907,0.082602,0.082602,0.000000,C-06;C-05,1,0,0,1,1,0,0.082996,-0.074519,0.4792,0.7606,0.2617,2,single_line
0,157,2.649489,-1.316073,0.214353,0.336539,0.039055,5.549591,0.199983,0.002502,0.002502,0.000000,C-05,1,0,0,1,1,0,0.084751,-0.117192,0.4583,0.6998,0.2617,2,single_line
0,158,2.669049,-1.311819,0.204967,0.336871,-0.011811,5.582155,0.200360,-0.166653,-0.166653,0.000000,C-06;C-05,1,0,0,1,1,0,0.062629,-0.010360,0.4792,1.0530,0.2617,2,single_line
0,159,2.688664,-1.307565,0.186802,0.336934,-0.029976,5.602226,0.201035,-0.305066,-0.305066,0.000000,C-05,1,0,0,1,1,0,0.072603,-0.123296,0.4792,0.8180,0.2617,2,single_line
0,160,2.712267,-1.302814,0.178446,0.335751,-0.081380,5.644167,0.200594,-0.094877,-0.094877,0.000000,C-06;C-05,1,0,0,1,1,0,0.071022,-0.179790,0.4583,0.7690,0.2617,2,single_line
0,161,2.731941,-1.299240,0.184105,0.334075,-0.075722,5.664092,0.199803,0.110038,0.110038,0.000000,C-06;C-05,1,0,0,1,1,0,0.052500,-0.113724,0.5000,1.0591,0.2617,2,single_line
0,162,2.755542,-1.294846,0.180355,0.331235,-0.120733,5.702747,0.200145,-0.063275,-0.063275,0.000000,C-06;C-05,1,0,0,1,1,0,0.061415,-0.216765,0.4583,0.8085,0.2617,2,single_line
0,163,2.779151,-1.290541,0.181776,0.328074,-0.159696,5.738337,0.199940,0.025675,0.025675,0.000000,C-05,1,0,0,1,1,0,0.034124,-0.105431,0.5000,1.2186,0.2617,2,single_line
0,164,2.798795,-1.286926,0.197745,0.324854,-0.143728,5.758050,0.199451,0.287344,0.287344,0.000000,C-06;C-05,1,0,0,1,1,0,0.048349,-0.249775,0.4583,0.8484,0.2617,2,single_line
0,165,2.822246,-1.282584,0.231861,0.320908,-0.145648,5.793015,0.198055,0.478613,0.478613,0.000000,C-06;C-05,1,0,0,1,1,0,0.020406,-0.094188,0.5000,1.3177,0.2617,2,single_line
0,166,2.845527,-1.278013,0.258076,0.316529,-0.119433,5.816333,0.197631,0.351537,0.351537,0.000000,C-05,1,0,0,1,1,0,0.023191,-0.114804,0.4792,1.2103,0.2617,2,single_line
0,167,2.864820,-1.273564,0.275085,0.313414,-0.136218,5.846225,0.198009,0.278600,0.278600,0.000000,C-05,1,0,0,1,1,0,0.022295,-0.108954,0.4792,1.1782,0.2617,2,single_line
0,168,2.884021,-1.268776,0.292260,0.310105,-0.119043,5.865736,0.197855,0.292278,0.292278,0.000000,C-05,1,0,0,1,1,0,0.019439,-0.110450,0.5000,1.1322,0.2617,2,single_line
0,169,2.906927,-1.262600,0.313865,0.306522,-0.130187,5.898815,0.197663,0.310479,0.310479,0.000000,C-05,1,0,0,1,1,0,0.031007,-0.203325,0.4583,0.8494,0.2617,2,single_line
0,170,2.925894,-1.257051,0.331846,0.303391,-0.112206,5.918327,0.197605,0.312681,0.312681,0.000000,C-05,1,0,0,1,1,0,0.026702,-0.187952,0.4583,0.8703,0.2617,2,single_line
0,171,2.948504,-1.249867,0.352096,0.300149,-0.123952,5.951787,0.197699,0.295857,0.295857,0.000000,C-05,1,0,0,1,1,0,0.024500,-0.186307,0.4583,0.8548,0.2617,2,single_line
0,172,2.970945,-1.242211,0.372967,0.296649,-0.103081,5.975238,0.197576,0.311025,0.311025,0.000000,C-05,1,0,0,1,1,0,0.003700,-0.062543,0.4792,1.1966,0.2617,3,single_line
0,173,2.989504,-1.235465,0.391038,0.294122,-0.085010,5.994823,0.197460,0.327403,0.327403,0.000000,C-05,1,0,0,1,1,0,-0.002457,-0.025760,0.5000,1.2914,0.2617,2,single_line
0,174,3.011596,-1.226869,0.411885,0.290915,-0.095257,6.027336,0.197569,0.316342,0.316342,0.000000,C-05,1,0,0,1,1,0,0.002648,-0.074652,0.4792,1.1261,0.2617,2,single_line
0,175,3.033491,-1.217753,0.431901,0.288186,-0.106250,6.060074,0.197677,0.307553,0.307553,0.000000,C-05,1,0,0,1,1,0,0.015125,-0.170018,0.4583,0.8193,0.2617,2,single_line
0,176,3.051588,-1.209773,0.447748,0.285737,-0.090404,6.079700,0.197810,0.295593,0.295593,0.000000,C-05,1,0,0,1,1,0,0.007347,-0.126830,0.4583,0.9405,0.2617,2,single_line
0,177,3.069551,-1.201463,0.462748,0.283640,-0.075404,6.099380,0.197958,0.282156,0.282156,0.000000,C-05,1,0,0,1,1,0,0.005126,-0.120136,0.4583,0.9552,0.2617,3,single_line
0,178,3.090938,-1.191074,0.479140,0.281013,-0.089106,6.131058,0.198180,0.259548,0.259548,0.000000,C-05,1,0,0,1,1,0,0.000965,-0.095126,0.4792,1.0305,0.2617,3,single_line
0,179,3.108624,-1.182127,0.492669,0.279045,-0.075578,6.150781,0.198230,0.260765,0.260765,0.000000,C-05,1,0,0,1,1,0,-0.053423,-0.329691,0.5833,1.3184,0.1703,3,ok
0,180,3.129680,-1.171040,0.508410,0.276527,-0.089471,6.183067,0.198345,0.254695,0.254695,0.000000,C-05,1,0,0,1,1,0,-0.037161,-0.325972,0.6458,1.2238,0.2068,3,ok
0,181,3.150550,-1.159601,0.524596,0.274211,-0.073285,6.206753,0.198363,0.265959,0.265959,0.000000,C-05,1,0,0,1,1,0,-0.040141,-0.324580,0.6250,1.2350,0.2028,3,ok
0,182,3.167797,-1.149774,0.537132,0.272167,-0.089792,6.234325,0.198549,0.247232,0.247232,0.000000,C-05,1,0,0,1,1,0,-0.025667,-0.325103,0.5833,1.1150,0.2198,3,ok
0,183,3.188326,-1.137672,0.552037,0.269913,-0.074887,6.258049,0.198633,0.248819,0.248819,0.000000,C-05,1,0,0,1,1,0,-0.051657,-0.325262,0.6458,1.3039,0.1772,3,ok
0,184,3.208654,-1.125255,0.569134,0.267547,-0.086789,6.289397,0.198536,0.291236,0.291236,0.000000,C-05,1,0,0,1,1,0,-0.040643,-0.326274,0.6042,1.2452,0.2001,3,ok
0,185,3.225408,-1.114629,0.586772,0.265752,-0.069151,6.309155,0.198342,0.368358,0.368358,0.000000,C-05,1,0,0,1,1,0,-0.032726,-0.332555,0.6458,1.1521,0.2062,3,ok
0,186,3.241969,-1.103680,0.603498,0.264026,-0.081047,6.336584,0.198633,0.344353,0.344353,0.000000,C-05,1,0,0,1,1,0,-0.027219,-0.321019,0.6458,1.1251,0.2205,3,ok
0,187,3.261599,-1.090126,0.622689,0.262111,-0.061856,6.360361,0.198891,0.334744,0.334744,0.000000,C-05,1,0,0,1,1,0,-0.024205,-0.308866,0.7083,1.1291,0.2360,3,ok
0,188,3.277749,-1.078508,0.639175,0.260664,-0.074854,6.387572,0.199047,0.351831,0.351831,0.000000,C-05,1,0,0,1,1,0,-0.019028,-0.307202,0.7708,1.0645,0.2412,3,ok
0,189,3.296859,-1.064161,0.660526,0.259019,-0.053503,6.411411,0.199278,0.385511,0.385511,0.000000,C-05,1,0,0,1,1,0,-0.018265,-0.300628,0.8125,1.0710,0.2474,3,ok
0,190,3.315649,-1.049338,0.682557,0.257660,-0.060036,6.442817,0.199617,0.402701,0.402701,0.000000,C-05,1,0,0,1,1,0,-0.011965,-0.293417,0.8542,0.9747,0.2549,3,ok
0,191,3.331057,-1.036619,0.700155,0.256625,-0.042438,6.462769,0.199936,0.389185,0.389185,0.000000,C-05,1,0,0,1,1,0,-0.009728,-0.289359,0.8958,0.9290,0.2571,3,ok
0,192,3.349283,-1.020973,0.720314,0.255581,-0.051091,6.495190,0.200388,0.371598,0.371598,0.000000,C-05,1,0,0,1,1,0,-0.012413,-0.280167,0.8750,0.9599,0.2488,3,ok
0,193,3.367265,-1.004986,0.737681,0.254423,-0.033724,6.519224,0.200657,0.311255,0.311255,0.000000,C-05,1,0,0,1,1,0,-0.011240,-0.271601,0.8542,0.9445,0.2490,3,ok
0,194,3.382065,-0.991416,0.754224,0.253631,-0.047201,6.545326,0.200693,0.358633,0.358633,0.000000,C-05,1,0,0,1,1,0,-0.009578,-0.285467,0.8333,0.9077,0.2493,3,ok
0,195,3.396592,-0.977599,0.771309,0.252863,-0.030116,6.565359,0.200320,0.360106,0.360106,0.000000,C-05,1,0,0,1,1,0,-0.009578,-0.285467,0.8333,0.9077,0.2493,3,ok
0,196,3.413648,-0.960701,0.791523,0.252341,-0.039334,6.596965,0.199894,0.348369,0.348369,0.000000,C-05,1,0,0,1,1,0,-0.004655,-0.290692,0.8333,0.8294,0.2470,3,ok
0,197,3.427586,-0.946399,0.807984,0.251733,-0.022874,6.616927,0.199557,0.343694,0.343694,0.000000,C-05,1,0,0,1,1,0,-0.013461,-0.304612,0.8333,0.9422,0.2612,3,ok
0,198,3.444015,-0.929001,0.825673,0.251341,-0.035378,6.649461,0.199257,0.311354,0.311354,0.000000,C-05,1,0,0,1,1,0,-0.013107,-0.300640,0.8542,0.9120,0.2657,3,ok
0,199,3.460136,-0.911327,0.842982,0.250584,-0.018069,6.673371,0.199498,0.311881,0.311881,0.000000,C-05,1,0,0,1,1,0,-0.010820,-0.300474,0.9167,0.8675,0.2616,3,ok
0,200,3.473315,-0.896329,0.860241,0.250322,-0.000810,6.693334,0.199787,0.387351,0.387351,0.000000,C-05,1,0,0,1,1,0,-0.006959,-0.295246,0.8542,0.7717,0.2730,3,ok
0,201,3.488796,-0.877986,0.880617,0.249890,-0.011937,6.723875,0.200200,0.377410,0.377410,0.000000,C-05,1,0,0,1,1,0,-0.006526,-0.290258,0.8333,0.7477,0.2492,3,ok
0,202,3.503973,-0.859348,0.897662,0.249821,-0.027229,6.757082,0.200394,0.307025,0.307025,0.000000,C-05,1,0,0,1,1,0,-0.006905,-0.310330,0.8333,0.7194,0.2490,3,ok
0,203,3.516413,-0.843635,0.909911,0.249327,-0.014979,6.777118,0.200474,0.263012,0.263012,0.000000,C-05,1,0,0,1,1,0,-0.005675,-0.307885,0.8125,0.6861,0.2538,3,ok
0,204,3.528678,-0.827758,0.924732,0.249070,-0.000159,6.797178,0.200780,0.325657,0.325657,0.000000,C-05,1,0,0,1,1,0,-0.005690,-0.314983,0.7917,0.6507,0.2552,3,ok
0,205,3.543134,-0.808465,0.943075,0.248533,-0.015296,6.828831,0.201010,0.326086,0.326086,0.000000,C-05,1,0,0,1,1,0,-0.011734,-0.305035,0.7917,0.6762,0.2454,3,ok
0,206,3.554943,-0.792191,0.957959,0.248270,-0.000411,6.848936,0.201138,0.312593,0.312593,0.000000,C-05,1,0,0,1,1,0,-0.011797,-0.313753,0.7917,0.6598,0.2486,3,ok
0,207,3.568834,-0.772436,0.976112,0.247716,-0.020071,6.881592,0.201346,0.315517,0.315517,0.000000,C-05,1,0,0,1,1,0,-0.011511,-0.310216,0.8750,0.6447,0.2536,3,ok
0,208,3.582413,-0.752433,0.994799,0.247329,-0.001384,6.905765,0.201561,0.320814,0.320814,0.000000,C-05,1,0,0,1,1,0,-0.009411,-0.298384,0.7708,0.5495,0.2586,3,ok
0,209,3.593494,-0.735570,1.011887,0.246653,-0.023477,6.935812,0.201884,0.350406,0.350406,0.000000,C-05,1,0,0,1,1,0,-0.011050,-0.296465,0.7917,0.5529,0.2584,3,ok
0,210,3.606445,-0.715096,1.031774,0.246081,-0.003590,6.960031,0.201936,0.326971,0.326971,0.000000,C-05,1,0,0,1,1,0,-0.017609,-0.304689,0.7500,0.6256,0.2450,3,ok
0,211,3.619019,-0.694386,1.050482,0.244983,-0.026216,6.996000,0.201963,0.307493,0.307493,0.000000,C-05,1,0,0,1,1,0,-0.017609,-0.304689,0.7500,0.6256,0.2450,3,ok
0,212,3.629220,-0.676959,1.065439,0.244236,-0.011260,7.016179,0.201962,0.291890,0.291890,0.000000,C-05,1,0,0,1,1,0,-0.025543,-0.289026,0.7500,0.6612,0.2610,3,ok
0,213,3.639180,-0.659390,1.080119,0.243064,-0.037656,7.046964,0.201998,0.284444,0.284444,0.000000,C-05,1,0,0,1,1,0,-0.035551,-0.292519,0.7500,0.7809,0.2545,3,ok
0,214,3.650813,-0.638126,1.097339,0.241816,-0.020437,7.071169,0.202019,0.275120,0.275120,0.000000,C-05,1,0,0,1,1,0,-0.035737,-0.285838,0.7708,0.7443,0.2502,3,ok
0,215,3.660303,-0.620249,1.114777,0.240386,-0.042402,7.101282,0.202577,0.336629,0.336629,0.000000,C-05,1,0,0,1,1,0,-0.034085,-0.271962,0.8125,0.7011,0.2579,3,ok
0,216,3.671294,-0.598603,1.133718,0.238886,-0.023461,7.125512,0.202320,0.293702,0.293702,0.000000,C-05,1,0,0,1,1,0,-0.024379,-0.261290,0.7708,0.5385,0.2577,3,ok
0,217,3.681872,-0.576772,1.151114,0.237237,-0.043165,7.157587,0.202166,0.267960,0.267960,0.000000,C-05,1,0,0,1,1,0,-0.027973,-0.247725,0.7292,0.5518,0.2670,3,ok
0,218,3.690484,-0.558439,1.168717,0.235938,-0.025562,7.177801,0.202729,0.329106,0.329106,0.000000,C-05,1,0,0,1,1,0,-0.027486,-0.259540,0.7292,0.5320,0.2660,3,ok
0,219,3.700397,-0.536265,1.187880,0.234321,-0.040041,7.209482,0.202405,0.286774,0.286774,0.000000,C-05,1,0,0,1,1,0,-0.036406,-0.260740,0.7500,0.6734,0.2461,3,ok
0,220,3.709842,-0.513929,1.204532,0.232947,-0.023389,7.233694,0.202074,0.246450,0.246450,0.000000,C-05,1,0,0,1,1,0,-0.043104,-0.248658,0.7500,0.7464,0.2595,3,ok
0,221,3.717412,-0.495211,1.217314,0.231593,-0.041489,7.262287,0.201899,0.225516,0.225516,0.000000,C-05,1,0,0,1,1,0,-0.048159,-0.241030,0.7083,0.7635,0.2512,3,ok
0,222,3.724712,-0.476408,1.228814,0.230318,-0.029989,7.282417,0.201683,0.200524,0.200524,0.000000,C-05,1,0,0,1,1,0,-0.051699,-0.240841,0.7500,0.8012,0.2562,3,ok
0,223,3.733271,-0.453733,1.245345,0.228695,-0.043381,7.312618,0.202060,0.244480,0.244480,0.000000,C-05,1,0,0,1,1,0,-0.045304,-0.238373,0.7708,0.7136,0.2485,3,ok
0,224,3.740210,-0.434735,1.261097,0.227294,-0.027630,7.332796,0.202321,0.275733,0.275733,0.000000,C-05,1,0,0,1,1,0,-0.050645,-0.233394,0.8125,0.8041,0.2686,3,ok
0,225,3.748146,-0.411812,1.279110,0.225771,-0.038001,7.363179,0.202120,0.255874,0.255874,0.000000,C-05,1,0,0,1,1,0,-0.046549,-0.227265,0.7708,0.7412,0.2671,3,ok
0,226,3.755785,-0.388756,1.300306,0.224161,-0.016805,7.387414,0.202484,0.302800,0.302800,0.000000,C-05,1,0,0,1,1,0,-0.048853,-0.219618,0.7500,0.7618,0.2464,3,ok
0,227,3.761714,-0.369444,1.315355,0.223084,-0.027541,7.413894,0.201970,0.248047,0.248047,0.000000,C-05,1,0,0,1,1,0,-0.048853,-0.219618,0.7500,0.7618,0.2464,3,ok
0,228,3.768413,-0.346173,1.332055,0.221755,-0.010841,7.438073,0.201765,0.229525,0.229525,0.000000,C-05,1,0,0,1,1,0,-0.056058,-0.202257,0.7917,0.8738,0.2634,3,ok
0,229,3.774727,-0.322809,1.348406,0.220646,-0.020105,7.467538,0.201658,0.223083,0.223083,0.000000,C-05,1,0,0,1,1,0,-0.055461,-0.208943,0.7083,0.8564,0.2558,3,ok
0,230,3.779644,-0.303275,1.360552,0.219736,-0.007960,7.487661,0.201394,0.194703,0.194703,0.000000,C-05,1,0,0,1,1,0,-0.053778,-0.218452,0.7708,0.8185,0.2412,3,ok
0,231,3.784397,-0.283687,1.374773,0.218999,0.006261,7.507804,0.201629,0.232898,0.232898,0.000000,C-05,1,0,0,1,1,0,-0.059643,-0.202562,0.8750,0.9256,0.2631,3,ok
0,232,3.789891,-0.260102,1.395118,0.217775,0.001695,7.537093,0.201836,0.274019,0.274019,0.000000,C-05,1,0,0,1,1,0,-0.051230,-0.196538,0.7708,0.8158,0.2554,3,ok
0,233,3.794086,-0.240383,1.410929,0.217141,0.017506,7.557243,0.201548,0.246970,0.246970,0.000000,C-05,1,0,0,1,1,0,-0.051230,-0.196538,0.7708,0.8158,0.2554,3,ok
0,234,3.798806,-0.216651,1.432036,0.216177,0.014748,7.586928,0.201614,0.276169,0.276169,0.000000,C-05,1,0,0,1,1,0,-0.052472,-0.179692,0.8125,0.8513,0.2758,3,ok
0,235,3.803191,-0.192844,1.456759,0.215466,0.039471,7.611125,0.201706,0.319876,0.319876,0.000000,C-05,1,0,0,1,1,0,-0.053910,-0.176777,0.8542,0.8723,0.2861,3,ok
0,236,3.806385,-0.172953,1.476272,0.214931,0.034851,7.636379,0.201372,0.293388,0.293388,0.000000,C-05,1,0,0,1,1,0,-0.061839,-0.169881,0.7917,1.0410,0.2634,3,ok
0,237,3.809773,-0.149035,1.500756,0.214650,0.059334,7.660534,0.201207,0.305374,0.305374,0.000000,C-05,1,0,0,1,1,0,-0.058987,-0.163513,0.8125,1.0191,0.2569,3,ok
0,238,3.812462,-0.125078,1.522483,0.214662,0.056361,7.689577,0.200798,0.262493,0.262493,0.000000,C-05,1,0,0,1,1,0,-0.068193,-0.173090,0.7500,1.1314,0.2521,3,ok
0,239,3.814170,-0.105094,1.537617,0.215080,0.071496,7.709629,0.200497,0.216404,0.216404,0.000000,C-05,1,0,0,1,1,0,-0.059004,-0.156375,0.8542,1.0859,0.2575,3,ok
0,240,3.815693,-0.085100,1.556817,0.215431,0.066525,7.735117,0.200524,0.281923,0.281923,0.000000,C-05,1,0,0,1,1,0,-0.056162,-0.148643,0.8958,1.0824,0.2701,3,ok
0,241,3.817075,-0.061101,1.578641,0.215991,0.088349,7.759150,0.200218,0.256189,0.256189,0.000000,C-05,1,0,0,1,1,0,-0.049369,-0.140149,0.8750,1.0034,0.2793,3,ok
0,242,3.817762,-0.041104,1.595635,0.216757,0.079908,7.784806,0.200011,0.241376,0.241376,0.000000,C-05,1,0,0,1,1,0,-0.037383,-0.134488,0.8542,0.8283,0.2635,3,ok
0,243,3.817986,-0.017118,1.613032,0.217844,0.097304,7.808768,0.199828,0.206827,0.206827,0.000000,C-05,1,0,0,1,1,0,-0.046649,-0.138099,0.8333,1.0180,0.2936,3,ok
0,244,3.817818,0.006850,1.631188,0.219176,0.089407,7.837673,0.199669,0.222414,0.222414,0.000000,C-05,1,0,0,1,1,0,-0.055340,-0.130282,0.8542,1.2454,0.2587,3,ok
0,245,3.817286,0.026805,1.645155,0.220346,0.103374,7.857600,0.199571,0.204859,0.204859,0.000000,C-05,1,0,0,1,1,0,-0.058410,-0.135299,0.8333,1.3385,0.2644,3,ok
0,246,3.816244,0.050723,1.661335,0.222067,0.091968,7.888153,0.199457,0.201029,0.201029,0.000000,C-05,1,0,0,1,1,0,-0.060147,-0.138456,0.8125,1.3374,0.2527,3,ok
0,247,3.814840,0.074606,1.678319,0.223516,0.108952,7.912033,0.199303,0.214723,0.214723,0.000000,C-05,1,0,0,1,1,0,-0.049439,-0.141035,0.8542,1.1797,0.2379,3,ok
0,248,3.813382,0.094474,1.693124,0.225011,0.123757,7.931898,0.199161,0.226965,0.226965,0.000000,C-05,1,0,0,1,1,0,-0.047652,-0.132988,0.8958,1.3033,0.2898,3,ok
0,249,3.811650,0.114305,1.708543,0.226282,0.109515,7.957633,0.199012,0.238432,0.238432,0.000000,C-05,1,0,0,1,1,0,-0.047924,-0.126006,0.9375,1.3519,0.2931,3,ok
0,250,3.809186,0.138045,1.727782,0.228171,0.128754,7.981425,0.198827,0.250623,0.250623,0.000000,C-05,1,0,0,1,1,0,-0.045222,-0.124556,0.8958,1.3406,0.2934,3,ok
0,251,3.806812,0.157771,1.744848,0.229548,0.112969,8.008772,0.198621,0.270571,0.270571,0.000000,C-05,1,0,0,1,1,0,-0.043776,-0.131212,0.8750,1.3820,0.3025,3,ok
0,252,3.803531,0.181364,1.765955,0.231477,0.134076,8.032513,0.198424,0.281008,0.281008,0.000000,C-05,1,0,0,1,1,0,-0.059738,-0.127347,0.9167,1.7117,0.2682,3,ok
0,253,3.799566,0.204867,1.783018,0.233476,0.117672,8.064742,0.198613,0.225574,0.225574,0.000000,C-05,1,0,0,1,1,0,-0.042600,-0.123784,0.7917,1.4752,0.2492,3,ok
0,254,3.795856,0.224392,1.795105,0.235344,0.129759,8.084528,0.198742,0.194319,0.194319,0.000000,C-05,1,0,0,1,1,0,-0.046675,-0.130974,0.8750,1.6236,0.2865,3,ok
0,255,3.790995,0.247757,1.807389,0.237427,0.107403,8.117437,0.198875,0.166087,0.166087,0.000000,C-05,1,0,0,1,1,0,-0.056143,-0.143404,0.8542,1.8281,0.2972,3,ok
0,256,3.785787,0.271058,1.818291,0.239517,0.118305,8.141221,0.198959,0.148710,0.148710,0.000000,C-05,1,0,0,1,1,0,-0.037548,-0.136920,0.8542,1.5873,0.2750,3,ok
0,257,3.781253,0.290426,1.827515,0.241047,0.092844,8.169015,0.198902,0.153894,0.153894,0.000000,C-05,1,0,0,1,1,0,-0.028179,-0.150048,0.8750,1.5225,0.2738,3,ok
0,258,3.776596,0.309741,1.839244,0.242458,0.104573,8.188833,0.198553,0.200709,0.200709,0.000000,C-05,1,0,0,1,1,0,-0.031190,-0.151157,0.8750,1.6455,0.2875,3,ok
0,259,3.770734,0.332836,1.853150,0.244124,0.085256,8.220382,0.198556,0.195198,0.195198,0.000000,C-05,1,0,0,1,1,0,-0.030904,-0.157652,0.8958,1.6739,0.2893,3,ok
0,260,3.765625,0.352010,1.865719,0.245374,0.097824,8.240185,0.198381,0.215697,0.215697,0.000000,C-05,1,0,0,1,1,0,-0.033855,-0.189157,0.8750,1.8046,0.2536,3,ok
