episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,170,2.040986,1.535194,2.534586,0.009334,0.084009,3.814730,0.202104,0.547606,0.547606,0.000000,,0,1,1,0,0.028363,-0.128392,0.8125
0,171,2.024459,1.546721,2.551906,0.009143,-0.024160,3.836079,0.201527,0.344734,0.344734,0.000000,C-06,0,1,1,0,0.031054,-0.142202,0.8125
0,172,2.004386,1.560216,2.571141,0.008493,-0.004924,3.860258,0.201651,0.327887,0.327887,0.000000,,0,1,1,0,0.034131,-0.166555,0.7708
0,173,1.983968,1.573265,2.606980,0.008405,0.030915,3.884490,0.203358,0.619359,0.619359,0.000000,C-06,0,1,1,0,0.037624,-0.206217,0.7500
0,174,1.966676,1.583690,2.622407,0.008858,0.046342,3.904676,0.201814,0.283183,0.283183,0.000000,C-06,0,1,1,0,0.040184,-0.217685,0.7083
0,175,1.945724,1.595911,2.642262,0.009755,0.066196,3.928915,0.202233,0.325515,0.325515,0.000000,,0,1,1,0,0.047556,-0.260404,0.7500
0,176,1.924492,1.607770,2.671893,0.008968,-0.029940,3.954448,0.203634,0.484601,0.484601,0.000000,C-06,0,1,1,0,0.062662,-0.348130,0.7083
0,177,1.906542,1.617438,2.698440,0.007877,-0.003392,3.974807,0.203995,0.503069,0.503069,0.000000,,0,1,1,0,0.059761,-0.350087,0.7500
0,178,1.888371,1.626640,2.722887,0.007300,0.021054,3.995167,0.203720,0.452247,0.452247,0.000000,,0,1,1,0,0.056115,-0.337707,0.7708
0,179,1.866288,1.637272,2.756446,0.007099,0.054613,4.019675,0.204420,0.514689,0.514689,0.000000,,0,1,1,0,0.053843,-0.333096,0.8125
0,180,1.847624,1.645786,2.792852,0.007356,0.091020,4.040188,0.205881,0.657916,0.657916,0.000000,,0,1,1,0,0.050862,-0.320261,0.8542
0,181,1.824930,1.655109,2.827695,0.007001,0.000601,4.065676,0.204364,0.498029,0.498029,0.000000,C-06,0,1,1,0,0.048752,-0.303107,0.8333
0,182,1.802052,1.662942,2.840413,0.006626,0.013318,4.089855,0.201346,0.164226,0.164226,0.000000,C-06,0,1,1,0,0.047172,-0.288477,0.8333
0,183,1.782877,1.669098,2.868710,0.006701,0.041615,4.109993,0.202072,0.514185,0.514185,0.000000,C-06,0,1,1,0,0.044089,-0.285057,0.8125
0,184,1.759639,1.676469,2.910435,0.006876,0.083341,4.134371,0.204056,0.582078,0.582078,0.000000,,0,1,1,0,0.041813,-0.274243,0.7917
0,185,1.736176,1.683530,2.949785,0.007417,0.122690,4.158868,0.204063,0.528644,0.528644,0.000000,,0,1,1,0,0.039138,-0.248436,0.7917
0,186,1.716514,1.687973,2.964431,0.007860,0.024383,4.180022,0.201415,0.215467,0.215467,0.000000,C-06,0,1,1,0,0.034478,-0.205188,0.7917
0,187,1.696796,1.692211,2.983679,0.007387,0.043630,4.200185,0.201972,0.311235,0.311235,0.000000,,0,1,1,0,0.030898,-0.189442,0.7917
0,188,1.673039,1.697241,3.016144,0.006891,0.076095,4.224464,0.202567,0.427865,0.427865,0.000000,,0,1,1,0,0.025993,-0.164908,0.7708
0,189,1.653177,1.700469,3.031836,0.007438,0.091788,4.244579,0.201120,0.228689,0.228689,0.000000,C-06,0,1,1,0,0.022245,-0.133483,0.7500
0,190,1.629322,1.703177,3.029748,0.009242,0.089699,4.268519,0.199983,-0.040918,-0.040918,0.000000,C-06,0,1,1,0,0.020185,-0.114652,0.7292
0,191,1.605457,1.705858,3.042627,0.009975,0.014444,4.293769,0.200260,0.177208,0.177208,0.000000,C-06,0,1,1,0,0.016654,-0.110693,0.6667
0,192,1.585545,1.708094,3.053229,0.009025,0.025046,4.313784,0.200460,0.158513,0.158513,0.000000,,0,1,1,0,0.015209,-0.102897,0.6667
0,193,1.561624,1.710772,3.067888,0.007890,0.039705,4.337828,0.200661,0.183679,0.183679,0.000000,,0,1,1,0,0.013640,-0.091275,0.7083
0,194,1.537681,1.713007,3.078037,0.007201,0.049854,4.361865,0.200364,0.121369,0.121369,0.000000,,0,1,1,0,0.012203,-0.078835,0.7292
0,195,1.517721,1.714305,3.077606,0.007189,0.049423,4.381867,0.199992,-0.016144,-0.016144,0.000000,,0,1,1,0,0.010119,-0.063228,0.7500
0,196,1.497762,1.715570,3.078428,0.006836,-0.012520,4.402312,0.200001,0.014264,0.014264,0.000000,,0,1,1,0,0.008968,-0.062521,0.7917
0,197,1.473808,1.717088,3.080670,0.005341,-0.010278,4.426267,0.200028,0.028343,0.028343,0.000000,,0,1,1,0,0.007882,-0.062890,0.7917
0,198,1.453844,1.718353,3.081919,0.004095,-0.009029,4.446232,0.200043,0.017734,0.017734,0.000000,,0,1,1,0,0.006330,-0.058547,0.7708
0,199,1.429883,1.719868,3.088241,0.002603,-0.002707,4.470195,0.200111,0.080763,0.080763,0.000000,,0,1,1,0,0.005333,-0.059296,0.7292
0,200,1.405910,1.721382,3.100418,0.001112,0.009470,4.494169,0.200224,0.152014,0.152014,0.000000,,0,1,1,0,0.004103,-0.054574,0.6667
0,201,1.385923,1.722644,3.111117,-0.000144,-0.017413,4.514158,0.200299,0.155029,0.155029,0.000000,,0,1,1,0,0.003002,-0.041971,0.6875
0,202,1.361933,1.723553,3.114992,-0.001053,-0.013539,4.538148,0.200051,0.039678,0.039678,0.000000,,0,1,1,0,0.002568,-0.031606,0.6875
0,203,1.337941,1.724236,3.113874,-0.001736,-0.014657,4.562139,0.200003,-0.015293,-0.015293,0.000000,,0,1,1,0,0.002401,-0.027611,0.7292
0,204,1.317949,1.724800,3.112313,-0.002300,-0.016218,4.582131,0.199995,-0.022947,-0.022947,0.000000,,0,1,1,0,0.000986,-0.023307,0.7500
0,205,1.297958,1.725365,3.114112,-0.002865,-0.014418,4.600081,0.200004,0.029842,0.029842,0.000000,,0,1,1,0,0.000829,-0.028599,0.7917
0,206,1.273966,1.726044,3.117668,-0.003544,-0.023732,4.626115,0.200022,0.043393,0.043393,0.000000,,0,1,1,0,0.000598,-0.029345,0.7917
0,207,1.253971,1.726546,3.118317,-0.004046,-0.023083,4.646109,0.200007,0.006749,0.006749,0.000000,,0,1,1,0,0.000107,-0.025485,0.7708
0,208,1.229976,1.727138,3.123283,-0.004638,-0.018117,4.670104,0.200026,0.061793,0.061793,0.000000,,0,1,1,0,-0.000248,-0.024102,0.7083
0,209,1.205979,1.727729,3.133721,-0.005229,-0.007679,4.694102,0.200054,0.127630,0.127630,0.000000,,0,1,1,0,-0.000603,-0.020230,0.7083
0,210,1.185979,1.728222,-3.137973,-0.005722,0.003620,4.714102,0.200060,0.164987,0.164987,0.000000,,0,1,1,0,-0.000383,-0.012078,0.6667
0,211,1.161980,1.728479,-3.130559,-0.005979,0.011034,4.738101,0.199993,0.083622,0.083622,0.000000,,0,1,1,0,-0.000865,0.002701,0.6875
0,212,1.137981,1.728228,-3.131892,-0.005728,0.009701,4.762100,0.200003,-0.021215,-0.021215,0.000000,,0,1,1,0,-0.000501,0.010441,0.6875
0,213,1.117981,1.728000,-3.139749,-0.005500,0.001844,4.782099,0.200012,-0.118424,-0.118424,0.000000,,0,1,1,0,-0.000033,0.011405,0.7292
0,214,1.097981,1.727944,-3.140580,-0.005444,0.001012,4.800081,0.200000,-0.004938,-0.004938,0.000000,,0,1,1,0,-0.000000,0.003112,0.7708
0,215,1.073981,1.727895,-3.141211,-0.005395,0.000382,4.826099,0.200000,-0.007566,-0.007566,0.000000,,0,1,1,0,-0.000135,0.001019,0.7917
0,216,1.053981,1.727856,-3.136692,-0.005356,0.004900,4.846099,0.199998,0.069213,0.069213,0.000000,,0,1,1,0,-0.000038,-0.000478,0.7708
0,217,1.029983,1.727809,-3.124224,-0.005309,0.017368,4.870098,0.199972,0.151970,0.151970,0.000000,,0,1,1,0,0.000005,0.003725,0.7083
0,218,1.005989,1.727748,-3.115576,-0.005248,0.026016,4.894092,0.199937,0.100723,0.100723,0.000000,,0,1,1,0,0.001738,0.012205,0.7292
0,219,0.985998,1.727622,-3.107119,-0.005122,0.034474,4.914083,0.199892,0.122823,0.122823,0.000000,,0,1,1,0,0.002002,0.021144,0.6875
0,220,0.962015,1.727126,-3.100073,-0.004626,0.041520,4.938065,0.199889,0.083084,0.083084,0.000000,,0,1,1,0,0.002812,0.029496,0.6875
0,221,0.938040,1.726499,-3.091884,-0.003999,0.049708,4.962040,0.199842,0.100118,0.100118,0.000000,,0,1,1,0,0.003816,0.035337,0.7083
0,222,0.918068,1.725764,-3.086555,-0.003264,0.055037,4.982013,0.199856,0.076577,0.076577,0.000000,,0,1,1,0,0.004568,0.049406,0.7292
0,223,0.898101,1.724941,-3.080747,-0.002441,0.060845,5.000081,0.199822,0.085972,0.085972,0.000000,,0,1,1,0,0.006203,0.052740,0.7917
0,224,0.874153,1.723874,-3.071244,-0.001374,0.070349,5.025928,0.199729,0.118568,0.118568,0.000000,,0,1,1,0,0.007180,0.059775,0.7708
0,225,0.854208,1.722835,-3.063620,-0.000335,0.077973,5.045873,0.199708,0.112790,0.112790,0.000000,,0,1,1,0,0.006818,0.077163,0.7708
0,226,0.830284,1.721099,-3.060635,0.001401,0.080957,5.069797,0.199901,0.033018,0.033018,0.000000,,0,1,1,0,0.007851,0.088407,0.7500
0,227,0.806361,1.719206,-3.062654,0.003294,0.078939,5.093720,0.200003,-0.028821,-0.028821,0.000000,,0,1,1,0,0.003886,0.133898,0.7292
0,228,0.786428,1.717631,-3.056317,0.004869,0.085275,5.113653,0.199901,0.105955,0.105955,0.000000,,0,1,1,0,-0.002571,0.163988,0.6875
0,229,0.762526,1.715742,-3.045194,0.006758,0.096398,5.137554,0.199703,0.140923,0.140923,0.000000,,0,1,1,0,-0.005544,0.193445,0.6667
0,230,0.738637,1.713454,-3.046177,0.009046,0.095416,5.161443,0.200016,-0.020587,-0.020587,0.000000,C-06,0,1,1,0,-0.000598,0.194038,0.6667
0,231,0.718727,1.711530,-3.048193,0.010970,0.093400,5.181354,0.200053,-0.030735,-0.030735,0.000000,,0,1,1,0,0.011905,0.149422,0.6875
0,232,0.698817,1.709659,-3.044664,0.012841,0.096928,5.200081,0.199940,0.059209,0.059209,0.000000,,0,1,1,0,0.012765,0.153776,0.7083
0,233,0.674942,1.707417,-3.033525,0.015083,0.108067,5.225138,0.199720,0.145381,0.145381,0.000000,,0,1,1,0,0.012834,0.167576,0.7292
0,234,0.655051,1.705326,-3.041824,0.017174,0.099769,5.245029,0.200103,-0.144006,-0.144006,0.000000,C-06,0,1,1,0,0.012084,0.192780,0.6875
0,235,0.631147,1.702802,-3.064516,0.019698,0.077077,5.268934,0.200495,-0.291966,-0.291966,0.000000,,0,1,1,0,0.007740,0.233685,0.7083
0,236,0.607218,1.700946,-3.063312,0.021554,0.078281,5.292863,0.199965,0.032273,0.032273,0.000000,C-06,0,1,1,0,0.000088,0.267709,0.6667
0,237,0.587271,1.699382,-3.074821,0.023118,0.066772,5.312809,0.200159,-0.189584,-0.189584,0.000000,C-06,0,1,1,0,-0.017735,0.337925,0.6250
0,238,0.563311,1.697502,-3.094975,0.024998,0.046618,5.336770,0.200387,-0.249759,-0.249759,0.000000,,0,1,1,0,-0.017263,0.341761,0.6458
0,239,0.539327,1.695622,-3.116335,0.026878,0.025258,5.360754,0.200544,-0.258144,-0.258144,0.000000,,0,1,1,0,0.008514,0.206660,0.6250
0,240,0.519335,1.695052,-3.109107,0.027448,0.032486,5.380746,0.199961,0.133674,0.133674,0.000000,C-06,0,1,1,0,0.003151,0.226207,0.7083
0,241,0.499348,1.694550,-3.102505,0.027950,0.039088,5.400081,0.199913,0.093110,0.093110,0.000000,,0,1,1,0,0.003336,0.236647,0.7500
0,242,0.475360,1.693624,-3.119465,0.028876,0.022128,5.424721,0.200101,-0.227303,-0.227303,0.000000,C-06,0,1,1,0,0.001986,0.263381,0.7292
0,243,0.455363,1.692839,-3.130838,0.029661,0.010755,5.444718,0.200141,-0.157529,-0.157529,0.000000,,0,1,1,0,-0.009277,0.330236,0.7500
0,244,0.431365,1.692555,-3.124356,0.029945,0.017236,5.468716,0.199982,0.091036,0.091036,0.000000,C-06,0,1,1,0,-0.008723,0.321341,0.7500
0,245,0.407368,1.692141,-3.126203,0.030359,0.015389,5.492712,0.200007,-0.026103,-0.026103,0.000000,,0,1,1,0,-0.003718,0.298752,0.6667
0,246,0.387369,1.691791,-3.137944,0.030709,0.003649,5.512711,0.200029,-0.179403,-0.179403,0.000000,C-06,0,1,1,0,-0.012245,0.329666,0.6250
0,247,0.363370,1.691371,3.132557,0.031129,-0.009035,5.536711,0.200023,-0.148381,-0.148381,0.000000,,0,1,1,0,-0.007839,0.308163,0.6667
0,248,0.339370,1.691570,3.140394,0.030930,-0.001198,5.560711,0.200008,0.102922,0.102922,0.000000,C-06,0,1,1,0,-0.009907,0.316652,0.6875
0,249,0.319371,1.691753,-3.119821,0.030747,0.021772,5.580709,0.199967,0.351058,0.351058,0.000000,C-06,0,1,0,0,0.046913,-0.209361,0.5208
0,250,0.299375,1.691349,-3.127007,0.031151,0.014585,5.600081,0.200027,-0.138784,-0.138784,0.000000,C-06,0,1,1,0,-0.003625,0.335602,0.7917
0,251,0.275379,1.690995,-3.121454,0.031505,0.019947,5.624702,0.199981,0.078227,0.078227,0.000000,C-06,0,1,1,0,-0.015074,0.330246,0.3750
0,252,0.255383,1.690605,-3.120894,0.031895,0.020506,5.644698,0.199997,0.003536,0.003536,0.000000,,0,1,1,0,0.001845,0.328411,0.7917
0,253,0.231387,1.690125,-3.126001,0.032375,0.015399,5.668694,0.200015,-0.064683,-0.064683,0.000000,,0,1,1,0,0.013150,0.272720,0.7500
0,254,0.207390,1.689752,-3.126183,0.032748,0.015217,5.692691,0.200000,0.001141,0.001141,0.000000,,0,1,1,0,0.015009,0.263175,0.6875
0,255,0.187393,1.689446,-3.119480,0.033054,0.009051,5.712687,0.199976,0.103346,0.103346,0.000000,,0,1,1,0,0.012461,0.283269,0.7500
0,256,0.163400,1.689066,-3.115709,0.033434,0.012822,5.736680,0.199963,0.042044,0.042044,0.000000,,0,1,1,0,0.009151,0.311691,0.7083
0,257,0.139406,1.688474,-3.126767,0.034026,0.001764,5.760675,0.200039,-0.144463,-0.144463,0.000000,C-06,0,1,1,0,0.011058,0.304851,0.6875
0,258,0.119407,1.687973,-3.135196,0.034527,-0.006665,5.780674,0.200058,-0.118073,-0.118073,0.000000,,0,1,1,0,0.021481,0.214341,0.6250
0,259,0.099408,1.687471,3.122011,0.035029,-0.032644,5.800081,0.200030,-0.385318,-0.385318,0.000000,C-06,0,1,1,0,0.015216,0.235380,0.5833
0,260,0.075431,1.686870,3.075327,0.035606,-0.116910,5.824683,0.199652,-0.579979,-0.579979,0.000000,C-06,0,1,1,0,0.014801,0.195250,0.5833
0,261,0.055479,1.688098,3.072285,0.034359,-0.119953,5.844635,0.199988,-0.004442,-0.004442,0.000000,C-06,0,1,1,0,0.065378,-0.185946,0.6250
0,262,0.031511,1.689759,3.121163,0.032675,-0.071074,5.868601,0.200426,0.689884,0.689884,0.000000,C-06,0,1,1,0,0.010901,0.129425,0.6875
0,263,0.007518,1.690278,3.108848,0.032133,-0.083389,5.892594,0.199931,-0.210192,-0.210192,0.000000,C-06,0,1,1,0,0.015445,0.113895,0.7083
0,264,-0.012474,1.690932,3.118522,0.030851,-0.136480,5.914561,0.200057,0.168158,0.168158,0.000000,C-06,0,1,1,0,0.004167,0.166957,0.7917
0,265,-0.036469,1.691738,-3.102960,0.028503,-0.074777,5.938454,0.199986,0.826441,0.826441,0.000000,C-06,0,1,1,0,0.001991,0.152371,0.7500
0,266,-0.060428,1.692320,-3.066551,0.026382,-0.038368,5.962326,0.199468,0.419738,0.419738,0.000000,C-06,0,1,1,0,0.004708,0.146156,0.7083
0,267,-0.080381,1.690929,-3.083491,0.026486,-0.055308,5.982327,0.200189,-0.302244,-0.302244,0.000000,C-06,0,1,1,0,0.008174,0.139469,0.6667
0,268,-0.100334,1.689772,-3.057378,0.026358,-0.029195,6.002313,0.199642,0.482542,0.482542,0.000000,C-06,0,1,1,0,-0.001836,0.158771,0.6667
0,269,-0.124183,1.688412,-3.002367,0.024709,-0.062319,6.029357,0.198458,0.715551,0.715551,0.000000,C-06,0,1,1,0,0.003430,0.130309,0.4792
0,270,-0.143969,1.686165,-2.989589,0.023213,-0.049540,6.049214,0.199175,0.172523,0.172523,0.000000,C-06,0,1,1,0,0.059421,-0.236575,0.6458
0,271,-0.167691,1.682545,-2.989170,0.022329,-0.049122,6.073194,0.200000,-0.000319,-0.000319,0.000000,C-06,0,1,1,0,-0.000224,0.139842,0.6667
0,272,-0.191306,1.678901,-2.930153,0.021490,0.009896,6.097074,0.198011,0.871192,0.871192,0.000000,C-06,0,1,1,0,-0.003563,0.125889,0.7083
0,273,-0.210797,1.675696,-2.902883,0.020989,0.037165,6.116821,0.197412,0.414632,0.414632,0.000000,C-06,0,1,1,0,0.003107,0.103984,0.7083
0,274,-0.234089,1.670340,-2.894276,0.020606,-0.067181,6.143387,0.199276,0.101969,0.101969,0.000000,C-06,0,1,1,0,0.005986,0.096185,0.7708
0,275,-0.257308,1.664776,-2.876892,0.018717,-0.049798,6.167189,0.198570,0.250924,0.250924,0.000000,,0,1,1,0,-0.004605,0.159731,0.7708
0,276,-0.276487,1.659770,-2.825513,0.017548,0.001582,6.186975,0.196821,0.977568,0.977568,0.000000,C-06,0,1,1,0,-0.007107,0.150715,0.7292
0,277,-0.295411,1.654294,-2.800822,0.016903,0.026272,6.206665,0.197046,0.388462,0.388462,0.000000,C-06,0,1,1,0,-0.002894,0.142803,0.6875
0,278,-0.314228,1.647904,-2.791774,0.017161,0.035321,6.226536,0.198857,0.143563,0.143563,0.000000,C-06,0,1,1,0,-0.000969,0.133895,0.6667
0,279,-0.336679,1.639895,-2.767814,0.017351,-0.065981,6.252584,0.197898,0.370586,0.370586,0.000000,C-06,0,1,1,0,-0.029858,0.263067,0.6250
0,280,-0.355190,1.633183,-2.738260,0.015529,-0.036427,6.272191,0.195946,0.547425,0.547425,0.000000,C-06,0,1,1,0,0.050108,-0.231976,0.6250
0,281,-0.373480,1.626043,-2.711899,0.014190,-0.010066,6.291779,0.196408,0.482508,0.482508,0.000000,,0,1,1,0,0.048048,-0.226364,0.6458
0,282,-0.395201,1.616471,-2.693159,0.013587,0.008673,6.315508,0.197916,0.281214,0.281214,0.000000,C-06,0,1,1,0,-0.006329,0.132799,0.6667
0,283,-0.413112,1.608070,-2.666760,0.013549,0.035073,6.335291,0.196897,0.518830,0.518830,0.000000,C-06,0,1,1,0,-0.003479,0.107138,0.7083
0,284,-0.434302,1.597589,-2.639151,0.013994,0.062681,6.358927,0.197117,0.440047,0.440047,0.000000,,0,1,1,0,-0.001957,0.099488,0.7500
0,285,-0.451711,1.588374,-2.614527,0.012914,-0.038462,6.380338,0.197064,0.485331,0.485331,0.000000,,0,1,1,0,-0.001845,0.099175,0.7500
0,286,-0.468880,1.578644,-2.591437,0.011940,-0.015371,6.400048,0.197469,0.458898,0.458898,0.000000,,0,1,1,0,-0.008100,0.148057,0.7708
0,287,-0.489169,1.566356,-2.564647,0.011456,0.011418,6.423763,0.197832,0.452532,0.452532,0.000000,,0,1,1,0,-0.006678,0.139352,0.7083
0,288,-0.505815,1.555625,-2.543395,0.011606,0.032670,6.443568,0.198189,0.437075,0.437075,0.000000,,0,1,1,0,-0.005045,0.127055,0.6875
0,289,-0.522224,1.544482,-2.522486,0.012231,0.053580,6.463393,0.198495,0.437245,0.437245,0.000000,,0,1,1,0,-0.006157,0.131417,0.6667
0,290,-0.541587,1.530580,-2.496358,0.012508,-0.045781,6.488833,0.198846,0.464401,0.464401,0.000000,,0,1,1,0,-0.027277,0.231789,0.6250
0,291,-0.557434,1.518537,-2.474523,0.011696,-0.023946,6.508721,0.199237,0.472611,0.472611,0.000000,,0,1,1,0,0.047653,-0.223811,0.6250
0,292,-0.573026,1.506090,-2.455028,0.011358,-0.004450,6.528668,0.199670,0.425032,0.425032,0.000000,,0,1,1,0,-0.015386,0.174084,0.6875
0,293,-0.591416,1.490686,-2.431935,0.011516,0.018642,6.552657,0.200157,0.428437,0.428437,0.000000,,0,1,1,0,-0.005542,0.111334,0.6875
0,294,-0.606513,1.477474,-2.407222,0.012084,0.043355,6.572710,0.201033,0.549586,0.549586,0.000000,,0,1,1,0,-0.006305,0.115365,0.7292
0,295,-0.621342,1.463878,-2.380451,0.013118,0.070126,6.592802,0.200885,0.573923,0.573923,0.000000,,0,1,1,0,-0.001046,0.081628,0.7708
0,296,-0.638542,1.447090,-2.353245,0.012253,-0.028216,6.618488,0.199954,0.466081,0.466081,0.000000,,0,1,1,0,-0.001680,0.092529,0.7500
0,297,-0.652513,1.432815,-2.335161,0.011835,-0.010132,6.638457,0.199559,0.370398,0.370398,0.000000,,0,1,1,0,-0.006910,0.139954,0.7500
0,298,-0.668874,1.415406,-2.306293,0.011818,0.018736,6.662347,0.198910,0.518641,0.518641,0.000000,,0,1,1,0,-0.005106,0.125281,0.7083
0,299,-0.682136,1.400522,-2.285347,0.012332,0.039682,6.682277,0.199631,0.454206,0.454206,0.000000,,0,1,1,0,-0.005467,0.129292,0.6667
0,300,-0.695097,1.385299,-2.265451,0.013299,0.059578,6.702246,0.200142,0.442556,0.442556,0.000000,,0,1,1,0,-0.008120,0.141377,0.6667
0,301,-0.710308,1.366666,-2.239582,0.012949,-0.040536,6.727984,0.200692,0.476619,0.476619,0.000000,,0,1,1,0,-0.026193,0.229606,0.6458
0,302,-0.722689,1.350842,-2.217656,0.012247,-0.018610,6.748064,0.201116,0.474603,0.474603,0.000000,,0,1,1,0,0.047412,-0.224738,0.6250
0,303,-0.734784,1.334760,-2.197053,0.011928,0.001993,6.768184,0.201376,0.437139,0.437139,0.000000,,0,1,1,0,-0.008589,0.134184,0.6875
0,304,-0.748943,1.315137,-2.171077,0.012024,0.027969,6.792382,0.201854,0.454908,0.454908,0.000000,,0,1,1,0,-0.007983,0.128744,0.7083
0,305,-0.760424,1.298485,-2.143807,0.012537,0.055239,6.812602,0.202829,0.569199,0.569199,0.000000,,0,1,1,0,-0.003765,0.103241,0.7292
0,306,-0.771530,1.281557,-2.121085,0.012644,-0.047777,6.834479,0.202552,0.452961,0.452961,0.000000,,0,1,1,0,-0.001869,0.095015,0.7500
0,307,-0.784446,1.260929,-2.092894,0.011262,-0.019586,6.858778,0.202989,0.468614,0.468614,0.000000,,0,1,1,0,-0.001630,0.092278,0.7708
0,308,-0.794869,1.243470,-2.067392,0.010538,0.005916,6.879099,0.203493,0.500908,0.500908,0.000000,,0,1,1,0,-0.007154,0.137468,0.7500
0,309,-0.804878,1.225775,-2.043686,0.010290,0.029622,6.899427,0.203369,0.453622,0.453622,0.000000,,0,1,1,0,-0.005982,0.130073,0.7083
0,310,-0.816342,1.204273,-2.018268,0.010601,0.055039,6.923792,0.203113,0.398220,0.398220,0.000000,,0,1,1,0,-0.004640,0.121346,0.6667
0,311,-0.825571,1.186146,-1.995301,0.011245,0.078007,6.942825,0.203506,0.430588,0.430588,0.000000,,0,1,1,0,-0.025617,0.219288,0.6458
0,312,-0.836198,1.164138,-1.966479,0.009183,-0.018655,6.969906,0.203727,0.441514,0.441514,0.000000,,0,1,1,0,0.046372,-0.222858,0.6250
0,313,-0.844554,1.145602,-1.944745,0.008216,0.003079,6.990216,0.203321,0.389026,0.389026,0.000000,,0,1,1,0,0.042699,-0.212671,0.6458
0,314,-0.852524,1.126909,-1.923712,0.007663,0.024112,7.010529,0.203216,0.374106,0.374106,0.000000,,0,1,1,0,-0.008235,0.121361,0.6875
0,315,-0.861764,1.104260,-1.890912,0.007382,0.056912,7.034989,0.204261,0.486658,0.486658,0.000000,,0,1,1,0,-0.006997,0.110621,0.7292
0,316,-0.869007,1.085196,-1.864496,0.007642,0.083328,7.055381,0.203911,0.453337,0.453337,0.000000,,0,1,1,0,-0.005726,0.103846,0.7292
0,317,-0.875605,1.065991,-1.842973,0.006371,-0.020939,7.076597,0.202976,0.357688,0.357688,0.000000,,0,1,1,0,-0.004756,0.099891,0.7500
0,318,-0.883009,1.042795,-1.817470,0.004973,0.004564,7.100905,0.202861,0.354976,0.354976,0.000000,,0,1,1,0,-0.004326,0.094502,0.7708
0,319,-0.888891,1.023333,-1.787286,0.004118,0.034748,7.121219,0.203914,0.508977,0.508977,0.000000,C-06,0,1,1,0,-0.008867,0.125127,0.7083
0,320,-0.894135,1.003753,-1.764880,0.003911,0.057155,7.141488,0.202575,0.353989,0.353989,0.000000,C-06,0,1,1,0,-0.007271,0.115994,0.6875
0,321,-0.899752,0.980151,-1.741140,0.004344,0.080894,7.165745,0.202092,0.312450,0.312450,0.000000,,0,1,1,0,-0.011232,0.135680,0.6667
0,322,-0.904177,0.960401,-1.716074,0.003482,-0.019803,7.186505,0.202541,0.397952,0.397952,0.000000,,0,1,1,0,-0.027684,0.214551,0.6458
0,323,-0.908204,0.940578,-1.691438,0.001984,0.004832,7.206677,0.202169,0.379510,0.379510,0.000000,,0,1,1,0,0.040745,-0.209309,0.6250
0,324,-0.912120,0.916721,-1.668472,0.001103,0.027799,7.230837,0.201353,0.285434,0.285434,0.000000,,0,1,1,0,0.037530,-0.200649,0.6458
0,325,-0.915136,0.896794,-1.642295,0.000621,0.053975,7.250985,0.201730,0.399814,0.399814,0.000000,,0,1,1,0,-0.009933,0.107442,0.7083
0,326,-0.918189,0.872834,-1.613612,0.000610,0.082658,7.275139,0.201120,0.349065,0.349065,0.000000,,0,1,1,0,-0.008644,0.100649,0.7292
0,327,-0.920226,0.852845,-1.589707,0.000474,-0.018910,7.295326,0.200802,0.344577,0.344577,0.000000,,0,1,1,0,-0.008111,0.095480,0.7708
0,328,-0.921813,0.832845,-1.565511,-0.001113,0.005285,7.315325,0.200470,0.343569,0.343569,0.000000,,0,1,1,0,-0.009441,0.104485,0.7500
0,329,-0.923025,0.808851,-1.537395,-0.002325,0.033401,7.339320,0.200031,0.335090,0.335090,0.000000,,0,1,1,0,-0.008650,0.097171,0.7292
0,330,-0.923505,0.788871,-1.513966,-0.002805,0.056830,7.359299,0.199708,0.341430,0.341430,0.000000,,0,1,1,0,-0.012788,0.129445,0.7500
0,331,-0.923341,0.768917,-1.493835,-0.002641,0.076961,7.379254,0.199459,0.294428,0.294428,0.000000,,0,1,1,0,-0.013297,0.131971,0.6875
0,332,-0.922552,0.745011,-1.470677,-0.001852,0.100119,7.403160,0.199216,0.288913,0.288913,0.000000,,0,1,1,0,-0.023030,0.199862,0.6875
0,333,-0.921616,0.725139,-1.444600,-0.003045,0.000723,7.422782,0.198700,0.405815,0.405815,0.000000,,0,1,1,0,-0.049559,0.307995,0.6667
0,334,-0.919967,0.705323,-1.425559,-0.003904,0.019763,7.442647,0.198793,0.286220,0.286220,0.000000,,0,1,1,0,-0.046906,0.302883,0.6458
0,335,-0.917261,0.681608,-1.407665,-0.004207,0.037658,7.466514,0.198866,0.230684,0.230684,0.000000,,0,1,1,0,0.031930,-0.186435,0.6458
0,336,-0.914757,0.661917,-1.380981,-0.004203,0.064341,7.486363,0.198058,0.441344,0.441344,0.000000,C-06,0,1,1,0,-0.034051,0.240591,0.7292
0,337,-0.912164,0.642334,-1.351514,-0.004097,0.093809,7.506117,0.197292,0.477922,0.477922,0.000000,,0,1,1,0,-0.014061,0.108708,0.7500
0,338,-0.907766,0.618968,-1.330229,-0.003637,-0.010670,7.529455,0.198168,0.277914,0.277914,0.000000,C-06,0,1,1,0,-0.011287,0.098193,0.7500
0,339,-0.903758,0.599592,-1.310473,-0.004576,0.009086,7.549220,0.197735,0.332258,0.332258,0.000000,,0,1,1,0,-0.012213,0.104402,0.7292
