episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.145121,-1.663628,-0.030243,0.003564,0.020241,4.985360,0.200128,0.080407,0.080407,0.000000,C-06,0,0,0,1,1,0,0.007898,-0.067535,0.7292,0.5243,0.2660,2,ok
0,134,2.165112,-1.664259,-0.029634,0.003993,0.020850,5.005357,0.200004,0.003382,0.003382,0.000000,,0,0,0,1,1,0,0.006369,-0.064483,0.7500,0.6245,0.2717,2,ok
0,135,2.189101,-1.664987,-0.031217,0.004537,0.019267,5.029351,0.199995,-0.020630,-0.020630,0.000000,,0,0,0,1,1,0,0.008826,-0.078736,0.7083,0.5759,0.2676,2,ok
0,136,2.213088,-1.665714,-0.032745,0.004869,0.007815,5.053394,0.199985,-0.018218,-0.018218,0.000000,,0,0,0,1,1,0,0.005490,-0.092689,0.7500,0.7044,0.2705,2,ok
0,137,2.233083,-1.666367,-0.002242,0.005070,0.038318,5.073399,0.200106,0.517392,0.517392,0.000000,C-06,0,0,0,1,1,0,0.008382,-0.104276,0.7083,0.6379,0.2663,2,ok
0,138,2.257076,-1.667155,0.042577,0.005129,0.070613,5.097475,0.199943,0.535895,0.535895,0.000000,,0,0,0,1,1,0,0.009887,-0.105320,0.6875,0.6935,0.2673,2,ok
0,139,2.281051,-1.666272,0.046928,0.006708,0.074963,5.121414,0.199958,0.023561,0.023561,0.000000,C-06,0,0,0,1,1,0,0.012334,-0.097828,0.6458,0.6759,0.2682,2,ok
0,140,2.301028,-1.665417,0.048640,0.008079,0.061903,5.141453,0.199953,0.025116,0.025116,0.000000,,0,0,0,1,1,0,0.016771,-0.072735,0.7500,0.7327,0.2686,2,ok
0,141,2.321001,-1.664544,0.056457,0.009299,0.069719,5.161408,0.199878,0.123429,0.123429,0.000000,,0,0,0,1,1,0,0.017593,-0.080245,0.7708,0.7591,0.2668,2,ok
0,142,2.344971,-1.663264,0.040033,0.010994,0.053296,5.185352,0.200124,-0.231722,-0.231722,0.000000,C-06,0,0,0,1,1,0,0.019674,-0.084880,0.7917,0.7626,0.2681,2,ok
0,143,2.364962,-1.662184,0.019587,0.012082,0.015637,5.205557,0.200249,-0.300751,-0.300751,0.000000,,0,0,0,1,1,0,0.018742,-0.101613,0.7708,0.7889,0.2632,2,ok
0,144,2.388959,-1.661459,0.013161,0.012762,0.009211,5.229555,0.200052,-0.062305,-0.062305,0.000000,C-06,0,0,0,1,1,0,0.018793,-0.141470,0.7292,0.7594,0.2635,2,ok
0,145,2.412957,-1.661126,0.012734,0.012792,-0.010516,5.253799,0.200001,-0.000980,-0.000980,0.000000,,0,0,0,1,1,0,0.016536,-0.179421,0.7292,0.8049,0.2613,2,ok
0,146,2.432952,-1.660868,0.033257,0.012633,0.010008,5.273795,0.199914,0.335897,0.335897,0.000000,C-06,0,0,0,1,1,0,0.015226,-0.194791,0.6875,0.8327,0.2596,2,ok
0,147,2.456919,-1.660557,0.069397,0.012331,0.022562,5.298042,0.199558,0.448262,0.448262,0.000000,,0,0,0,1,1,0,0.019070,-0.199661,0.6667,0.7523,0.2612,2,ok
0,148,2.480829,-1.660208,0.103087,0.011643,0.056252,5.321945,0.199019,0.419153,0.419153,0.000000,,0,0,0,1,1,0,0.018445,-0.190805,0.6667,0.8088,0.2646,2,ok
0,149,2.500698,-1.659186,0.125342,0.011803,0.078507,5.341839,0.198858,0.333245,0.333245,0.000000,,0,0,0,1,1,0,0.025240,-0.172479,0.7292,0.7206,0.2622,2,ok
0,150,2.520544,-1.656810,0.121343,0.012931,0.049155,5.362085,0.200045,-0.095601,-0.095601,0.000000,C-06,0,0,0,1,1,0,0.027636,-0.161701,0.7708,0.6915,0.2648,2,ok
0,151,2.544353,-1.653912,0.131989,0.014218,0.059801,5.386036,0.199736,0.155925,0.155925,0.000000,C-06,0,0,0,1,1,0,0.030168,-0.175020,0.7708,0.6153,0.2610,2,ok
0,152,2.564162,-1.651501,0.145435,0.015061,0.042783,5.406465,0.199373,0.212385,0.212385,0.000000,,0,0,0,1,1,0,0.028137,-0.182586,0.7292,0.6644,0.2634,2,ok
0,153,2.587882,-1.648584,0.160350,0.015581,0.057698,5.430358,0.199044,0.193064,0.193064,0.000000,,0,0,0,1,1,0,0.028673,-0.184247,0.7292,0.6556,0.2647,2,ok
0,154,2.611551,-1.645239,0.171873,0.016533,0.069221,5.453126,0.199198,0.148616,0.148616,0.000000,,0,0,0,1,1,0,0.030130,-0.193096,0.7292,0.6104,0.2628,2,ok
0,155,2.631242,-1.642183,0.180182,0.016999,0.044111,5.474627,0.199260,0.130875,0.130875,0.000000,,0,0,0,1,1,0,0.029367,-0.195988,0.7083,0.6109,0.2651,2,ok
0,156,2.654826,-1.638365,0.192631,0.017759,0.056560,5.498507,0.199019,0.167443,0.167443,0.000000,,0,0,0,1,1,0,0.028894,-0.196498,0.7083,0.6066,0.2620,2,ok
0,157,2.678269,-1.634108,0.243683,0.018303,0.068385,5.523132,0.197462,0.769606,0.769606,0.000000,C-06,0,0,0,1,1,0,0.027479,-0.201595,0.6458,0.6174,0.2613,2,ok
0,158,2.697533,-1.630541,0.301546,0.018496,0.126248,5.542722,0.194464,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030704,-0.178082,0.7083,0.6070,0.2624,2,ok
0,159,2.716579,-1.625013,0.314441,0.020659,0.139143,5.562436,0.198901,0.140919,0.140919,0.000000,C-06,0,0,0,1,1,0,0.036500,-0.128700,0.7083,0.5687,0.2589,2,ok
0,160,2.739375,-1.617825,0.321538,0.022926,0.104759,5.587001,0.199211,0.099745,0.099745,0.000000,,0,0,0,1,1,0,0.036500,-0.128700,0.7083,0.5687,0.2589,2,ok
0,161,2.758339,-1.611617,0.324823,0.025035,0.108045,5.606844,0.199565,0.054378,0.054378,0.000000,,0,0,0,1,1,0,0.038270,-0.117824,0.7292,0.5983,0.2647,2,ok
0,162,2.781119,-1.603976,0.314634,0.027051,0.054807,5.632173,0.200551,-0.161397,-0.161397,0.000000,C-06,0,0,0,1,1,0,0.039422,-0.124212,0.7292,0.5686,0.2625,2,ok
0,163,2.803948,-1.596525,0.313242,0.028297,0.053415,5.656155,0.200090,-0.011269,-0.011269,0.000000,C-06,0,0,0,1,1,0,0.048375,-0.159885,0.7083,0.2553,0.2458,2,ok
0,164,2.822977,-1.590337,0.312533,0.029313,0.052706,5.674363,0.200099,-0.012327,-0.012327,0.000000,,0,0,0,1,1,0,0.038171,-0.172108,0.7500,0.5500,0.2653,2,ok
0,165,2.845920,-1.582957,0.279616,0.029284,-0.021472,5.701538,0.201737,-0.516255,-0.516255,0.000000,C-06,0,0,0,1,1,0,0.036559,-0.185183,0.6875,0.5651,0.2642,2,ok
0,166,2.869033,-1.575926,0.266675,0.028977,-0.034413,5.725695,0.201284,-0.162623,-0.162623,0.000000,C-06,0,0,0,1,1,0,0.033964,-0.214811,0.7083,0.5522,0.2622,2,ok
0,167,2.888254,-1.570563,0.298278,0.027662,-0.043195,5.746642,0.198572,0.625433,0.625433,0.000000,C-06,0,0,0,1,1,0,0.026878,-0.262969,0.6875,0.5806,0.2605,2,ok
0,168,2.907272,-1.565233,0.330598,0.026268,-0.010874,5.766343,0.196643,0.553727,0.553727,0.000000,,0,0,0,1,1,0,0.027396,-0.251507,0.7292,0.5585,0.2620,2,ok
0,169,2.929864,-1.558257,0.357337,0.024981,-0.020172,5.790857,0.197070,0.381254,0.381254,0.000000,C-06,0,0,0,1,1,0,0.028621,-0.239619,0.7708,0.5372,0.2626,2,ok
0,170,2.948502,-1.552026,0.385395,0.023864,0.007886,5.810478,0.196111,0.513380,0.513380,0.000000,,0,0,0,1,1,0,0.028531,-0.208454,0.7500,0.5420,0.2634,2,ok
0,171,2.970631,-1.543633,0.408994,0.023463,0.031485,5.834142,0.197334,0.347348,0.347348,0.000000,C-06,0,0,0,1,1,0,0.028723,-0.191355,0.7708,0.5421,0.2637,2,ok
0,172,2.992587,-1.534411,0.421988,0.023225,0.010685,5.858727,0.198534,0.189881,0.189881,0.000000,C-06,0,0,0,1,1,0,0.028899,-0.170568,0.7708,0.5402,0.2665,2,ok
0,173,3.010810,-1.526349,0.427033,0.023308,0.015730,5.878654,0.199342,0.084882,0.084882,0.000000,,0,0,0,1,1,0,0.029505,-0.183022,0.7500,0.5220,0.2640,2,ok
0,174,3.032638,-1.516485,0.430262,0.023255,-0.013790,5.903341,0.199629,0.047827,0.047827,0.000000,,0,0,0,1,1,0,0.027687,-0.188149,0.7500,0.5577,0.2653,2,ok
0,175,3.054344,-1.506523,0.452894,0.022933,0.008842,5.927222,0.198175,0.379595,0.379595,0.000000,C-06,0,0,0,1,1,0,0.026948,-0.191713,0.7083,0.5453,0.2639,2,ok
0,176,3.072164,-1.497960,0.491598,0.023015,0.047546,5.946166,0.196269,0.776709,0.776709,0.000000,C-06,0,0,0,1,1,0,0.026250,-0.189511,0.6667,0.5708,0.2586,2,ok
0,177,3.089629,-1.489101,0.525970,0.022827,0.049922,5.967337,0.196004,0.662683,0.662683,0.000000,,0,0,0,1,1,0,0.027715,-0.160836,0.6875,0.5788,0.2614,2,ok
0,178,3.110339,-1.477106,0.531426,0.023976,0.055377,5.991243,0.199692,0.051026,0.051026,0.000000,C-06,0,0,0,1,1,0,0.028878,-0.134152,0.7083,0.6122,0.2657,2,ok
0,179,3.127536,-1.466972,0.540737,0.024729,0.033596,6.011938,0.199244,0.196296,0.196296,0.000000,,0,0,0,1,1,0,0.029590,-0.131120,0.7917,0.6298,0.2681,2,ok
0,180,3.148037,-1.454746,0.553026,0.025448,0.045885,6.035796,0.198872,0.205936,0.205936,0.000000,,0,0,0,1,1,0,0.031505,-0.137449,0.7708,0.5948,0.2678,2,ok
0,181,3.168512,-1.442175,0.542974,0.026278,0.004822,6.060639,0.200766,-0.196438,-0.196438,0.000000,C-06,0,0,0,1,1,0,0.034995,-0.138389,0.7500,0.5357,0.2632,2,ok
0,182,3.185652,-1.431810,0.540102,0.026367,0.001950,6.080671,0.200273,-0.046820,-0.046820,0.000000,,0,0,0,1,1,0,0.033413,-0.150944,0.7292,0.5438,0.2631,2,ok
0,183,3.206267,-1.419416,0.534965,0.026411,-0.003186,6.104723,0.200525,-0.087755,-0.087755,0.000000,,0,0,0,1,1,0,0.033974,-0.178756,0.7708,0.4892,0.2642,2,ok
0,184,3.226948,-1.407104,0.529256,0.025739,-0.038991,6.129532,0.200581,-0.094970,-0.094970,0.000000,,0,0,0,1,1,0,0.030209,-0.191142,0.7292,0.5401,0.2617,2,ok
0,185,3.244134,-1.397001,0.546500,0.025012,-0.021746,6.149455,0.198546,0.386660,0.386660,0.000000,C-06,0,0,0,1,1,0,0.025314,-0.216005,0.7083,0.5912,0.2632,2,ok
0,186,3.261030,-1.386681,0.584962,0.024369,-0.012919,6.170007,0.196420,0.824473,0.824473,0.000000,C-06,0,0,0,1,1,0,0.028244,-0.231615,0.6667,0.5215,0.2599,2,ok
0,187,3.280815,-1.373585,0.617494,0.024033,0.019614,6.193732,0.198086,0.546621,0.546621,0.000000,C-06,0,0,0,1,1,0,0.030721,-0.205536,0.6875,0.4984,0.2650,2,ok
0,188,3.297036,-1.362051,0.631506,0.024417,0.033626,6.213632,0.199172,0.276818,0.276818,0.000000,C-06,0,0,0,1,1,0,0.033117,-0.184997,0.7292,0.4786,0.2660,2,ok
0,189,3.316450,-1.347886,0.623938,0.024518,-0.002985,6.238362,0.200521,-0.160542,-0.160542,0.000000,C-06,0,0,0,1,1,0,0.032671,-0.172765,0.7708,0.5083,0.2666,2,ok
0,190,3.335906,-1.333863,0.627781,0.024449,0.000857,6.262346,0.199744,0.082084,0.082084,0.000000,C-06,0,0,0,1,1,0,0.029350,-0.180438,0.7708,0.5338,0.2650,2,ok
0,191,3.352022,-1.322113,0.640484,0.024101,-0.015439,6.282980,0.199243,0.285082,0.285082,0.000000,C-06,0,0,0,1,1,0,0.027255,-0.186662,0.7708,0.5558,0.2675,2,ok
0,192,3.371102,-1.307688,0.663660,0.023898,0.007736,6.306898,0.199256,0.424983,0.424983,0.000000,,0,0,0,1,1,0,0.025877,-0.193854,0.7500,0.5693,0.2650,2,ok
0,193,3.389865,-1.292812,0.682710,0.023987,-0.001835,6.331537,0.199679,0.342715,0.342715,0.000000,,0,0,0,1,1,0,0.024910,-0.190270,0.7500,0.6055,0.2650,2,ok
0,194,3.405392,-1.280198,0.679729,0.023938,-0.004816,6.351542,0.200099,-0.097878,-0.097878,0.000000,C-06,0,0,0,1,1,0,0.026260,-0.175966,0.7083,0.6230,0.2639,2,ok
0,195,3.420907,-1.267596,0.686849,0.023889,0.002304,6.371530,0.199872,0.173583,0.173583,0.000000,C-06,0,0,0,1,1,0,0.025277,-0.187738,0.6250,0.6226,0.2625,2,ok
0,196,3.439207,-1.251955,0.738276,0.023859,0.024247,6.396277,0.202050,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025037,-0.204153,0.6875,0.6247,0.2593,2,ok
0,197,3.453901,-1.238215,0.776339,0.024643,0.062310,6.416379,0.200518,0.789106,0.789106,0.000000,C-06,0,0,0,1,1,0,0.027286,-0.175855,0.7083,0.6322,0.2589,2,ok
0,198,3.470983,-1.221354,0.778444,0.025895,0.035851,6.441087,0.199991,-0.024145,-0.024145,0.000000,C-06,0,0,0,1,1,0,0.031785,-0.140654,0.7917,0.6263,0.2617,2,ok
0,199,3.488039,-1.204465,0.783133,0.026820,0.040540,6.465072,0.200012,0.087529,0.087529,0.000000,,0,0,0,1,1,0,0.032610,-0.138765,0.7917,0.6660,0.2651,2,ok
0,200,3.502226,-1.190369,0.780640,0.027624,0.038047,6.483031,0.199984,-0.062119,-0.062119,0.000000,,0,0,0,1,1,0,0.033008,-0.145216,0.7708,0.6678,0.2622,2,ok
0,201,3.519256,-1.173457,0.783662,0.027712,0.012257,6.509963,0.200006,0.059224,0.059224,0.000000,,0,0,0,1,1,0,0.030394,-0.156499,0.7917,0.7384,0.2684,2,ok
0,202,3.536316,-1.156586,0.774862,0.027832,0.003457,6.533956,0.199903,-0.163388,-0.163388,0.000000,C-06,0,0,0,1,1,0,0.029419,-0.178424,0.7083,0.7554,0.2635,2,ok
0,203,3.550647,-1.142662,0.764993,0.027336,-0.036432,6.554592,0.199752,-0.210266,-0.210266,0.000000,,0,0,0,1,1,0,0.028544,-0.203353,0.7083,0.7339,0.2633,2,ok
0,204,3.565047,-1.128764,0.772834,0.026716,-0.028590,6.574595,0.200146,0.189500,0.189500,0.000000,C-06,0,0,0,1,1,0,0.024057,-0.224579,0.6667,0.8070,0.2615,2,ok
0,205,3.581936,-1.111758,0.810466,0.026215,-0.020391,6.599355,0.199052,0.684556,0.684556,0.000000,C-06,0,0,0,1,1,0,0.026463,-0.234417,0.6875,0.7328,0.2558,2,ok
0,206,3.595557,-1.097242,0.832101,0.025985,0.001244,6.619260,0.198986,0.444534,0.444534,0.000000,C-06,0,0,0,1,1,0,0.024813,-0.230104,0.6875,0.7974,0.2612,2,ok
0,207,3.611532,-1.079428,0.852617,0.026249,0.021760,6.643186,0.199623,0.367469,0.367469,0.000000,,0,0,0,1,1,0,0.028143,-0.217182,0.7500,0.7736,0.2625,2,ok
0,208,3.627247,-1.061303,0.860400,0.026105,-0.000652,6.668073,0.199937,0.127248,0.127248,0.000000,C-06,0,0,0,1,1,0,0.035438,-0.203539,0.7917,0.6196,0.2590,2,ok
0,209,3.640230,-1.046095,0.868492,0.026128,0.007440,6.688070,0.200000,0.184407,0.184407,0.000000,,0,0,0,1,1,0,0.033502,-0.210418,0.7708,0.6696,0.2610,2,ok
0,210,3.655621,-1.027665,0.883090,0.026035,-0.009463,6.712765,0.200180,0.275983,0.275983,0.000000,,0,0,0,1,1,0,0.030212,-0.212374,0.7292,0.7525,0.2636,2,ok
0,211,3.670744,-1.008967,0.904015,0.026073,0.011461,6.736813,0.200603,0.390623,0.390623,0.000000,,0,0,0,1,1,0,0.045912,-0.232964,0.7292,0.2616,0.2413,2,ok
0,212,3.683094,-0.993174,0.916218,0.026229,-0.008672,6.757825,0.200525,0.254836,0.254836,0.000000,,0,0,0,1,1,0,0.034589,-0.237162,0.7292,0.6215,0.2574,2,ok
0,213,3.695270,-0.977255,0.924714,0.026069,-0.000177,6.777866,0.200427,0.177546,0.177546,0.000000,,0,0,0,1,1,0,0.033460,-0.236544,0.7083,0.6562,0.2583,2,ok
0,214,3.709719,-0.958006,0.936939,0.026096,0.012048,6.801934,0.200632,0.219934,0.219934,0.000000,,0,0,0,1,1,0,0.035260,-0.241695,0.7083,0.5795,0.2626,2,ok
0,215,3.721557,-0.941805,0.952094,0.025872,-0.006276,6.822789,0.201128,0.328930,0.328930,0.000000,,0,0,0,1,1,0,0.034014,-0.249124,0.6667,0.5742,0.2570,2,ok
0,216,3.735524,-0.922160,0.965593,0.025791,0.007223,6.846894,0.200899,0.229916,0.229916,0.000000,,0,0,0,1,1,0,0.036446,-0.243997,0.7292,0.4902,0.2506,2,ok
0,217,3.749179,-0.902285,0.986628,0.025701,-0.009555,6.871893,0.201715,0.372086,0.372086,0.000000,,0,0,0,1,1,0,0.035327,-0.241793,0.7500,0.5091,0.2508,2,ok
0,218,3.760339,-0.885527,1.000144,0.025557,0.003961,6.892027,0.201364,0.271484,0.271484,0.000000,,0,0,0,1,1,0,0.034921,-0.234705,0.8125,0.4805,0.2604,2,ok
0,219,3.773443,-0.865238,1.014540,0.025725,0.018358,6.914438,0.201316,0.241799,0.241799,0.000000,,0,0,0,1,1,0,0.030960,-0.232749,0.7500,0.5510,0.2609,2,ok
0,220,3.786274,-0.844769,1.028491,0.025163,-0.006872,6.941359,0.201356,0.232932,0.232932,0.000000,,0,0,0,1,1,0,0.029905,-0.227659,0.7292,0.5591,0.2608,2,ok
0,221,3.796731,-0.827590,1.037868,0.025035,0.002504,6.961470,0.201110,0.183428,0.183428,0.000000,,0,0,0,1,1,0,0.032519,-0.241456,0.7708,0.4400,0.2617,2,ok
0,222,3.806999,-0.810328,1.044912,0.024522,-0.031786,6.982742,0.200847,0.136361,0.136361,0.000000,,0,0,0,1,1,0,0.029921,-0.240566,0.7292,0.4721,0.2617,2,ok
0,223,3.819058,-0.789578,1.042872,0.023710,-0.033826,7.006727,0.199825,-0.045930,-0.045930,0.000000,C-06,0,0,0,1,1,0,0.028216,-0.245518,0.7500,0.4599,0.2598,2,ok
0,224,3.829096,-0.772324,1.038221,0.023025,-0.038477,7.025444,0.199432,-0.096456,-0.096456,0.000000,,0,0,0,1,1,0,0.021646,-0.251008,0.6875,0.5182,0.2624,2,ok
0,225,3.841278,-0.751535,1.058682,0.021001,-0.059093,7.051694,0.201693,0.362636,0.362636,0.000000,C-06,0,0,0,1,1,0,0.022364,-0.271703,0.7500,0.4476,0.2612,2,ok
0,226,3.853306,-0.730429,1.091908,0.019328,-0.025868,7.075929,0.203675,0.551541,0.551541,0.000000,C-06,0,0,0,1,1,0,0.019273,-0.265147,0.8125,0.4373,0.2608,2,ok
0,227,3.862912,-0.712594,1.110095,0.017768,-0.047084,7.096910,0.202504,0.330371,0.330371,0.000000,C-06,0,0,0,1,1,0,0.017744,-0.241682,0.7708,0.4562,0.2607,2,ok
0,228,3.873678,-0.691065,1.115026,0.016429,-0.042153,7.120943,0.200462,0.061465,0.061465,0.000000,C-06,0,0,0,1,1,0,0.018152,-0.229109,0.8125,0.4239,0.2650,2,ok
0,229,3.884288,-0.669503,1.117248,0.014922,-0.077031,7.145443,0.200249,0.033082,0.033082,0.000000,,0,0,0,1,1,0,0.016101,-0.227438,0.7917,0.4271,0.2635,2,ok
0,230,3.893053,-0.651443,1.138165,0.013381,-0.056113,7.165458,0.201507,0.430274,0.430274,0.000000,C-06,0,0,0,1,1,0,0.012293,-0.257405,0.7708,0.4279,0.2594,2,ok
0,231,3.901709,-0.633234,1.149948,0.011997,-0.044331,7.185572,0.201622,0.202212,0.202212,0.000000,C-06,0,0,0,1,1,0,0.011605,-0.251563,0.7708,0.4171,0.2604,2,ok
0,232,3.911759,-0.611280,1.159758,0.010043,-0.068163,7.210009,0.201186,0.146925,0.146925,0.000000,,0,0,0,1,1,0,0.009871,-0.241782,0.7083,0.4179,0.2605,2,ok
0,233,3.919972,-0.592894,1.173675,0.008499,-0.054246,7.230087,0.201819,0.264996,0.264996,0.000000,,0,0,0,1,1,0,0.005418,-0.240762,0.7083,0.4675,0.2636,2,ok
0,234,3.929781,-0.570668,1.194526,0.006350,-0.064277,7.254556,0.202688,0.318028,0.318028,0.000000,,0,0,0,1,1,0,0.005899,-0.245850,0.6667,0.4389,0.2616,2,ok
0,235,3.939175,-0.548190,1.233079,0.004190,-0.025724,7.278822,0.204138,0.589063,0.589063,0.000000,C-06,0,0,0,1,1,0,0.003287,-0.229151,0.7292,0.4287,0.2590,2,ok
0,236,3.946325,-0.529266,1.248864,0.003095,-0.009939,7.297450,0.202162,0.256403,0.256403,0.000000,C-06,0,0,0,1,1,0,0.005153,-0.205368,0.8125,0.3862,0.2613,2,ok
0,237,3.954603,-0.506422,1.269793,0.001431,-0.018934,7.323346,0.202560,0.303926,0.303926,0.000000,,0,0,0,1,1,0,0.005654,-0.189891,0.7917,0.3692,0.2608,2,ok
0,238,3.962608,-0.483398,1.300744,0.000122,0.012018,7.347686,0.203783,0.446812,0.446812,0.000000,,0,0,0,1,1,0,0.001236,-0.177856,0.7500,0.4706,0.2621,2,ok
0,239,3.968460,-0.464085,1.314213,-0.000611,-0.002898,7.367855,0.201610,0.204615,0.204615,0.000000,C-06,0,0,0,1,1,0,0.003455,-0.151601,0.7708,0.4214,0.2651,2,ok
0,240,3.974031,-0.444709,1.326657,-0.001142,0.009546,7.388008,0.201597,0.206945,0.206945,0.000000,,0,0,0,1,1,0,0.002721,-0.152624,0.7708,0.4484,0.2667,2,ok
0,241,3.979938,-0.421427,1.323297,-0.001239,-0.019599,7.411996,0.199987,-0.062863,-0.062863,0.000000,C-06,0,0,0,1,1,0,0.002244,-0.149980,0.7708,0.4735,0.2705,2,ok
0,242,3.984828,-0.402049,1.318180,-0.001674,-0.024716,7.431977,0.199745,-0.086684,-0.086684,0.000000,,0,0,0,1,1,0,0.000687,-0.160636,0.7083,0.4845,0.2678,2,ok
0,243,3.990697,-0.378859,1.301480,-0.002211,-0.041416,7.455892,0.198937,-0.245933,-0.245933,0.000000,C-06,0,0,0,1,1,0,-0.000645,-0.179886,0.7292,0.4840,0.2678,2,ok
0,244,3.996989,-0.355649,1.330027,-0.003693,-0.038485,7.479839,0.201186,0.454898,0.454898,0.000000,C-06,0,0,0,1,1,0,-0.007164,-0.214292,0.7292,0.5365,0.2677,2,ok
0,245,4.002260,-0.336149,1.365001,-0.004956,-0.003510,7.500000,0.202672,0.582163,0.582163,0.000000,,0,0,0,1,1,0,-0.005202,-0.204379,0.7500,0.5052,0.2618,2,ok
0,246,4.007915,-0.312605,1.384849,-0.006103,-0.008574,7.524060,0.201666,0.244044,0.244044,0.000000,C-06,0,0,0,1,1,0,-0.003479,-0.178728,0.8333,0.4902,0.2601,2,ok
0,247,4.013279,-0.288969,1.409073,-0.007193,0.015650,7.548273,0.202131,0.325663,0.325663,0.000000,,0,0,0,1,1,0,-0.000889,-0.161570,0.8125,0.4385,0.2592,2,ok
0,248,4.017290,-0.269202,1.426666,-0.007759,0.009378,7.568242,0.201611,0.270272,0.270272,0.000000,,0,0,0,1,1,0,-0.005069,-0.152614,0.7500,0.5688,0.2620,2,ok
0,249,4.020783,-0.249391,1.440290,-0.008197,0.023002,7.588355,0.201108,0.205231,0.205231,0.000000,,0,0,0,1,1,0,-0.003689,-0.127484,0.8125,0.5470,0.2635,2,ok
0,250,4.024719,-0.225567,1.459301,-0.008461,0.042013,7.612500,0.201225,0.244917,0.244917,0.000000,,0,0,0,1,1,0,-0.002248,-0.137498,0.7917,0.5169,0.2630,2,ok
0,251,4.027021,-0.205691,1.457913,-0.008083,0.016492,7.632307,0.199984,-0.042612,-0.042612,0.000000,C-06,0,0,0,1,1,0,-0.002444,-0.133992,0.7292,0.5639,0.2637,2,ok
0,252,4.029727,-0.181844,1.458365,-0.007698,0.016944,7.656304,0.200014,0.008790,0.008790,0.000000,,0,0,0,1,1,0,-0.003535,-0.135494,0.7292,0.6022,0.2675,2,ok
0,253,4.032435,-0.158005,1.450714,-0.007560,-0.015408,7.680122,0.199847,-0.105266,-0.105266,0.000000,,0,0,0,1,1,0,-0.001133,-0.163335,0.6875,0.5313,0.2616,2,ok
0,254,4.034830,-0.138146,1.454218,-0.007839,-0.011904,7.700123,0.200087,0.066368,0.066368,0.000000,C-06,0,0,0,1,1,0,-0.004541,-0.182720,0.7708,0.5847,0.2640,2,ok
0,255,4.037715,-0.114277,1.481672,-0.008181,0.015550,7.722465,0.200627,0.378871,0.378871,0.000000,C-06,0,0,0,1,1,0,-0.006491,-0.189065,0.7917,0.6230,0.2631,2,ok
0,256,4.040601,-0.090341,1.515214,-0.009166,0.024923,7.748047,0.201116,0.417174,0.417174,0.000000,,0,0,0,1,1,0,-0.005381,-0.180725,0.8125,0.5994,0.2636,2,ok
0,257,4.042399,-0.070364,1.530069,-0.009346,0.039777,7.768104,0.200496,0.198478,0.198478,0.000000,C-06,0,0,0,1,1,0,-0.000557,-0.155141,0.8125,0.5368,0.2593,2,ok
0,258,4.043694,-0.050377,1.539889,-0.009344,0.024162,7.787890,0.200256,0.137149,0.137149,0.000000,,0,0,0,1,1,0,-0.001137,-0.148949,0.8125,0.5804,0.2648,2,ok
0,259,4.045100,-0.026382,1.566036,-0.009437,0.050309,7.811926,0.200339,0.326976,0.326976,0.000000,C-06,0,0,0,1,1,0,-0.000046,-0.154566,0.7917,0.5549,0.2616,2,ok
0,260,4.045967,-0.006382,1.581987,-0.009210,0.066260,7.828818,0.200115,0.218242,0.218242,0.000000,,0,0,0,1,1,0,0.000424,-0.151850,0.8125,0.5799,0.2653,2,ok
0,261,4.045755,0.017617,1.571784,-0.008300,0.030003,7.855714,0.200013,-0.147102,-0.147102,0.000000,C-06,0,0,0,1,1,0,-0.000275,-0.148149,0.7500,0.6267,0.2713,2,ok
0,262,4.045476,0.041615,1.548074,-0.007255,0.006293,7.879691,0.199967,-0.293380,-0.293380,0.000000,,0,0,0,1,1,0,-0.002216,-0.169220,0.7083,0.6502,0.2668,2,ok
0,263,4.045889,0.061611,1.558719,-0.007556,-0.010648,7.899471,0.200039,0.202575,0.202575,0.000000,C-06,0,0,0,1,1,0,-0.004439,-0.211326,0.7083,0.6412,0.2617,2,ok
0,264,4.046456,0.085610,1.590687,-0.008079,0.021320,7.923471,0.200022,0.394122,0.394122,0.000000,C-06,0,0,0,1,1,0,-0.007087,-0.218260,0.7292,0.6816,0.2646,2,ok
0,265,4.047024,0.109587,1.636549,-0.008909,0.037520,7.947220,0.199651,0.572856,0.572856,0.000000,C-06,0,0,0,1,1,0,-0.004816,-0.204101,0.8125,0.6417,0.2613,2,ok
0,266,4.046468,0.129531,1.653300,-0.008836,0.054271,7.967171,0.199483,0.221848,0.221848,0.000000,C-06,0,0,0,1,1,0,-0.003214,-0.162586,0.7917,0.6807,0.2648,2,ok
0,267,4.044904,0.149460,1.655244,-0.007755,0.056215,7.987133,0.199955,0.014103,0.014103,0.000000,C-06,0,0,0,1,1,0,-0.001913,-0.149054,0.7917,0.6739,0.2636,2,ok
0,268,4.042944,0.173364,1.666136,-0.007089,0.034257,8.010855,0.199771,0.144499,0.144499,0.000000,,0,0,0,1,1,0,-0.003674,-0.154585,0.8125,0.7086,0.2646,2,ok
