episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,-0.882281,-1.592536,0.010363,0.029964,0.010363,1.956654,0.177853,0.084862,0.084862,0.000000,0.808423,0.808423,0.000000,,0,0,0,1,1,0,0.039835,-0.017468,0.7708,-0.0279,0.2665,3,ok
0,113,13.720000,-0.864733,-1.592370,0.006712,0.030130,0.006712,1.974203,0.175270,-0.062052,-0.062052,0.000000,0.796657,0.796657,0.000000,,0,0,0,1,1,0,0.041559,-0.000508,0.7500,-0.0358,0.2676,3,ok
0,114,13.840000,-0.844825,-1.592233,0.013361,0.030267,0.013361,1.994111,0.165303,0.233212,0.087948,-0.145264,0.751426,0.751426,0.000000,C-06,0,0,0,1,1,0,0.041707,-0.005589,0.7292,-0.0428,0.2669,3,ok
0,115,13.960000,-0.826162,-1.591803,0.017092,0.030697,0.017092,2.012773,0.155097,0.043067,0.043067,0.000000,0.704885,0.704885,0.000000,,0,0,0,1,1,0,0.041886,0.005676,0.7083,-0.0392,0.2651,3,ok
0,116,14.080000,-0.806045,-1.591497,0.008919,0.031003,0.008919,2.032890,0.170218,-0.172767,-0.106933,0.065834,0.773670,0.773670,0.000000,C-06,0,0,0,1,1,0,0.042667,0.018253,0.6875,-0.0306,0.2650,3,ok
0,117,14.200000,-0.785908,-1.591196,-0.000251,0.031304,-0.000251,2.053028,0.167768,-0.108363,-0.108363,0.000000,0.762496,0.762496,0.000000,,0,0,0,1,1,0,0.042234,0.007320,0.7083,-0.0262,0.2667,3,ok
0,118,14.300000,-0.769931,-1.590948,-0.008840,0.031552,-0.008840,2.069004,0.159020,-0.125163,-0.125163,0.000000,0.722757,0.722757,0.000000,,0,0,0,1,1,0,0.042423,-0.012258,0.6667,-0.0471,0.2670,3,ok
0,119,14.420000,-0.751445,-1.590741,-0.016400,0.031759,-0.016400,2.085135,0.153727,-0.087604,-0.087604,0.000000,0.698829,0.698829,0.000000,,0,0,0,1,1,0,0.042405,-0.032333,0.6667,-0.0546,0.2675,3,ok
0,120,14.540000,-0.733408,-1.591020,-0.016228,0.031480,-0.016228,2.105527,0.150148,0.006828,0.006828,0.000000,0.682484,0.682484,0.000000,,0,0,0,1,1,0,0.039976,-0.036801,0.6875,-0.0304,0.2672,2,ok
0,121,14.640000,-0.718560,-1.591274,-0.011906,0.031226,-0.011906,2.120375,0.148386,0.065036,0.065036,0.000000,0.674435,0.674435,0.000000,,0,0,0,1,1,0,0.040319,-0.038716,0.7083,-0.0432,0.2658,2,ok
0,122,14.760000,-0.698694,-1.591547,-0.002914,0.030953,-0.002914,2.140241,0.170389,0.108714,0.108714,0.000000,0.779182,0.774435,-0.004748,C-06,0,0,0,1,1,0,0.040270,-0.034440,0.7500,-0.0442,0.2656,2,ok
0,123,14.880000,-0.678116,-1.591609,-0.005282,0.030891,-0.005282,2.160819,0.171559,-0.035570,-0.035570,0.000000,0.779824,0.779824,0.000000,,0,0,0,1,1,0,0.040411,-0.016253,0.7500,-0.0293,0.2661,3,ok
0,124,15.000000,-0.659197,-1.591708,-0.016348,0.030792,-0.016348,2.179738,0.156326,-0.145124,-0.145124,0.000000,0.710649,0.710649,0.000000,,0,0,0,1,1,0,0.040795,-0.017102,0.7500,-0.0424,0.2652,3,ok
0,125,15.120000,-0.641193,-1.591972,-0.019170,0.030528,-0.019170,2.197743,0.148556,-0.007014,-0.007014,0.000000,0.675281,0.675281,0.000000,,0,0,0,1,1,0,0.039658,-0.031800,0.7500,-0.0319,0.2671,2,ok
0,126,15.220000,-0.627423,-1.592234,-0.022389,0.030266,-0.022389,2.211512,0.136896,-0.050401,-0.050401,0.000000,0.622293,0.622293,0.000000,,0,0,0,1,1,0,0.038947,-0.048621,0.7292,-0.0423,0.2677,2,ok
0,127,15.340000,-0.610717,-1.592554,-0.027755,0.029946,-0.027755,2.228218,0.139399,-0.064981,-0.064981,0.000000,0.633758,0.633758,0.000000,,0,0,0,1,1,0,0.038558,-0.053697,0.7083,-0.0480,0.2673,2,ok
0,128,15.460000,-0.593319,-1.593008,-0.021408,0.029492,-0.021408,2.245617,0.145682,0.115658,0.085019,-0.030639,0.662118,0.662118,0.000000,C-06,0,0,0,1,1,0,0.036762,-0.050834,0.7500,-0.0326,0.2655,2,ok
0,129,15.580000,-0.575297,-1.593390,-0.025926,0.029110,-0.025926,2.263638,0.150516,-0.058499,-0.058499,0.000000,0.684236,0.684236,0.000000,,0,0,0,1,1,0,0.036664,-0.046918,0.6875,-0.0312,0.2666,2,ok
0,130,15.700000,-0.556957,-1.593862,-0.026040,0.028638,-0.026040,2.281978,0.153005,0.000615,0.000615,0.000000,0.695481,0.695481,0.000000,,0,0,0,1,1,0,0.036216,-0.047806,0.7083,-0.0371,0.2652,2,ok
0,131,15.800000,-0.541675,-1.594259,-0.026412,0.028241,-0.026412,2.297260,0.152861,-0.005734,-0.005734,0.000000,0.694830,0.694830,0.000000,,0,0,0,1,1,0,0.035537,-0.052719,0.6875,-0.0250,0.2676,2,ok
0,132,15.920000,-0.523049,-1.594739,-0.031483,0.027761,-0.031483,2.315886,0.155442,-0.064140,-0.064140,0.000000,0.706664,0.706664,0.000000,,0,0,0,1,1,0,0.035887,-0.053013,0.7083,-0.0419,0.2655,2,ok
0,133,16.040000,-0.504589,-1.595319,-0.031621,0.027181,-0.031621,2.334346,0.153828,0.001648,0.001648,0.000000,0.699214,0.699214,0.000000,,0,0,0,1,1,0,0.034454,-0.063249,0.7917,-0.0387,0.2673,2,ok
0,134,16.140000,-0.489640,-1.595792,-0.030138,0.026708,-0.030138,2.349296,0.149280,0.022990,0.022990,0.000000,0.678514,0.678514,0.000000,,0,0,0,1,1,0,0.034261,-0.067395,0.7917,-0.0517,0.2672,2,ok
0,135,16.260000,-0.472099,-1.596321,-0.029578,0.026179,-0.029578,2.366836,0.146078,0.005925,0.005925,0.000000,0.663983,0.663983,0.000000,,0,0,0,1,1,0,0.034027,-0.071484,0.7708,-0.0497,0.2667,2,ok
0,136,16.380000,-0.454453,-1.596845,-0.024496,0.025655,-0.024496,2.384483,0.147169,0.062651,0.062651,0.000000,0.668859,0.668859,0.000000,,0,0,0,1,1,0,0.033182,-0.061002,0.7500,-0.0400,0.2672,2,ok
0,137,16.480000,-0.439554,-1.597280,-0.021994,0.025220,-0.021994,2.399382,0.149204,0.034193,0.034193,0.000000,0.678079,0.678079,0.000000,,0,0,0,1,1,0,0.032342,-0.050592,0.7708,-0.0230,0.2674,2,ok
0,138,16.600000,-0.421335,-1.597689,-0.022195,0.024811,-0.022195,2.417601,0.152035,-0.004006,-0.004006,0.000000,0.691068,0.691068,0.000000,,0,0,0,1,1,0,0.032484,-0.048582,0.7500,-0.0278,0.2676,2,ok
0,139,16.720000,-0.402627,-1.598087,-0.021643,0.024413,-0.021643,2.435535,0.156270,0.007144,0.007144,0.000000,0.710327,0.710327,0.000000,,0,0,0,1,1,0,0.032319,-0.047862,0.7292,-0.0295,0.2669,2,ok
0,140,16.820000,-0.386873,-1.598417,-0.020958,0.024083,-0.020958,2.452063,0.157673,0.009991,0.009991,0.000000,0.716695,0.716695,0.000000,,0,0,0,1,1,0,0.032108,-0.049238,0.7500,-0.0341,0.2667,2,ok
0,141,16.920000,-0.371671,-1.598735,-0.018692,0.023765,-0.018692,2.467264,0.151655,0.034548,0.034548,0.000000,0.689312,0.689312,0.000000,,0,0,0,1,1,0,0.031629,-0.045723,0.7083,-0.0332,0.2666,2,ok
0,142,17.040000,-0.353475,-1.599115,-0.012315,0.023385,-0.012315,2.485460,0.151671,0.077778,0.077778,0.000000,0.689320,0.689320,0.000000,,0,0,0,1,1,0,0.032370,-0.050171,0.6667,-0.0507,0.2665,2,ok
0,143,17.140000,-0.338318,-1.599352,-0.011144,0.023148,-0.011144,2.500617,0.151583,0.013455,0.013455,0.000000,0.688981,0.688981,0.000000,,0,0,0,1,1,0,0.032592,-0.035237,0.7083,-0.0496,0.2648,2,ok
0,144,17.260000,-0.320004,-1.599619,-0.008633,0.022881,-0.008633,2.518931,0.152698,0.030615,0.030615,0.000000,0.694036,0.694036,0.000000,,0,0,0,1,1,0,0.032170,-0.024346,0.7292,-0.0373,0.2649,2,ok
0,145,17.380000,-0.302147,-1.599876,-0.004089,0.022624,-0.004089,2.535635,0.148583,0.055510,0.055510,0.000000,0.675314,0.675314,0.000000,,0,0,0,1,1,0,0.031733,-0.029137,0.7708,-0.0275,0.2668,2,ok
0,146,17.480000,-0.286996,-1.600025,-0.002324,0.022475,-0.002324,2.551940,0.151764,0.023390,0.023390,0.000000,0.689813,0.689813,0.000000,,0,0,0,1,1,0,0.031439,-0.015372,0.7917,-0.0226,0.2666,2,ok
0,147,17.600000,-0.268215,-1.600138,-0.004014,0.022362,-0.004014,2.570720,0.156862,-0.021523,-0.021523,0.000000,0.713003,0.713003,0.000000,,0,0,0,1,1,0,0.032106,-0.014365,0.7917,-0.0337,0.2665,2,ok
0,148,17.720000,-0.249229,-1.600247,-0.002400,0.022253,-0.002400,2.589706,0.158321,0.021705,0.021705,0.000000,0.719633,0.719633,0.000000,,0,0,0,1,1,0,0.031504,-0.013217,0.7500,-0.0199,0.2664,2,ok
0,149,17.820000,-0.233462,-1.600321,-0.001665,0.022179,-0.001665,2.605473,0.157631,0.009673,0.009673,0.000000,0.716498,0.716498,0.000000,,0,0,0,1,1,0,0.031520,-0.011842,0.7500,-0.0229,0.2659,2,ok
0,150,17.920000,-0.217863,-1.600385,-0.006254,0.022115,-0.006254,2.621073,0.155848,-0.070730,-0.070730,0.000000,0.708407,0.708407,0.000000,,0,0,0,1,1,0,0.031814,-0.011175,0.7292,-0.0347,0.2654,2,ok
0,151,18.040000,-0.197927,-1.600487,0.000025,0.022013,0.000025,2.641008,0.167472,0.114706,0.079270,-0.035435,0.761228,0.761228,0.000000,C-06,0,0,0,1,1,0,0.031471,-0.020977,0.7500,-0.0329,0.2663,2,ok
0,152,18.140000,-0.181789,-1.600486,-0.004493,0.022014,-0.004493,2.657147,0.161049,-0.100133,-0.070730,0.029403,0.732047,0.732047,0.000000,C-06,0,0,0,1,1,0,0.032089,-0.018798,0.7292,-0.0415,0.2658,2,ok
0,153,18.260000,-0.163081,-1.600473,-0.011703,0.022027,-0.011703,2.675854,0.155565,-0.086966,-0.086966,0.000000,0.707158,0.707158,0.000000,,0,0,0,1,1,0,0.031598,-0.006824,0.7083,-0.0250,0.2659,2,ok
0,154,18.380000,-0.143990,-1.600682,-0.011995,0.021818,-0.011995,2.694945,0.159430,0.001729,0.001729,0.000000,0.724683,0.724683,0.000000,,0,0,0,1,1,0,0.031701,-0.035880,0.6875,-0.0515,0.2657,2,ok
0,155,18.480000,-0.128681,-1.600865,-0.013472,0.021635,-0.013472,2.710254,0.152604,-0.023124,-0.023124,0.000000,0.693668,0.693668,0.000000,,0,0,0,1,1,0,0.031018,-0.035375,0.7500,-0.0460,0.2664,2,ok
0,156,18.600000,-0.110889,-1.601105,-0.010599,0.021395,-0.010599,2.728046,0.148098,0.036677,0.036677,0.000000,0.673150,0.673150,0.000000,,0,0,0,1,1,0,0.030513,-0.038558,0.7500,-0.0385,0.2674,2,ok
0,157,18.720000,-0.093698,-1.601355,-0.001232,0.021145,-0.001232,2.745238,0.142998,0.115122,0.115122,0.000000,0.649922,0.649922,0.000000,,0,0,0,1,1,0,0.030283,-0.031464,0.7917,-0.0323,0.2671,2,ok
0,158,18.820000,-0.078651,-1.601388,-0.002559,0.021112,-0.002559,2.760284,0.151667,-0.027706,-0.027706,0.000000,0.689399,0.689399,0.000000,,0,0,0,1,1,0,0.030978,-0.019385,0.7708,-0.0387,0.2669,2,ok
0,159,18.920000,-0.062918,-1.601420,-0.014281,0.021080,-0.014281,2.776017,0.158091,-0.209997,-0.177706,0.032291,0.718662,0.718662,0.000000,C-06,0,0,0,1,1,0,0.030813,-0.018549,0.7500,-0.0309,0.2673,2,ok
0,160,19.040000,-0.044663,-1.601568,-0.017139,0.020932,-0.017139,2.794272,0.151867,-0.000844,-0.027706,-0.026862,0.690373,0.690373,0.000000,C-06,0,0,0,1,1,0,0.030481,-0.041667,0.7708,-0.0522,0.2675,2,ok
0,161,19.140000,-0.029625,-1.601787,-0.015095,0.020713,-0.015095,2.809311,0.150304,0.032536,0.032536,0.000000,0.683204,0.683204,0.000000,,0,0,0,1,1,0,0.029594,-0.047935,0.7708,-0.0467,0.2675,2,ok
0,162,19.260000,-0.010965,-1.602045,-0.012835,0.020455,-0.012835,2.827970,0.155976,0.026623,0.026623,0.000000,0.708972,0.708972,0.000000,,0,0,0,1,1,0,0.029034,-0.040512,0.7292,-0.0367,0.2671,2,ok
0,163,19.380000,0.007722,-1.602303,-0.012275,0.020197,-0.012275,2.846658,0.155735,0.005594,0.005594,0.000000,0.707872,0.707872,0.000000,,0,0,0,1,1,0,0.028934,-0.034167,0.7500,-0.0343,0.2672,2,ok
0,164,19.480000,0.023355,-1.602516,-0.008358,0.019984,-0.008358,2.862290,0.156390,0.059224,0.059224,0.000000,0.710822,0.710822,0.000000,,0,0,0,1,1,0,0.028901,-0.034198,0.7083,-0.0333,0.2673,2,ok
0,165,19.600000,0.041951,-1.602775,0.005589,0.019725,0.005589,2.880887,0.154878,0.170637,0.170637,0.000000,0.703933,0.703933,0.000000,,0,0,0,1,1,0,0.029221,-0.030157,0.7083,-0.0353,0.2667,2,ok
0,166,19.720000,0.061117,-1.602982,0.012235,0.019518,0.012235,2.900053,0.160086,0.075526,0.075526,0.000000,0.727693,0.727693,0.000000,,0,0,0,1,1,0,0.030115,-0.013709,0.6875,-0.0411,0.2662,2,ok
0,167,19.820000,0.077315,-1.602972,0.015885,0.019528,0.015885,2.916251,0.162087,0.051078,0.051078,0.000000,0.736845,0.736845,0.000000,,0,0,0,1,1,0,0.030871,0.007922,0.7292,-0.0331,0.2659,2,ok
0,168,19.920000,0.092646,-1.602743,0.012658,0.019757,0.012658,2.931581,0.152670,-0.053728,-0.053728,0.000000,0.693925,0.693925,0.000000,,0,0,0,1,1,0,0.031012,0.015360,0.7708,-0.0284,0.2661,2,ok
0,169,20.040000,0.111097,-1.602510,0.019871,0.019990,0.019871,2.950033,0.153866,0.095014,0.095014,0.000000,0.699471,0.699471,0.000000,,0,0,0,1,1,0,0.030664,0.017596,0.7917,-0.0160,0.2666,2,ok
0,170,20.140000,0.126059,-1.602323,0.022428,0.020177,0.022428,2.964995,0.149401,0.033527,0.033527,0.000000,0.679209,0.679209,0.000000,,0,0,0,1,1,0,0.031045,0.019935,0.7917,-0.0246,0.2647,2,ok
0,171,20.260000,0.143815,-1.602085,0.025789,0.020415,0.025789,2.982751,0.147912,0.040540,0.040540,0.000000,0.672481,0.672481,0.000000,,0,0,0,1,1,0,0.032774,0.021578,0.7292,-0.0298,0.2672,3,ok
0,172,20.380000,0.161871,-1.601820,0.030335,0.020680,0.030335,3.000807,0.150666,0.055281,0.055281,0.000000,0.685079,0.685079,0.000000,,0,0,0,1,1,0,0.033371,0.033108,0.7500,-0.0297,0.2661,3,ok
0,173,20.480000,0.177205,-1.601381,0.030079,0.021119,0.030079,3.016141,0.153618,-0.006843,-0.006843,0.000000,0.698280,0.698280,0.000000,,0,0,0,1,1,0,0.034796,0.027844,0.7500,-0.0463,0.2657,3,ok
0,174,20.600000,0.195383,-1.600836,0.017624,0.021664,0.017624,3.034319,0.151405,-0.169180,-0.156843,0.012337,0.688010,0.688010,0.000000,C-06,0,0,0,1,1,0,0.034877,0.036666,0.7292,-0.0409,0.2648,3,ok
0,175,20.720000,0.213187,-1.600495,0.016209,0.022005,0.016209,3.052122,0.148176,-0.005736,-0.006843,-0.001107,0.673505,0.673505,0.000000,C-06,0,0,0,1,1,0,0.034547,0.021368,0.7292,-0.0377,0.2667,3,ok
0,176,20.820000,0.227477,-1.600218,0.006606,0.022282,0.006606,3.066412,0.142295,-0.150146,-0.150146,0.000000,0.646690,0.646690,0.000000,,0,0,0,1,1,0,0.034204,0.013342,0.6667,-0.0360,0.2665,3,ok
0,177,20.920000,0.242600,-1.599954,0.000523,0.022546,0.000523,3.081535,0.152758,-0.082762,-0.082762,0.000000,0.694252,0.694252,0.000000,,0,0,0,1,1,0,0.033805,-0.003546,0.6875,-0.0436,0.2674,2,ok
0,178,21.040000,0.260985,-1.599641,-0.013237,0.022859,-0.013237,3.099920,0.153259,-0.167621,-0.167621,0.000000,0.696585,0.696585,0.000000,,0,0,0,1,1,0,0.032454,-0.005247,0.6875,-0.0325,0.2663,2,ok
0,179,21.140000,0.276170,-1.599638,-0.017322,0.022862,-0.017322,3.115106,0.151802,-0.054824,-0.054824,0.000000,0.690107,0.690107,0.000000,,0,0,0,1,1,0,0.031051,-0.017656,0.7292,-0.0191,0.2667,2,ok
0,180,21.260000,0.294413,-1.599926,-0.012721,0.022574,-0.012721,3.133349,0.152069,0.061222,0.061222,0.000000,0.691188,0.691188,0.000000,,0,0,0,1,1,0,0.031340,-0.036173,0.7708,-0.0421,0.2661,2,ok
0,181,21.380000,0.312531,-1.600229,-0.007793,0.022271,-0.007793,3.151467,0.150951,0.058262,0.058262,0.000000,0.686067,0.686067,0.000000,,0,0,0,1,1,0,0.031134,-0.030415,0.7917,-0.0349,0.2662,2,ok
0,182,21.480000,0.328015,-1.600357,-0.013451,0.022143,-0.013451,3.166950,0.155315,-0.113404,-0.091738,0.021666,0.706015,0.706015,0.000000,C-06,0,0,0,1,1,0,0.031023,-0.027623,0.7917,-0.0250,0.2677,2,ok
0,183,21.600000,0.346003,-1.600491,-0.019101,0.022009,-0.019101,3.184938,0.149685,-0.066704,-0.066704,0.000000,0.680487,0.680487,0.000000,,0,0,0,1,1,0,0.030849,-0.034520,0.7500,-0.0334,0.2678,2,ok
0,184,21.720000,0.363995,-1.600831,-0.017079,0.021669,-0.017079,3.202930,0.149978,0.027474,0.027474,0.000000,0.681690,0.681690,0.000000,,0,0,0,1,1,0,0.030769,-0.046887,0.7708,-0.0547,0.2669,2,ok
0,185,21.820000,0.379316,-1.601103,-0.017579,0.021397,-0.017579,3.218251,0.153554,-0.009429,-0.009429,0.000000,0.697971,0.697971,0.000000,,0,0,0,1,1,0,0.030080,-0.047634,0.7292,-0.0448,0.2673,2,ok
0,186,21.920000,0.395166,-1.601366,-0.016130,0.021134,-0.016130,3.234101,0.158935,0.021691,0.021691,0.000000,0.722426,0.722426,0.000000,,0,0,0,1,1,0,0.030213,-0.051861,0.7500,-0.0542,0.2672,2,ok
0,187,22.040000,0.414162,-1.601682,-0.015287,0.020818,-0.015287,3.253098,0.158302,0.009532,0.009532,0.000000,0.719539,0.719539,0.000000,,0,0,0,1,1,0,0.029465,-0.042903,0.7292,-0.0387,0.2669,2,ok
0,188,22.140000,0.429812,-1.601948,-0.008815,0.020552,-0.008815,3.268748,0.156420,0.095835,0.095835,0.000000,0.710926,0.710926,0.000000,,0,0,0,1,1,0,0.029647,-0.039715,0.6667,-0.0520,0.2662,2,ok
0,189,22.260000,0.448810,-1.602264,0.003314,0.020236,0.003314,3.286535,0.158453,0.145404,0.145404,0.000000,0.720146,0.720146,0.000000,,0,0,0,1,1,0,0.029474,-0.032664,0.7083,-0.0377,0.2669,2,ok
0,190,22.380000,0.468063,-1.602488,0.009310,0.020012,0.009310,3.306999,0.160545,0.068312,0.068312,0.000000,0.729749,0.729749,0.000000,,0,0,0,1,1,0,0.031075,-0.007421,0.7083,-0.0421,0.2651,2,ok
0,191,22.480000,0.483737,-1.602357,0.007189,0.020143,0.007189,3.322673,0.156458,-0.037202,-0.037202,0.000000,0.711159,0.711159,0.000000,,0,0,0,1,1,0,0.030483,0.001363,0.7292,-0.0224,0.2677,2,ok
0,192,22.600000,0.501854,-1.602169,0.001352,0.020331,0.001352,3.340789,0.150612,-0.071881,-0.071881,0.000000,0.684563,0.684563,0.000000,,0,0,0,1,1,0,0.031339,0.005446,0.7708,-0.0430,0.2649,2,ok
0,193,22.720000,0.520049,-1.602113,0.000530,0.020387,0.000530,3.358985,0.151678,-0.006986,-0.006986,0.000000,0.689442,0.689442,0.000000,,0,0,0,1,1,0,0.030951,-0.007737,0.7917,-0.0401,0.2659,2,ok
0,194,22.820000,0.535505,-1.602091,0.000227,0.020409,0.000227,3.374440,0.154755,-0.004172,-0.004172,0.000000,0.703429,0.703429,0.000000,,0,0,0,1,1,0,0.030370,-0.008246,0.7917,-0.0328,0.2665,2,ok
0,195,22.920000,0.551084,-1.602071,-0.000874,0.020429,-0.000874,3.390019,0.155864,-0.016300,-0.016300,0.000000,0.708473,0.708473,0.000000,,0,0,0,1,1,0,0.030003,-0.006054,0.7708,-0.0202,0.2669,2,ok
0,196,23.040000,0.569793,-1.602048,-0.008971,0.020452,-0.008971,3.408729,0.155912,-0.100516,-0.100516,0.000000,0.708715,0.708715,0.000000,,0,0,0,1,1,0,0.030602,-0.014410,0.7500,-0.0385,0.2659,2,ok
0,197,23.140000,0.585621,-1.602182,-0.006528,0.020318,-0.006528,3.424557,0.158514,0.044040,0.044040,0.000000,0.720504,0.720504,0.000000,,0,0,0,1,1,0,0.030109,-0.025563,0.7292,-0.0433,0.2664,2,ok
0,198,23.260000,0.605126,-1.602348,-0.005039,0.020152,-0.005039,3.444061,0.162897,0.016207,0.016207,0.000000,0.740423,0.740423,0.000000,,0,0,0,1,1,0,0.029857,-0.030856,0.7500,-0.0420,0.2673,2,ok
0,199,23.380000,0.624965,-1.602508,0.000478,0.019992,0.000478,3.463900,0.165513,0.067874,0.067874,0.000000,0.752309,0.752309,0.000000,,0,0,0,1,1,0,0.030095,-0.027201,0.7083,-0.0433,0.2667,2,ok
0,200,23.480000,0.641748,-1.602638,0.006917,0.019862,0.006917,3.480683,0.168008,0.092438,0.092438,0.000000,0.763667,0.763667,0.000000,,0,0,0,1,1,0,0.030272,-0.018659,0.7083,-0.0433,0.2669,2,ok
0,201,23.600000,0.661485,-1.602600,0.009119,0.019900,0.009119,3.500421,0.164288,0.022543,0.022543,0.000000,0.746792,0.746792,0.000000,,0,0,0,1,1,0,0.031489,-0.007414,0.6875,-0.0513,0.2650,2,ok
0,202,23.720000,0.680111,-1.602435,0.000802,0.020065,0.000802,3.519046,0.154469,-0.109050,-0.109050,0.000000,0.702102,0.702102,0.000000,,0,0,0,1,1,0,0.031601,-0.001439,0.7083,-0.0476,0.2647,2,ok
0,203,23.820000,0.695331,-1.602289,-0.003773,0.020211,-0.003773,3.534267,0.152069,-0.061864,-0.061864,0.000000,0.691196,0.691196,0.000000,,0,0,0,1,1,0,0.030326,-0.008135,0.7708,-0.0315,0.2664,2,ok
0,204,23.920000,0.710277,-1.602340,-0.002184,0.020160,-0.002184,3.549213,0.149328,0.026432,0.026432,0.000000,0.678759,0.678759,0.000000,,0,0,0,1,1,0,0.029929,-0.019091,0.7917,-0.0331,0.2673,2,ok
0,205,24.040000,0.728684,-1.602404,-0.004063,0.020096,-0.004063,3.567620,0.153758,-0.024963,-0.024963,0.000000,0.698901,0.698901,0.000000,,0,0,0,1,1,0,0.030152,-0.016258,0.7917,-0.0412,0.2660,2,ok
0,206,24.140000,0.744156,-1.602460,-0.006493,0.020040,-0.006493,3.583091,0.154767,-0.034938,-0.034938,0.000000,0.703498,0.703498,0.000000,,0,0,0,1,1,0,0.029801,-0.012031,0.7917,-0.0324,0.2662,2,ok
0,207,24.260000,0.762573,-1.602524,-0.012069,0.019976,-0.012069,3.601508,0.153446,-0.066698,-0.066698,0.000000,0.697525,0.697525,0.000000,,0,0,0,1,1,0,0.029703,-0.023081,0.7708,-0.0404,0.2666,2,ok
0,208,24.380000,0.781226,-1.602592,-0.017119,0.019908,-0.017119,3.620162,0.155535,-0.059803,-0.059803,0.000000,0.707071,0.707071,0.000000,,0,0,0,1,1,0,0.028685,-0.034689,0.7083,-0.0345,0.2660,2,ok
0,209,24.480000,0.797007,-1.602849,-0.016534,0.019651,-0.016534,3.635943,0.158013,0.012101,0.012101,0.000000,0.718236,0.718236,0.000000,,0,0,0,1,1,0,0.028223,-0.045060,0.7292,-0.0438,0.2664,2,ok
0,210,24.600000,0.815573,-1.603155,-0.018656,0.019345,-0.018656,3.654508,0.154564,-0.027273,-0.027273,0.000000,0.702590,0.702590,0.000000,,0,0,0,1,1,0,0.027708,-0.044164,0.7083,-0.0358,0.2662,2,ok
0,211,24.720000,0.834238,-1.603486,-0.012216,0.019014,-0.012216,3.673173,0.155647,0.082418,0.082418,0.000000,0.707430,0.707430,0.000000,,0,0,0,1,1,0,0.027596,-0.049212,0.6667,-0.0432,0.2660,2,ok
0,212,24.820000,0.849601,-1.603766,-0.005619,0.018734,-0.005619,3.687035,0.153575,0.094348,0.094348,0.000000,0.697964,0.697964,0.000000,,0,0,0,1,1,0,0.027972,-0.035515,0.6458,-0.0404,0.2659,2,ok
0,213,24.920000,0.865079,-1.603859,-0.005368,0.018641,-0.005368,3.704014,0.154867,-0.002262,-0.002262,0.000000,0.703943,0.703943,0.000000,,0,0,0,1,1,0,0.028803,-0.029175,0.6667,-0.0522,0.2658,2,ok
0,214,25.040000,0.883886,-1.603961,-0.006284,0.018539,-0.006284,3.722821,0.156850,-0.011283,-0.011283,0.000000,0.712958,0.712958,0.000000,,0,0,0,1,1,0,0.027888,-0.018685,0.7083,-0.0286,0.2667,2,ok
0,215,25.140000,0.899487,-1.604044,-0.008756,0.018456,-0.008756,3.737135,0.155969,-0.036156,-0.036156,0.000000,0.708966,0.708966,0.000000,,0,0,0,1,1,0,0.028506,-0.029447,0.7500,-0.0522,0.2672,2,ok
0,216,25.260000,0.917897,-1.604205,-0.006136,0.018295,-0.006136,3.756833,0.153310,0.033845,0.033845,0.000000,0.696851,0.696851,0.000000,,0,0,0,1,1,0,0.028821,-0.040543,0.7708,-0.0629,0.2676,2,ok
0,217,25.380000,0.936430,-1.604323,-0.007799,0.018177,-0.007799,3.775365,0.154511,-0.022731,-0.022731,0.000000,0.702331,0.702331,0.000000,,0,0,0,1,1,0,0.027915,-0.029678,0.7500,-0.0477,0.2643,2,ok
0,218,25.480000,0.951477,-1.604440,-0.005742,0.018060,-0.005742,3.790413,0.150232,0.032532,0.032532,0.000000,0.682865,0.682865,0.000000,,0,0,0,1,1,0,0.029096,-0.052101,0.7708,-0.0894,0.2686,2,ok
0,219,25.600000,0.969952,-1.604552,-0.009768,0.017948,-0.009768,3.808888,0.154298,-0.052649,-0.052649,0.000000,0.701376,0.701376,0.000000,,0,0,0,1,1,0,0.030135,-0.066523,0.7292,-0.1280,0.2684,2,ok
0,220,25.720000,0.988638,-1.604665,-0.014689,0.017835,-0.014689,3.827574,0.155777,-0.058600,-0.058600,0.000000,0.708137,0.708137,0.000000,,0,0,0,1,1,0,0.029623,-0.066834,0.7083,-0.1243,0.2705,2,ok
0,221,25.820000,1.004558,-1.604765,-0.018306,0.017735,-0.018306,3.843494,0.159455,-0.051389,-0.051389,0.000000,0.724901,0.724901,0.000000,,0,0,0,1,1,0,0.029173,-0.091718,0.7083,-0.1487,0.2695,2,ok
0,222,25.920000,1.020514,-1.604900,-0.021354,0.017600,-0.021354,3.859449,0.159559,-0.043388,-0.043388,0.000000,0.725395,0.725395,0.000000,,0,0,0,1,1,0,0.029553,-0.108201,0.6667,-0.1834,0.2690,2,ok
0,223,26.040000,1.039193,-1.605295,-0.020393,0.017205,-0.020393,3.878129,0.155594,0.012989,0.012989,0.000000,0.707233,0.707233,0.000000,,0,0,0,1,1,0,0.027858,-0.090972,0.6250,-0.1587,0.2703,3,ok
