episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,267,4.041438,0.131171,1.623272,-0.003847,0.024243,7.968933,0.199752,0.518032,0.453222,-0.064810,C-06,0,0,0,1,1,0,-0.001756,-0.202728,0.8125,0.6737,0.2621,2,ok
0,268,4.041543,0.155114,1.654824,-0.004648,0.022946,7.992715,0.199325,0.384628,0.384628,0.000000,,0,0,0,1,1,0,-0.002669,-0.185343,0.7708,0.7270,0.2644,2,ok
0,269,4.040965,0.175022,1.678096,-0.005208,0.046218,8.012624,0.199043,0.347340,0.347340,0.000000,,0,0,0,1,1,0,-0.000525,-0.167182,0.8125,0.6968,0.2631,2,ok
0,270,4.039117,0.198861,1.694460,-0.004723,0.062582,8.036529,0.199242,0.191273,0.197340,0.006067,C-06,0,0,0,1,1,0,-0.000525,-0.167182,0.8125,0.6968,0.2631,2,ok
0,271,4.036343,0.222670,1.698855,-0.003929,0.033509,8.060326,0.199788,-0.106204,0.047340,0.153543,C-06,0,0,0,1,1,0,0.000174,-0.160564,0.7500,0.7454,0.2660,2,ok
0,272,4.033798,0.242513,1.693052,-0.003251,0.027707,8.080319,0.200141,-0.247690,-0.102660,0.145030,C-06,0,0,0,1,1,0,-0.001934,-0.164056,0.7292,0.8058,0.2708,2,ok
0,273,4.030727,0.266354,1.678124,-0.002663,-0.021862,8.104245,0.200474,-0.195900,-0.195900,0.000000,,0,0,0,1,1,0,-0.004007,-0.185455,0.6875,0.8377,0.2673,2,ok
0,274,4.027990,0.290222,1.673689,-0.003098,-0.026297,8.128266,0.200185,0.147811,-0.045900,-0.193711,C-06,0,0,0,1,1,0,-0.006757,-0.218969,0.7292,0.8627,0.2686,2,ok
0,275,4.025926,0.310111,1.679649,-0.003676,-0.020337,8.148253,0.199878,0.480908,0.104100,-0.376808,C-06,0,0,0,1,1,0,-0.013115,-0.242838,0.7917,0.9787,0.2651,2,ok
0,276,4.023877,0.329976,1.695416,-0.004778,-0.039255,8.168065,0.199527,0.530049,0.254100,-0.275948,C-06,0,0,0,1,1,0,-0.014561,-0.252229,0.8125,1.0129,0.2617,2,ok
0,277,4.021828,0.349789,1.720676,-0.006020,-0.013995,8.187944,0.198859,0.483526,0.404100,-0.079426,C-06,0,0,0,1,1,0,-0.013290,-0.252038,0.7917,0.9858,0.2628,2,ok
0,278,4.019368,0.373440,1.762011,-0.007645,-0.005883,8.211437,0.197493,0.567611,0.554100,-0.013511,C-06,0,0,0,1,1,0,-0.018334,-0.246478,0.7917,1.1073,0.2761,2,ok
0,279,4.016825,0.393016,1.791882,-0.008990,0.023987,8.231131,0.197277,0.476867,0.476867,0.000000,,0,0,0,1,1,0,-0.012781,-0.226927,0.7500,0.9895,0.2677,2,ok
0,280,4.013409,0.412475,1.815724,-0.009457,0.047830,8.250881,0.197532,0.383672,0.383672,0.000000,,0,0,0,1,1,0,-0.010426,-0.208560,0.7500,0.9915,0.2636,2,ok
0,281,4.008245,0.435704,1.833337,-0.009405,0.032529,8.274368,0.198351,0.085954,0.233672,0.147718,C-06,0,0,0,1,1,0,-0.013412,-0.199033,0.7708,1.1016,0.2705,2,ok
0,282,4.003265,0.455003,1.838882,-0.008967,0.038074,8.294295,0.199378,-0.101450,0.083672,0.185123,C-06,0,0,0,1,1,0,-0.011859,-0.193106,0.7500,1.1060,0.2720,2,ok
0,283,3.996918,0.478158,1.834617,-0.008184,0.000133,8.318049,0.200208,-0.072924,-0.066328,0.006596,C-06,0,0,0,1,1,0,-0.011859,-0.193106,0.7500,1.1060,0.2720,2,ok
0,284,3.991702,0.497456,1.838934,-0.008100,0.004450,8.338040,0.199781,0.741954,0.083672,-0.658281,C-06,0,0,0,1,1,0,-0.013363,-0.232280,0.7500,1.1451,0.2667,2,ok
0,285,3.986492,0.516708,1.852005,-0.008010,0.017520,8.357985,0.199123,0.689704,0.233672,-0.456032,C-06,0,0,0,1,1,0,-0.013181,-0.246257,0.7500,1.1462,0.2674,2,ok
0,286,3.980239,0.539679,1.878197,-0.008348,0.008036,8.381490,0.197688,0.558364,0.383672,-0.174692,C-06,0,0,0,1,1,0,-0.017805,-0.248784,0.8750,1.2799,0.2728,2,ok
0,287,3.974896,0.558678,1.898824,-0.008796,0.028664,8.401221,0.197311,0.355094,0.355094,0.000000,,0,0,0,1,1,0,-0.012900,-0.242023,0.8333,1.1876,0.2633,2,ok
0,288,3.969042,0.577554,1.916375,-0.008721,0.046214,8.420983,0.197642,0.304626,0.304626,0.000000,,0,0,0,1,1,0,-0.010124,-0.240587,0.7917,1.1418,0.2636,2,ok
0,289,3.961649,0.600016,1.945582,-0.009001,0.037997,8.444307,0.196617,0.442413,0.442413,0.000000,,0,0,0,1,1,0,-0.012544,-0.236023,0.8125,1.2261,0.2708,2,ok
0,290,3.955080,0.618534,1.971076,-0.008862,0.063491,8.463955,0.196482,0.462601,0.462601,0.000000,,0,0,0,1,1,0,-0.009197,-0.239956,0.7917,1.1912,0.2714,2,ok
0,291,3.947771,0.636881,1.988742,-0.008188,0.040543,8.483345,0.197607,0.297923,0.312601,0.014678,C-06,0,0,0,1,1,0,-0.007612,-0.236334,0.7708,1.1858,0.2685,2,ok
0,292,3.938295,0.658760,1.999706,-0.007402,0.051506,8.507175,0.198751,0.084190,0.162601,0.078411,C-06,0,0,0,1,1,0,-0.006548,-0.231942,0.7500,1.1833,0.2626,2,ok
0,293,3.930005,0.676941,2.000952,-0.006363,0.052752,8.527130,0.199902,-0.042263,0.012601,0.054864,C-06,0,0,0,1,1,0,-0.004642,-0.234567,0.7500,1.1483,0.2654,2,ok
0,294,3.921666,0.695088,2.008976,-0.005835,0.018007,8.546839,0.199428,0.638797,0.162601,-0.476195,C-06,0,0,0,1,1,0,-0.007073,-0.266291,0.6667,1.1902,0.2662,2,ok
0,295,3.911602,0.716726,2.028180,-0.005414,0.037211,8.570699,0.198157,0.585373,0.312601,-0.272771,C-06,0,0,0,1,1,0,-0.007122,-0.275048,0.7083,1.2032,0.2623,2,ok
0,296,3.903126,0.734567,2.051887,-0.004903,0.060918,8.588828,0.196810,0.622679,0.462601,-0.160078,C-06,0,0,0,1,1,0,-0.007547,-0.276909,0.8125,1.2359,0.2560,2,ok
0,297,3.892477,0.755694,2.078178,-0.004876,0.041693,8.613881,0.197274,0.421667,0.421667,0.000000,,0,0,0,1,1,0,-0.006288,-0.264239,0.8542,1.2216,0.2568,2,ok
0,298,3.883104,0.773074,2.098848,-0.004249,0.062364,8.633616,0.197550,0.405287,0.405287,0.000000,,0,0,0,1,1,0,-0.002918,-0.258732,0.8125,1.1655,0.2558,2,ok
0,299,3.873322,0.790215,2.125978,-0.003564,0.042040,8.653161,0.197016,0.592830,0.555287,-0.037543,C-06,0,0,0,1,1,0,-0.003423,-0.247784,0.8125,1.2064,0.2593,2,ok
0,300,3.860966,0.810362,2.164928,-0.002633,0.080990,8.676776,0.197148,0.668363,0.668363,0.000000,,0,0,0,1,1,0,0.003735,-0.255413,0.8125,1.0656,0.2492,2,ok
0,301,3.849918,0.826787,2.190426,-0.001024,0.106488,8.696507,0.198224,0.355827,0.518363,0.162536,C-06,0,0,0,1,1,0,0.007982,-0.241689,0.8125,1.0183,0.2517,2,ok
0,302,3.838356,0.842964,2.208181,0.000362,0.074426,8.716309,0.198977,-0.192707,0.368363,0.561070,C-06,0,0,0,1,1,0,0.010357,-0.237631,0.7708,1.0107,0.2504,2,ok
0,303,3.824062,0.862158,2.220916,0.002243,0.087160,8.740166,0.199503,-0.360220,0.218363,0.578583,C-06,0,0,0,1,1,0,0.012629,-0.235025,0.7292,1.0010,0.2584,2,ok
0,304,3.811953,0.878052,2.224649,0.003868,0.038805,8.760272,0.199856,-0.229567,0.068363,0.297931,C-06,0,0,0,1,1,0,0.018440,-0.251325,0.7500,0.8959,0.2497,2,ok
0,305,3.799772,0.893888,2.231472,0.004720,0.045628,8.780232,0.199716,0.153767,0.153767,0.000000,,0,0,0,1,1,0,0.019104,-0.286797,0.7083,0.8956,0.2501,2,ok
0,306,3.784966,0.912721,2.247686,0.005993,0.061842,8.804155,0.199640,0.791580,0.303767,-0.487813,C-06,0,0,0,1,1,0,0.019456,-0.290430,0.7500,0.8475,0.2453,2,ok
0,307,3.772337,0.928196,2.266530,0.006839,0.026993,8.824461,0.199842,0.426495,0.426495,0.000000,,0,0,0,1,1,0,0.018761,-0.292033,0.8333,0.8454,0.2529,2,ok
0,308,3.759352,0.943427,2.289344,0.007624,0.049807,8.844460,0.200470,0.514290,0.514290,0.000000,,0,0,0,1,1,0,0.020191,-0.290765,0.8125,0.7876,0.2487,2,ok
0,309,3.743365,0.961423,2.309976,0.009057,0.070439,8.868489,0.200800,0.312241,0.364290,0.052049,C-06,0,0,0,1,1,0,0.021969,-0.282239,0.8125,0.7359,0.2524,2,ok
0,310,3.729811,0.976185,2.320534,0.009532,0.026047,8.889040,0.200469,0.161992,0.214290,0.052298,C-06,0,0,0,1,1,0,0.022355,-0.287459,0.8125,0.6992,0.2530,2,ok
0,311,3.713307,0.993674,2.338144,0.010328,0.043657,8.913074,0.200356,0.317579,0.317579,0.000000,,0,0,0,1,1,0,0.021115,-0.287280,0.7708,0.7127,0.2595,2,ok
0,312,3.699358,1.008024,2.346786,0.010942,-0.004083,8.933686,0.200097,0.168556,0.168556,0.000000,,0,0,0,1,1,0,0.020558,-0.290103,0.7708,0.7012,0.2561,2,ok
0,313,3.685257,1.022213,2.360546,0.011004,0.009678,8.953689,0.199939,0.293895,0.293895,0.000000,,0,0,0,1,1,0,0.020054,-0.298538,0.7917,0.6638,0.2614,2,ok
0,314,3.668080,1.038901,2.385439,0.011498,0.034570,8.977632,0.199255,0.454037,0.443895,-0.010142,C-06,0,0,0,1,1,0,0.021756,-0.303109,0.7500,0.5788,0.2561,2,ok
0,315,3.653497,1.052439,2.411051,0.011586,0.003505,8.998194,0.198992,0.557131,0.557131,0.000000,,0,0,0,1,1,0,0.021116,-0.310452,0.7292,0.5626,0.2558,2,ok
0,316,3.638503,1.065593,2.436775,0.011876,0.029229,9.018138,0.199878,0.567612,0.567612,0.000000,,0,0,0,1,1,0,0.020706,-0.293451,0.7500,0.5325,0.2594,2,ok
0,317,3.620017,1.080944,2.463505,0.012876,0.055959,9.041403,0.200514,0.488940,0.488940,0.000000,,0,0,0,1,1,0,0.019190,-0.269156,0.8125,0.5600,0.2599,2,ok
0,318,3.604332,1.093442,2.480788,0.012870,0.016732,9.062957,0.200659,0.367370,0.367370,0.000000,,0,0,0,1,1,0,0.017493,-0.245626,0.8125,0.5774,0.2617,2,ok
0,319,3.588475,1.105707,2.491418,0.013221,0.027362,9.083001,0.200487,0.055707,0.217370,0.161662,C-06,0,0,0,1,1,0,0.020669,-0.236111,0.8333,0.4718,0.2581,2,ok
0,320,3.569338,1.120226,2.495672,0.013364,-0.023992,9.107766,0.200163,-0.155046,0.067370,0.222416,C-06,0,0,0,1,1,0,0.018660,-0.231693,0.8333,0.4932,0.2625,2,ok
0,321,3.553342,1.132269,2.499866,0.012870,-0.019798,9.127782,0.200235,0.091336,0.091336,0.000000,,0,0,0,1,1,0,0.018660,-0.231693,0.8333,0.4932,0.2625,2,ok
0,322,3.537260,1.144232,2.510680,0.012490,-0.008983,9.147822,0.200720,0.333024,0.241336,-0.091688,C-06,0,0,0,1,1,0,0.014663,-0.260213,0.7500,0.4842,0.2589,2,ok
0,323,3.517746,1.158377,2.530373,0.011384,-0.041183,9.172583,0.201309,0.354107,0.354107,0.000000,,0,0,0,1,1,0,0.014176,-0.268299,0.7917,0.4600,0.2580,2,ok
0,324,3.501300,1.169924,2.542037,0.010437,-0.029519,9.192656,0.200963,0.234729,0.234729,0.000000,,0,0,0,1,1,0,0.011605,-0.252539,0.7292,0.4353,0.2593,2,ok
0,325,3.481350,1.183496,2.562923,0.009387,-0.054394,9.217261,0.201764,0.368723,0.368723,0.000000,,0,0,0,1,1,0,0.008043,-0.251545,0.7292,0.4580,0.2620,2,ok
0,326,3.464476,1.194592,2.587888,0.008013,-0.029429,9.237409,0.202869,0.557317,0.518723,-0.038594,C-06,0,0,0,1,1,0,0.006857,-0.243329,0.7708,0.4648,0.2613,2,ok
0,327,3.447350,1.205413,2.609935,0.007001,-0.007383,9.257643,0.202667,0.434950,0.434950,0.000000,,0,0,0,1,1,0,0.005503,-0.224066,0.8125,0.4711,0.2622,2,ok
0,328,3.426554,1.217834,2.627749,0.005840,-0.030998,9.282093,0.201861,0.138388,0.284950,0.146562,C-06,0,0,0,1,1,0,0.009244,-0.212468,0.7917,0.3791,0.2607,2,ok
0,329,3.409036,1.227897,2.649468,0.004907,-0.009279,9.302275,0.202817,0.460549,0.434950,-0.025600,C-06,0,0,0,1,1,0,0.007758,-0.206767,0.8333,0.3973,0.2624,2,ok
0,330,3.391334,1.237658,2.665011,0.004326,0.006264,9.321596,0.202077,0.260498,0.284950,0.024452,C-06,0,0,0,1,1,0,0.007173,-0.198560,0.8125,0.4050,0.2628,2,ok
0,331,3.369917,1.249009,2.681896,0.003323,-0.012271,9.346821,0.202018,0.266837,0.266837,0.000000,,0,0,0,1,1,0,0.005731,-0.176161,0.8125,0.4244,0.2650,2,ok
0,332,3.351923,1.258259,2.698150,0.002761,0.003984,9.367045,0.202421,0.309438,0.309438,0.000000,,0,0,0,1,1,0,0.005965,-0.170374,0.7708,0.3950,0.2634,2,ok
0,333,3.333817,1.267062,2.707257,0.002256,-0.016809,9.387261,0.201251,-0.210915,0.159438,0.370353,C-06,0,0,0,1,1,0,0.005176,-0.159277,0.7708,0.4046,0.2636,2,ok
0,334,3.312036,1.277185,2.708511,0.001738,-0.015556,9.411273,0.200073,-0.358430,0.009438,0.367868,C-06,0,0,0,1,1,0,0.005558,-0.159673,0.7500,0.4024,0.2624,2,ok
0,335,3.293910,1.285579,2.701508,0.001335,-0.022558,9.429002,0.199492,-0.236053,-0.140562,0.095491,C-06,0,0,0,1,1,0,0.002680,-0.158867,0.7292,0.4373,0.2645,2,ok
0,336,3.275819,1.294098,2.701369,0.000233,-0.050402,9.451248,0.200028,0.034365,0.009438,-0.024927,C-06,0,0,0,1,1,0,0.004107,-0.190026,0.7708,0.3502,0.2622,2,ok
0,337,3.254062,1.304325,2.710930,-0.001007,-0.040841,9.475256,0.200691,0.474801,0.159438,-0.315363,C-06,0,0,0,1,1,0,-0.000898,-0.198156,0.7708,0.4062,0.2657,2,ok
0,338,3.235824,1.312795,2.727138,-0.002264,-0.050649,9.495293,0.201635,0.582792,0.309438,-0.273354,C-06,0,0,0,1,1,0,-0.003440,-0.196881,0.8333,0.4123,0.2649,2,ok
0,339,3.213722,1.322933,2.756576,-0.003867,-0.021211,9.519556,0.203600,0.539453,0.459438,-0.080015,C-06,0,0,0,1,1,0,-0.003748,-0.187059,0.8125,0.4003,0.2666,2,ok
0,340,3.195088,1.331276,2.783826,-0.005155,-0.018438,9.539800,0.204277,0.490796,0.490796,0.000000,,0,0,0,1,1,0,-0.004177,-0.165026,0.8125,0.4080,0.2656,2,ok
0,341,3.176252,1.339293,2.814699,-0.006499,0.012435,9.560227,0.204847,0.548083,0.548083,0.000000,,0,0,0,1,1,0,-0.002490,-0.154547,0.7917,0.3764,0.2642,2,ok
0,342,3.153415,1.347950,2.843051,-0.007126,0.040787,9.584641,0.203408,0.167543,0.398083,0.230540,C-06,0,0,0,1,1,0,-0.000638,-0.128327,0.7500,0.3561,0.2629,2,ok
0,343,3.134254,1.354398,2.858451,-0.007209,0.033235,9.604719,0.202037,0.011876,0.248083,0.236207,C-06,0,0,0,1,1,0,0.001231,-0.110161,0.7500,0.3486,0.2630,2,ok
0,344,3.115030,1.360227,2.864978,-0.006756,0.039762,9.624801,0.200773,0.041609,0.098083,0.056474,C-06,0,0,0,1,1,0,0.003591,-0.101147,0.7500,0.3176,0.2655,2,ok
0,345,3.091896,1.367075,2.880061,-0.006252,0.032138,9.648758,0.201411,0.218519,0.218519,0.000000,,0,0,0,1,1,0,0.003692,-0.096482,0.7083,0.3311,0.2626,2,ok
0,346,3.072552,1.372597,2.889200,-0.005990,0.041278,9.668873,0.201134,0.147316,0.147316,0.000000,,0,0,0,1,1,0,0.005361,-0.092510,0.7708,0.3090,0.2656,2,ok
0,347,3.053167,1.377899,2.896920,-0.005505,0.048998,9.688964,0.200960,0.127114,0.127114,0.000000,,0,0,0,1,1,0,0.004984,-0.088485,0.7917,0.3210,0.2669,2,ok
0,348,3.029871,1.383832,2.900131,-0.004848,0.031834,9.712898,0.200285,0.039044,0.039044,0.000000,,0,0,0,1,1,0,0.005159,-0.084046,0.8542,0.3273,0.2655,2,ok
0,349,3.010436,1.388729,2.907366,-0.004322,0.039069,9.732935,0.200590,0.126131,0.126131,0.000000,,0,0,0,1,1,0,0.004746,-0.085276,0.8125,0.3354,0.2646,2,ok
0,350,2.990967,1.393608,2.913573,-0.003917,0.024047,9.752911,0.200722,0.099780,0.099780,0.000000,,0,0,0,1,1,0,0.005852,-0.089397,0.8542,0.3121,0.2670,2,ok
0,351,2.967566,1.399363,2.922235,-0.003690,0.032710,9.777008,0.200850,0.119084,0.119084,0.000000,,0,0,0,1,1,0,0.005799,-0.089099,0.8125,0.3248,0.2647,2,ok
0,352,2.948031,1.403976,2.928511,-0.003317,0.038985,9.797077,0.200702,0.100591,0.100591,0.000000,,0,0,0,1,1,0,0.006104,-0.088568,0.8125,0.3218,0.2658,2,ok
0,353,2.924577,1.409067,2.926774,-0.002784,0.017461,9.821020,0.199915,-0.032578,-0.032578,0.000000,,0,0,0,1,1,0,0.006421,-0.091533,0.7708,0.3207,0.2636,2,ok
0,354,2.905025,1.413330,2.933181,-0.002381,0.023868,9.841027,0.200253,0.122602,0.117422,-0.005180,C-06,0,0,0,1,1,0,0.006820,-0.101635,0.7500,0.3032,0.2671,2,ok
0,355,2.885441,1.417597,2.941513,-0.002208,0.012561,9.861016,0.200582,0.135772,0.135772,0.000000,,0,0,0,1,1,0,0.004338,-0.109666,0.6667,0.3559,0.2674,2,ok
0,356,2.861891,1.422717,2.954284,-0.002286,0.025332,9.885117,0.201059,0.172852,0.172852,0.000000,,0,0,0,1,1,0,0.006355,-0.108005,0.7083,0.3187,0.2644,2,ok
0,357,2.842228,1.426737,2.961156,-0.002102,0.032205,9.903844,0.200666,0.105195,0.105195,0.000000,,0,0,0,1,1,0,0.006701,-0.101091,0.7708,0.3117,0.2631,2,ok
0,358,2.822537,1.430671,2.970059,-0.002229,0.022520,9.925226,0.200892,0.143119,0.143119,0.000000,,0,0,0,1,1,0,0.006950,-0.095000,0.8125,0.3104,0.2643,2,ok
0,359,2.798867,1.435233,2.981017,-0.002187,0.033478,9.949331,0.200861,0.143939,0.143939,0.000000,,0,0,0,1,1,0,0.007718,-0.095477,0.8125,0.2929,0.2627,2,ok
0,360,2.779118,1.438606,2.985019,-0.001953,0.018143,9.969330,0.200312,0.055562,0.055562,0.000000,,0,0,0,1,1,0,0.006557,-0.088346,0.7708,0.3326,0.2664,2,ok
0,361,2.759351,1.441915,2.993057,-0.001771,0.026180,9.989371,0.200532,0.131439,0.131439,0.000000,,0,0,0,1,1,0,0.004950,-0.091426,0.7917,0.3719,0.2693,2,ok
0,362,2.735612,1.445504,2.994237,-0.001259,0.008975,10.013351,0.200042,0.008117,0.008117,0.000000,,0,0,0,1,1,0,0.006313,-0.091380,0.7708,0.3453,0.2646,2,ok
0,363,2.715832,1.448468,2.991801,-0.001082,0.006538,10.033351,0.199974,-0.042182,-0.042182,0.000000,,0,0,0,1,1,0,0.006510,-0.096609,0.7292,0.3291,0.2631,2,ok
0,364,2.696048,1.451455,2.997609,-0.000927,0.012346,10.053358,0.200163,0.101979,0.101979,0.000000,,0,0,0,1,1,0,0.006045,-0.099839,0.7292,0.3306,0.2643,2,ok
0,365,2.672283,1.455041,3.005669,-0.001063,0.002671,10.077374,0.200386,0.104237,0.104237,0.000000,,0,0,0,1,1,0,0.000370,-0.108465,0.7292,0.4263,0.2730,2,ok
0,366,2.652456,1.458029,3.015060,-0.001293,0.012063,10.097424,0.200626,0.147907,0.147907,0.000000,,0,0,0,1,1,0,0.003757,-0.113055,0.7500,0.3647,0.2687,2,ok
0,367,2.628634,1.461448,3.023978,-0.001561,0.002503,10.121461,0.200527,0.111737,0.111737,0.000000,,0,0,0,1,1,0,0.005746,-0.107390,0.8333,0.3248,0.2630,2,ok
0,368,2.608760,1.464198,3.035036,-0.001934,0.013560,10.141521,0.200744,0.173560,0.173560,0.000000,,0,0,0,1,1,0,0.001114,-0.109233,0.8333,0.4452,0.2691,2,ok
0,369,2.588865,1.466713,3.043358,-0.002072,0.021882,10.161574,0.200506,0.121518,0.121518,0.000000,,0,0,0,1,1,0,0.002717,-0.107131,0.8333,0.4028,0.2687,2,ok
0,370,2.564970,1.469498,3.052840,-0.002316,0.013669,10.185597,0.200457,0.118699,0.118699,0.000000,,0,0,0,1,1,0,0.003887,-0.101848,0.7708,0.3719,0.2702,2,ok
0,371,2.545040,1.471712,3.063204,-0.002460,0.024033,10.205649,0.200580,0.158526,0.158526,0.000000,,0,0,0,1,1,0,0.002027,-0.098130,0.7917,0.4107,0.2661,2,ok
0,372,2.525096,1.473618,3.070300,-0.002464,0.013460,10.225634,0.200326,0.101891,0.101891,0.000000,,0,0,0,1,1,0,-0.001787,-0.094063,0.7917,0.5146,0.2691,2,ok
0,373,2.501154,1.475493,3.073951,-0.002359,0.017111,10.249649,0.200116,0.040941,0.040941,0.000000,,0,0,0,1,1,0,-0.001292,-0.094231,0.7917,0.5014,0.2690,2,ok
0,374,2.481195,1.477003,3.081055,-0.002219,0.024215,10.269664,0.200199,0.110096,0.110096,0.000000,,0,0,0,1,1,0,0.000976,-0.093286,0.6875,0.4438,0.2671,2,ok
0,375,2.461226,1.478512,3.091533,-0.002345,0.017438,10.289660,0.200313,0.157628,0.157628,0.000000,,0,0,0,1,1,0,-0.005868,-0.091993,0.7500,0.5972,0.2734,2,ok
0,376,2.437252,1.479987,3.097682,-0.002160,0.023586,10.313679,0.200142,0.068721,0.068721,0.000000,,0,0,0,1,1,0,-0.003754,-0.094879,0.8125,0.5705,0.2703,2,ok
0,377,2.417269,1.481132,3.103566,-0.002150,0.011846,10.333654,0.200167,0.086918,0.086918,0.000000,,0,0,0,1,1,0,-0.000396,-0.093239,0.8333,0.5291,0.2698,2,ok
0,378,2.397280,1.482240,3.116595,-0.002262,0.024875,10.353674,0.200240,0.197285,0.197285,0.000000,,0,0,0,1,1,0,-0.001237,-0.094102,0.8125,0.5506,0.2626,2,ok
0,379,2.373284,1.483489,3.130735,-0.002376,0.022131,10.377662,0.200202,0.166432,0.166432,0.000000,,0,0,0,1,1,0,-0.001294,-0.094120,0.8125,0.6013,0.2669,2,ok
0,380,2.353284,1.484001,3.136731,-0.002236,0.028128,10.397667,0.200045,0.078848,0.078848,0.000000,,0,0,0,1,1,0,0.000321,-0.080859,0.7917,0.5884,0.2626,2,ok
0,381,2.329284,1.484199,3.138491,-0.001651,0.029888,10.421661,0.200004,0.017171,0.017171,0.000000,,0,0,0,1,1,0,0.002008,-0.091454,0.7500,0.5800,0.2626,2,ok
0,382,2.309285,1.484318,3.130088,-0.001382,0.003823,10.441632,0.199991,-0.135115,-0.132829,0.002287,C-06,0,0,0,1,1,0,0.000745,-0.094225,0.7500,0.6125,0.2654,2,ok
0,383,2.289286,1.484551,3.130545,-0.001308,0.004279,10.461632,0.200002,0.043813,0.017171,-0.026642,C-06,0,0,0,1,1,0,0.002550,-0.107884,0.7292,0.5646,0.2634,2,ok
0,384,2.265287,1.484841,3.137114,-0.001355,-0.006381,10.485610,0.200012,0.082452,0.082452,0.000000,,0,0,0,1,1,0,0.000026,-0.125444,0.7292,0.6238,0.2667,2,ok
0,385,2.245287,1.485083,-3.139550,-0.001635,0.000140,10.505610,0.200014,0.093072,0.093072,0.000000,,0,0,0,1,1,0,0.003690,-0.133463,0.7708,0.5543,0.2600,2,ok
0,386,2.225287,1.485321,-3.133201,-0.001911,0.006489,10.525609,0.200005,0.089726,0.089726,0.000000,,0,0,0,1,1,0,0.005887,-0.139851,0.7500,0.5251,0.2563,2,ok
0,387,2.201290,1.485553,-3.122940,-0.002516,-0.001255,10.549565,0.199973,0.124559,0.124559,0.000000,,0,0,0,1,1,0,0.004377,-0.144461,0.8125,0.5428,0.2640,2,ok
0,388,2.181295,1.485654,-3.113147,-0.003000,0.008537,10.569554,0.199922,0.141934,0.141934,0.000000,,0,0,0,1,1,0,0.004597,-0.148741,0.8125,0.5353,0.2628,2,ok
0,389,2.161306,1.485470,-3.105325,-0.003315,-0.000837,10.589488,0.199889,0.110372,0.110372,0.000000,,0,0,0,1,1,0,0.005964,-0.148724,0.7917,0.5040,0.2640,2,ok
0,390,2.137326,1.485014,-3.096518,-0.003732,0.007970,10.613468,0.199854,0.106336,0.106336,0.000000,,0,0,0,1,1,0,0.008947,-0.160012,0.8333,0.4037,0.2611,2,ok
0,391,2.117351,1.484535,-3.085893,-0.003979,0.018595,10.633447,0.199754,0.159203,0.159203,0.000000,,0,0,0,1,1,0,0.007233,-0.163921,0.7708,0.4252,0.2612,2,ok
0,392,2.097386,1.483701,-3.080072,-0.004258,0.005756,10.653344,0.199831,0.079924,0.079924,0.000000,,0,0,0,1,1,0,0.008074,-0.165720,0.7917,0.3867,0.2616,2,ok
0,393,2.073430,1.482239,-3.082011,-0.004173,0.003816,10.677344,0.200027,-0.030455,-0.030455,0.000000,,0,0,0,1,1,0,0.008863,-0.164214,0.7708,0.3491,0.2630,2,ok
0,394,2.053464,1.481002,-3.085391,-0.004215,-0.021505,10.697294,0.200065,-0.051088,-0.051088,0.000000,,0,0,0,1,1,0,0.007340,-0.187740,0.7292,0.3259,0.2608,2,ok
0,395,2.029506,1.479651,-3.078262,-0.004558,-0.014376,10.721287,0.199916,0.199169,0.098912,-0.100257,C-06,0,0,0,1,1,0,0.000606,-0.190400,0.7500,0.4108,0.2664,2,ok
0,396,2.009556,1.478533,-3.062375,-0.004851,0.001510,10.739761,0.199700,0.389918,0.248912,-0.141005,C-06,0,0,0,1,1,0,0.002285,-0.196996,0.8333,0.3288,0.2631,2,ok
0,397,1.989640,1.477415,-3.036715,-0.005667,0.001177,10.761078,0.199245,0.480124,0.398912,-0.081211,C-06,0,0,0,1,1,0,0.003246,-0.193247,0.8125,0.2843,0.2621,2,ok
0,398,1.965806,1.475931,-3.012124,-0.006456,0.025769,10.784946,0.198881,0.306375,0.306375,0.000000,,0,0,0,1,1,0,0.000342,-0.168267,0.8542,0.3329,0.2640,2,ok
0,399,1.946005,1.474380,-2.988291,-0.007175,0.021019,10.804569,0.198431,0.375609,0.375609,0.000000,,0,0,0,1,1,0,0.002546,-0.157924,0.7917,0.2842,0.2670,2,ok
0,400,1.926264,1.471995,-2.973198,-0.007347,0.036112,10.824453,0.198855,0.167723,0.225609,0.057886,C-06,0,0,0,1,1,0,0.003191,-0.134393,0.8125,0.2522,0.2608,2,ok
