episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,334,-0.919850,0.713635,-1.453530,-0.002742,-0.008208,7.434416,0.198767,1.000000,0.503099,-0.496901,C-06,0,1,1,0,0.034967,-0.225865,0.6250
0,335,-0.919190,0.693825,-1.411997,-0.004582,0.033326,7.454151,0.197733,0.845241,0.653099,-0.192142,C-06,0,1,1,0,0.030870,-0.206156,0.6458
0,336,-0.917455,0.674133,-1.379423,-0.005341,0.065900,7.473905,0.197537,0.381272,0.503099,0.121827,C-06,0,1,1,0,-0.018664,0.137305,0.6875
0,337,-0.913976,0.650637,-1.352418,-0.004849,0.092904,7.497653,0.197896,-0.067157,0.353099,0.420256,C-06,0,1,1,0,-0.031346,0.235900,0.7292
0,338,-0.910179,0.631142,-1.339311,-0.003538,0.106012,7.517470,0.198661,-0.109556,0.203099,0.312655,C-06,0,1,1,0,-0.011079,0.107613,0.7292
0,339,-0.905008,0.607807,-1.330569,-0.003743,-0.011011,7.540952,0.199198,0.115315,0.115315,0.000000,,0,1,1,0,-0.011334,0.103439,0.7500
0,340,-0.900555,0.588416,-1.315352,-0.004255,0.004206,7.560841,0.198618,0.676176,0.265315,-0.410861,C-06,0,1,1,0,-0.011881,0.092163,0.7292
0,341,-0.896098,0.569126,-1.291316,-0.004739,0.028243,7.580633,0.197410,0.983692,0.415315,-0.568377,C-06,0,1,1,0,-0.018051,0.127287,0.7083
0,342,-0.890655,0.546189,-1.252372,-0.005175,0.067186,7.604203,0.195950,0.953040,0.565315,-0.387725,C-06,0,1,1,0,-0.017955,0.128111,0.6667
0,343,-0.885544,0.527303,-1.218243,-0.004923,0.101316,7.623767,0.195570,0.599977,0.599977,0.000000,,0,1,1,0,-0.014547,0.114029,0.6667
0,344,-0.879446,0.508626,-1.192449,-0.004336,0.001320,7.642876,0.196562,0.217629,0.449977,0.232348,C-06,0,1,1,0,-0.053322,0.316552,0.6667
0,345,-0.871142,0.486418,-1.171939,-0.004763,0.021830,7.666582,0.197672,0.029522,0.299977,0.270455,C-06,0,1,1,0,-0.045108,0.289208,0.6667
0,346,-0.863617,0.468023,-1.163224,-0.004515,0.030545,7.686454,0.198823,0.006857,0.149977,0.143120,C-06,0,1,1,0,0.031471,-0.178286,0.6458
0,347,-0.855887,0.449721,-1.147598,-0.004043,0.046170,7.706316,0.198160,0.302223,0.299977,-0.002246,C-06,0,1,1,0,-0.034607,0.245739,0.7083
0,348,-0.846502,0.427977,-1.119270,-0.003295,0.074498,7.729987,0.196726,0.536821,0.449977,-0.086844,C-06,0,1,1,0,-0.014383,0.109319,0.7292
0,349,-0.838372,0.410106,-1.090740,-0.002293,0.103028,7.749595,0.196226,0.549205,0.549205,0.000000,,0,1,1,0,-0.012389,0.099560,0.7292
0,350,-0.829550,0.392468,-1.069492,-0.002543,-0.001206,7.769043,0.197371,0.375428,0.399205,0.023777,C-06,0,1,1,0,-0.011245,0.100257,0.7500
0,351,-0.818309,0.371532,-1.050662,-0.002777,0.017623,7.792805,0.198119,0.301328,0.301328,0.000000,,0,1,1,0,-0.010302,0.100522,0.7500
0,352,-0.808594,0.354286,-1.028435,-0.002571,0.039850,7.812599,0.197424,0.506756,0.451328,-0.055429,C-06,0,1,1,0,-0.024043,0.199216,0.7500
0,353,-0.796515,0.333922,-0.997588,-0.001795,0.070697,7.836262,0.197438,0.523673,0.523673,0.000000,,0,1,1,0,-0.021211,0.184956,0.7083
0,354,-0.785835,0.317222,-0.978923,-0.000479,0.089362,7.856042,0.198377,0.373384,0.373673,0.000290,C-06,0,1,1,0,-0.033136,0.253981,0.6875
0,355,-0.774795,0.300722,-0.961433,0.000449,-0.018886,7.875927,0.198629,0.363194,0.363194,0.000000,,0,1,1,0,-0.039816,0.270174,0.6667
0,356,-0.761109,0.281209,-0.937007,0.000036,0.005539,7.899757,0.198738,0.433149,0.433149,0.000000,,0,1,1,0,-0.034306,0.244321,0.6875
0,357,-0.749285,0.265209,-0.917502,0.000185,0.025044,7.919651,0.199097,0.416991,0.416991,0.000000,,0,1,1,0,0.034189,-0.193321,0.6667
0,358,-0.737094,0.249449,-0.897531,0.000770,0.045016,7.939568,0.199413,0.434758,0.434758,0.000000,,0,1,1,0,-0.024657,0.199521,0.7292
0,359,-0.721961,0.230877,-0.871961,0.002081,0.070585,7.963489,0.199889,0.473094,0.473094,0.000000,,0,1,1,0,-0.018626,0.164462,0.7708
0,360,-0.708920,0.215680,-0.848392,0.003686,0.094155,7.983449,0.200606,0.526656,0.526656,0.000000,,0,1,1,0,-0.010728,0.121519,0.8125
0,361,-0.695530,0.200700,-0.825984,0.003402,-0.009420,8.004009,0.201204,0.482853,0.482853,0.000000,,0,1,1,0,-0.008162,0.111669,0.7917
0,362,-0.679040,0.183138,-0.800320,0.003409,0.016244,8.028099,0.200430,0.451048,0.451048,0.000000,,0,1,1,0,-0.004977,0.093861,0.7708
0,363,-0.664957,0.168922,-0.777963,0.003949,0.038601,8.048102,0.199832,0.464502,0.464502,0.000000,,0,1,1,0,0.000518,0.057809,0.7708
0,364,-0.650635,0.155017,-0.759769,0.004877,0.056795,8.068043,0.199448,0.375708,0.375708,0.000000,,0,1,1,0,0.005150,0.029113,0.7083
0,365,-0.633193,0.138665,-0.739318,0.006406,0.077246,8.091902,0.199163,0.362969,0.362969,0.000000,,0,1,1,0,0.010457,-0.003813,0.7083
0,366,-0.618340,0.125357,-0.716223,0.006732,-0.025208,8.112711,0.199525,0.560519,0.512969,-0.047551,C-06,0,1,1,0,0.023595,-0.083592,0.6875
0,367,-0.600076,0.109802,-0.693447,0.006376,-0.002432,8.136699,0.200158,0.417554,0.417554,0.000000,,0,1,1,0,0.023773,-0.091234,0.7083
0,368,-0.584581,0.097105,-0.675296,0.006460,0.015719,8.156731,0.200472,0.399548,0.399548,0.000000,,0,1,1,0,0.013264,-0.026567,0.7083
0,369,-0.568841,0.084650,-0.653929,0.006886,0.037086,8.176799,0.200970,0.469247,0.469247,0.000000,,0,1,1,0,0.016327,-0.049771,0.7500
0,370,-0.549585,0.070050,-0.624705,0.007898,0.066310,8.200943,0.201675,0.523166,0.523166,0.000000,,0,1,1,0,0.025017,-0.113476,0.7708
0,371,-0.533237,0.058243,-0.603019,0.008636,-0.037492,8.222188,0.201801,0.452355,0.452355,0.000000,,0,1,1,0,0.028303,-0.137498,0.8125
0,372,-0.516659,0.046756,-0.584135,0.007810,-0.018607,8.242340,0.201790,0.388297,0.388297,0.000000,,0,1,1,0,0.032108,-0.163861,0.7917
0,373,-0.496473,0.033296,-0.558287,0.007251,0.007240,8.266595,0.202385,0.441423,0.441423,0.000000,,0,1,1,0,0.033465,-0.178677,0.7500
0,374,-0.479381,0.022373,-0.533046,0.007177,0.032481,8.286880,0.203121,0.510931,0.510931,0.000000,,0,1,1,0,0.037475,-0.214011,0.7292
0,375,-0.462056,0.011900,-0.513602,0.007607,0.051925,8.307119,0.202451,0.373700,0.373700,0.000000,,0,1,1,0,0.040271,-0.231026,0.7292
0,376,-0.441006,-0.000321,-0.487938,0.008556,0.077589,8.331441,0.202984,0.418830,0.418830,0.000000,,0,1,1,0,0.062539,-0.343262,0.6667
0,377,-0.423233,-0.010196,-0.464280,0.007310,-0.024520,8.352802,0.203451,0.455199,0.455199,0.000000,,0,1,1,0,0.058042,-0.335959,0.7292
0,378,-0.405240,-0.019753,-0.438816,0.006338,0.000943,8.373152,0.203848,0.481552,0.481552,0.000000,,0,1,1,0,0.057406,-0.342030,0.7292
0,379,-0.383367,-0.030673,-0.409238,0.005786,0.030522,8.397593,0.203790,0.454999,0.454999,0.000000,,0,1,1,0,0.055118,-0.337594,0.7708
0,380,-0.364905,-0.039443,-0.379096,0.005725,0.060664,8.418033,0.204818,0.555695,0.555695,0.000000,,0,1,1,0,0.051041,-0.326038,0.8333
0,381,-0.342443,-0.049502,-0.339943,0.006204,0.099817,8.442639,0.205161,0.581637,0.581637,0.000000,,0,1,1,0,0.048291,-0.310747,0.8542
0,382,-0.323503,-0.057056,-0.314217,0.005590,0.000281,8.463815,0.203805,0.438482,0.438482,0.000000,,0,1,1,0,0.047321,-0.300880,0.8542
0,383,-0.304411,-0.064113,-0.290103,0.004783,0.024395,8.484154,0.203526,0.412793,0.412793,0.000000,,0,1,1,0,0.046380,-0.294164,0.8333
0,384,-0.281302,-0.072192,-0.255708,0.004245,0.058790,8.508628,0.204102,0.487129,0.487129,0.000000,,0,1,1,0,0.043137,-0.277403,0.8125
0,385,-0.261886,-0.078359,-0.228188,0.004384,0.086310,8.529000,0.203638,0.452457,0.452457,0.000000,,0,1,1,0,0.041096,-0.265040,0.8125
0,386,-0.242344,-0.084058,-0.200179,0.005007,0.114319,8.549346,0.203476,0.455156,0.455156,0.000000,,0,1,1,0,0.038244,-0.245020,0.7708
0,387,-0.218740,-0.090401,-0.161978,0.005058,0.039566,8.574471,0.203612,0.509818,0.509818,0.000000,,0,1,1,0,0.035644,-0.226477,0.7708
0,388,-0.198965,-0.094696,-0.138213,0.004540,0.063331,8.594700,0.202194,0.252664,0.359818,0.107154,C-06,0,1,1,0,0.030034,-0.182489,0.7917
0,389,-0.179136,-0.098092,-0.124252,0.004915,0.077292,8.614813,0.201100,0.095322,0.209818,0.114496,C-06,0,1,1,0,0.024325,-0.143714,0.7708
0,390,-0.155313,-0.101294,-0.118966,0.006228,0.082578,8.638815,0.200274,0.012760,0.059818,0.047058,C-06,0,1,1,0,0.021298,-0.126156,0.7292
0,391,-0.135443,-0.103885,-0.108868,0.007401,0.092676,8.658819,0.200484,0.161142,0.161142,0.000000,,0,1,1,0,0.019639,-0.124312,0.7292
0,392,-0.115550,-0.106475,-0.097501,0.008580,0.104044,8.678845,0.200716,0.172716,0.172716,0.000000,,0,1,1,0,0.017145,-0.114635,0.6875
0,393,-0.091649,-0.109449,-0.083515,0.007280,0.029895,8.703961,0.200681,0.175056,0.175056,0.000000,,0,1,1,0,0.015457,-0.104971,0.6667
0,394,-0.071711,-0.111579,-0.073867,0.006436,0.039543,8.723995,0.200486,0.141268,0.141268,0.000000,,0,1,1,0,0.012270,-0.083480,0.6875
0,395,-0.047769,-0.113740,-0.065406,0.005820,0.048004,8.748026,0.200306,0.102346,0.102346,0.000000,,0,1,1,0,0.010617,-0.072650,0.7083
0,396,-0.027809,-0.115185,-0.062531,0.005663,0.050878,8.768037,0.200101,0.038532,0.038532,0.000000,,0,1,1,0,0.009711,-0.067693,0.7292
0,397,-0.007847,-0.116541,-0.060334,0.005593,0.053076,8.788045,0.200081,0.031895,0.031895,0.000000,,0,1,1,0,0.008511,-0.063721,0.7917
0,398,0.016110,-0.118065,-0.058664,0.004354,-0.008019,0.020006,0.200048,0.019863,0.019863,0.000000,,0,1,1,0,0.007189,-0.061029,0.7708
0,399,0.036077,-0.119316,-0.056270,0.003123,-0.005626,0.039974,0.200073,0.036129,0.036129,0.000000,,0,1,1,0,0.005801,-0.058385,0.7708
0,400,0.056048,-0.120566,-0.052185,0.001892,-0.001540,0.059946,0.200116,0.061110,0.061110,0.000000,,0,1,1,0,0.004776,-0.057280,0.7292
0,401,0.080020,-0.122066,-0.043880,0.000414,0.006765,0.083920,0.200195,0.103579,0.103579,0.000000,,0,1,1,0,0.003662,-0.053225,0.7292
0,402,0.100004,-0.123315,-0.035241,-0.000815,0.015404,0.103900,0.200252,0.126738,0.126738,0.000000,,0,1,1,0,0.002904,-0.046366,0.6667
0,403,0.119995,-0.124463,-0.026253,-0.001963,-0.013191,0.123895,0.200215,0.129851,0.129851,0.000000,,0,1,1,0,0.002008,-0.037683,0.6667
0,404,0.143987,-0.125210,-0.023671,-0.002710,-0.010609,0.147887,0.200027,0.024728,0.024728,0.000000,,0,1,1,0,0.000909,-0.025517,0.7083
0,405,0.163982,-0.125699,-0.023343,-0.003199,-0.010281,0.167882,0.200003,0.003197,0.003197,0.000000,,0,1,1,0,0.000983,-0.024725,0.7500
0,406,0.183976,-0.126179,-0.024964,-0.003679,-0.011902,0.187876,0.199996,-0.025264,-0.025264,0.000000,,0,1,1,0,0.000616,-0.024172,0.7500
0,407,0.207968,-0.126755,-0.025638,-0.004255,-0.025445,0.211868,0.199993,-0.007170,-0.007170,0.000000,,0,1,1,0,-0.000199,-0.023610,0.7917
0,408,0.227962,-0.127238,-0.022418,-0.004738,-0.022226,0.231862,0.200007,0.049933,0.049933,0.000000,,0,1,1,0,-0.000662,-0.026983,0.7708
0,409,0.251957,-0.127815,-0.021307,-0.005315,-0.021115,0.255857,0.200011,0.011345,0.011345,0.000000,,0,1,1,0,-0.001268,-0.022596,0.7292
0,410,0.271953,-0.128288,-0.013461,-0.005788,-0.013269,0.275854,0.200036,0.120193,0.120193,0.000000,,0,1,1,0,-0.001162,-0.024296,0.7083
0,411,0.291953,-0.128760,-0.000308,-0.006260,-0.000116,0.295853,0.200056,0.192272,0.192272,0.000000,,0,1,1,0,-0.001193,-0.019136,0.7083
0,412,0.315952,-0.129327,0.015180,-0.006827,0.015180,0.319852,0.200034,0.182735,0.182735,0.000000,,0,1,1,0,-0.001422,-0.003179,0.6667
0,413,0.335949,-0.129207,0.018975,-0.006707,0.018975,0.339849,0.199973,0.047315,0.047315,0.000000,,0,1,1,0,-0.001011,0.009422,0.6667
0,414,0.355946,-0.128854,0.012731,-0.006354,0.012731,0.359846,0.200016,-0.098312,-0.098312,0.000000,,0,1,1,0,-0.000116,0.015880,0.6875
0,415,0.379945,-0.128420,0.006756,-0.005920,0.006756,0.383845,0.200028,-0.069351,-0.069351,0.000000,,0,1,1,0,-0.000102,0.015921,0.7292
0,416,0.399945,-0.128277,0.007985,-0.005777,0.007985,0.403845,0.199998,0.023232,0.023232,0.000000,,0,1,1,0,-0.000376,0.009013,0.7917
0,417,0.419944,-0.128142,0.006802,-0.005642,0.006802,0.423844,0.200000,-0.019953,-0.019953,0.000000,,0,1,1,0,-0.000159,0.008611,0.7708
0,418,0.443943,-0.127981,0.007510,-0.005481,0.007510,0.447843,0.199999,0.009352,0.009352,0.000000,,0,1,1,0,-0.000087,0.007963,0.7708
0,419,0.463942,-0.127846,0.013608,-0.005346,0.013608,0.467842,0.199987,0.093459,0.093459,0.000000,,0,1,1,0,0.000478,0.005212,0.7083
0,420,0.483938,-0.127711,0.026576,-0.005211,0.026576,0.487838,0.199938,0.192878,0.192878,0.000000,,0,1,1,0,0.000490,0.011691,0.7292
0,421,0.507927,-0.127402,0.034031,-0.004902,0.034031,0.511827,0.199913,0.085058,0.085058,0.000000,,0,1,1,0,0.002497,0.015416,0.6875
0,422,0.527915,-0.126738,0.033913,-0.004238,0.033913,0.531815,0.200003,-0.008326,-0.008326,0.000000,,0,1,1,0,0.003424,0.029131,0.6875
0,423,0.551901,-0.125912,0.035086,-0.003412,0.035086,0.555801,0.199996,0.015526,0.015526,0.000000,,0,1,1,0,0.004006,0.030669,0.6875
0,424,0.571887,-0.125223,0.040305,-0.002723,0.040305,0.575787,0.199959,0.080601,0.080601,0.000000,,0,1,1,0,0.004328,0.033963,0.7500
0,425,0.591867,-0.124535,0.050393,-0.002035,0.050393,0.595767,0.199871,0.152523,0.152523,0.000000,,0,1,1,0,0.005474,0.037054,0.7500
0,426,0.615828,-0.123708,0.062666,-0.001208,0.062666,0.619728,0.199733,0.149932,0.149932,0.000000,,0,1,1,0,0.006694,0.046387,0.7708
0,427,0.635784,-0.122848,0.070839,-0.000348,0.070839,0.639684,0.199726,0.118875,0.118875,0.000000,,0,1,1,0,0.008151,0.056905,0.7500
0,428,0.655730,-0.121644,0.075261,0.000856,0.075261,0.659630,0.199831,0.062743,0.062743,0.000000,,0,1,1,0,0.007064,0.081212,0.7917
0,429,0.679662,-0.119865,0.075219,0.002635,0.075219,0.683562,0.199993,-0.003863,-0.003863,0.000000,,0,1,1,0,0.008679,0.087324,0.7083
0,430,0.699602,-0.118372,0.079938,0.004128,0.079938,0.703502,0.199925,0.076555,0.076555,0.000000,,0,1,1,0,0.007698,0.106924,0.7083
0,431,0.719531,-0.116878,0.088682,0.005622,0.088682,0.723431,0.199782,0.135080,0.135080,0.000000,,0,1,1,0,0.008637,0.115487,0.6458
0,432,0.743433,-0.114875,0.091721,0.007625,0.091721,0.747333,0.199886,0.033721,0.033721,0.000000,,0,1,1,0,0.011677,0.119268,0.6458
0,433,0.763350,-0.113087,0.091219,0.009413,0.091219,0.767250,0.199974,-0.010645,-0.010645,0.000000,,0,1,1,0,0.018542,0.093458,0.6042
0,434,0.783264,-0.111293,0.093698,0.011207,0.093698,0.787164,0.199932,0.040541,0.040541,0.000000,,0,1,1,0,0.012276,0.141861,0.6875
0,435,0.807153,-0.109140,0.099602,0.013360,0.099602,0.811053,0.199822,0.075939,0.075939,0.000000,,0,1,1,0,0.019704,0.111742,0.6875
0,436,0.827051,-0.107273,0.102352,0.015227,0.102352,0.830951,0.199855,0.038963,0.038963,0.000000,,0,1,1,0,0.012810,0.176571,0.7292
0,437,0.850934,-0.104827,0.094244,0.017673,0.094244,0.854834,0.200153,-0.152534,-0.111037,0.041496,C-06,0,1,1,0,0.021290,0.144832,0.6667
0,438,0.870856,-0.102782,0.080898,0.019718,0.080898,0.874756,0.200380,-0.205655,-0.205655,0.000000,,0,1,1,0,0.008855,0.223401,0.6667
0,439,0.890798,-0.100758,0.071632,0.021742,0.071632,0.894698,0.200447,-0.134037,-0.134037,0.000000,,0,1,1,0,0.008327,0.229285,0.6667
0,440,0.914747,-0.098468,0.058860,0.024032,0.058860,0.918647,0.200472,-0.158104,-0.158104,0.000000,,0,1,1,0,0.002461,0.250350,0.6042
0,441,0.934720,-0.096673,0.044288,0.025827,0.044288,0.938620,0.200588,-0.216963,-0.216963,0.000000,,0,1,1,0,0.003141,0.236698,0.6042
0,442,0.954706,-0.095112,0.030556,0.027388,0.030556,0.958606,0.200419,-0.197820,-0.197820,0.000000,,0,1,1,0,0.010868,0.192261,0.6458
0,443,0.978697,-0.094114,0.024837,0.028386,0.024837,0.982597,0.200080,-0.061633,-0.061633,0.000000,,0,1,1,0,0.002616,0.236298,0.6667
0,444,0.998689,-0.093607,0.030550,0.028893,0.030550,1.002589,0.199971,0.146358,0.088367,-0.057992,C-06,0,1,1,0,0.003644,0.232305,0.7500
0,445,1.018680,-0.092996,0.029650,0.029504,0.029650,1.022580,0.200007,-0.019635,-0.019635,0.000000,,0,1,1,0,0.003437,0.248150,0.7500
0,446,1.042673,-0.092254,0.016305,0.030246,0.016305,1.046573,0.200067,-0.170087,-0.169635,0.000452,C-06,0,1,1,0,0.003735,0.255751,0.7083
0,447,1.062671,-0.091741,0.011966,0.030759,0.011966,1.066571,0.200041,-0.054926,-0.054926,0.000000,,0,1,1,0,-0.008129,0.326946,0.7292
0,448,1.082670,-0.091475,0.013775,0.031025,0.013775,1.086570,0.199997,0.031223,0.031223,0.000000,,0,1,1,0,-0.001702,0.286656,0.6875
0,449,1.106668,-0.091143,0.007352,0.031357,0.007352,1.110568,0.200013,-0.083182,-0.083182,0.000000,,0,1,1,0,-0.006247,0.310797,0.6458
0,450,1.126668,-0.090865,-0.004462,0.031635,-0.004462,1.130568,0.200018,-0.174627,-0.174627,0.000000,,0,1,1,0,-0.007628,0.309755,0.6458
0,451,1.150668,-0.090871,-0.006869,0.031629,-0.006869,1.154568,0.199996,0.073891,-0.024627,-0.098518,C-06,0,1,1,0,-0.009168,0.316246,0.6875
0,452,1.170667,-0.090960,0.001157,0.031540,0.001157,1.174567,0.200002,0.384370,0.125373,-0.258997,C-06,0,1,1,0,-0.006067,0.306153,0.7083
0,453,1.190666,-0.091052,0.019271,0.031448,0.019271,1.194566,0.199969,0.265975,0.265975,0.000000,,0,1,1,0,0.003808,0.312986,0.4375
0,454,1.214659,-0.091035,0.029612,0.031465,0.029419,1.218559,0.199918,0.035117,0.115975,0.080858,C-06,0,1,1,0,-0.002868,0.334770,0.8125
0,455,1.234650,-0.090462,0.027693,0.032038,0.027501,1.238550,0.200010,-0.101063,-0.034025,0.067038,C-06,0,1,1,0,0.002222,0.330799,0.7917
0,456,1.254645,-0.089869,0.016686,0.032631,0.016493,1.258545,0.200058,-0.165424,-0.165424,0.000000,,0,1,1,0,0.005656,0.326736,0.7708
0,457,1.278644,-0.089159,0.002589,0.033341,0.002397,1.282544,0.200087,-0.167073,-0.167073,0.000000,,0,1,1,0,0.014529,0.272262,0.7708
0,458,1.298644,-0.089027,0.000636,0.033473,0.000443,1.302544,0.200002,0.162113,-0.017073,-0.179186,C-06,0,1,1,0,0.015312,0.252920,0.7292
0,459,1.318644,-0.088957,0.009059,0.033543,-0.004003,1.322544,0.199994,0.152910,0.132927,-0.019983,C-06,0,1,1,0,0.004351,0.321404,0.7500
0,460,1.342643,-0.088735,0.008263,0.033765,-0.004799,1.346543,0.200002,-0.024423,-0.017073,0.007350,C-06,0,1,1,0,0.006164,0.318573,0.7083
0,461,1.362642,-0.088543,0.010232,0.033957,-0.002830,1.366542,0.199999,0.031077,0.031077,0.000000,,0,1,1,0,0.005797,0.318321,0.6667
0,462,1.382641,-0.088337,0.002586,0.034163,-0.010476,1.386541,0.200010,-0.179627,-0.118923,0.060704,C-06,0,1,1,0,0.020358,0.212363,0.6250
0,463,1.406640,-0.088089,-0.019482,0.034405,-0.070126,1.410573,0.199977,-0.535464,-0.268923,0.266541,C-06,0,1,1,0,0.014886,0.235190,0.5625
0,464,1.426628,-0.087882,-0.047637,0.034592,-0.098282,1.430562,0.199798,-0.565651,-0.418923,0.146728,C-06,0,1,1,0,-0.000201,0.269400,0.6458
0,465,1.450586,-0.088012,-0.070336,0.034440,-0.120980,1.454519,0.199546,-0.033988,-0.268923,-0.234935,C-06,0,1,1,0,0.063136,-0.184486,0.6458
0,466,1.470530,-0.089007,-0.078976,0.033425,-0.129621,1.474462,0.199691,0.655733,-0.118923,-0.774656,C-06,0,1,1,0,0.011058,0.125802,0.7292
0,467,1.490468,-0.090552,-0.077515,0.031861,-0.128159,1.494399,0.200017,1.000000,0.031077,-0.968923,C-06,0,1,1,0,0.008411,0.104575,0.7500
0,468,1.514407,-0.092439,-0.063654,0.029223,-0.177063,1.520213,0.200205,1.000000,0.181077,-0.818923,C-06,0,1,1,0,0.005934,0.082418,0.7500
0,469,1.534378,-0.094011,-0.041960,0.026370,-0.155370,1.540041,0.200431,1.000000,0.331077,-0.668923,C-06,0,1,1,0,0.001462,0.085789,0.7083
0,470,1.554370,-0.095583,-0.009333,0.023515,-0.122743,1.559891,0.200604,1.000000,0.481077,-0.518923,C-06,0,1,1,0,-0.002059,0.090999,0.6875
0,471,1.578365,-0.097470,0.042769,0.020088,-0.070641,1.583714,0.200454,1.000000,0.631077,-0.368923,C-06,0,1,1,0,-0.000565,0.069118,0.6875
0,472,1.598316,-0.098947,0.094861,0.017332,-0.018549,1.603529,0.199484,1.000000,0.781077,-0.218923,C-06,0,1,1,0,0.002349,0.050759,0.6250
0,473,1.618163,-0.099604,0.150532,0.014840,-0.051012,1.625169,0.197831,0.858240,0.858240,0.000000,,0,1,1,0,-0.027063,0.233641,0.6458
0,474,1.641782,-0.098269,0.204816,0.011732,0.003272,1.648620,0.196674,0.160609,0.708240,0.547631,C-06,0,1,1,0,-0.021511,0.222551,0.6667
0,475,1.661288,-0.095643,0.239705,0.010661,0.038161,1.668273,0.196691,-0.551870,0.558240,1.110110,C-06,0,1,1,0,0.046883,-0.189448,0.6458
0,476,1.680653,-0.091891,0.264910,0.010723,0.063366,1.687998,0.197251,-0.944007,0.408240,1.352247,C-06,0,1,1,0,0.046362,-0.173652,0.6667
0,477,1.703755,-0.086285,0.283696,0.011905,0.082152,1.711741,0.198115,-1.000000,0.258240,1.258240,C-06,0,1,1,0,-0.012935,0.233536,0.7083
0,478,1.722935,-0.080939,0.290529,0.013568,0.088985,1.731583,0.199172,-0.813137,0.108240,0.921378,C-06,0,1,1,0,-0.005097,0.190938,0.7500
0,479,1.745937,-0.074073,0.287953,0.013392,-0.026545,1.757319,0.200140,-0.382144,-0.041760,0.340384,C-06,0,1,1,0,0.004818,0.102829,0.7500
0,480,1.765099,-0.068393,0.293719,0.012868,-0.020779,1.777298,0.199694,0.129938,0.108240,-0.021698,C-06,0,1,1,0,0.000160,0.108886,0.7708
0,481,1.784202,-0.062716,0.308100,0.012360,-0.006398,1.797221,0.198906,0.736566,0.258240,-0.478326,C-06,0,1,1,0,-0.005351,0.127801,0.7292
0,482,1.806973,-0.055904,0.335547,0.011797,0.021049,1.820982,0.197275,1.000000,0.408240,-0.591760,C-06,0,1,1,0,-0.007211,0.125963,0.6875
0,483,1.825755,-0.050165,0.366471,0.011447,0.051973,1.840619,0.195815,1.000000,0.558240,-0.441760,C-06,0,1,1,0,-0.008668,0.129170,0.6875
0,484,1.844286,-0.044054,0.405215,0.010345,-0.034544,1.861512,0.194784,0.905513,0.708240,-0.197273,C-06,0,1,1,0,-0.032977,0.248322,0.6458
0,485,1.866162,-0.035488,0.441949,0.008766,0.002190,1.884952,0.195926,0.533858,0.558240,0.024382,C-06,0,1,1,0,0.045016,-0.220448,0.6250
0,486,1.884144,-0.027451,0.464045,0.008369,0.024285,1.904644,0.197079,-0.040265,0.408240,0.448505,C-06,0,1,1,0,0.040887,-0.195556,0.6667
0,487,1.901964,-0.018800,0.478007,0.008596,0.038247,1.924452,0.198184,-0.216114,0.258240,0.474354,C-06,0,1,1,0,-0.004738,0.119121,0.6875
0,488,1.923231,-0.007893,0.485324,0.009394,0.045564,1.948340,0.199245,-0.066583,0.108240,0.174823,C-06,0,1,1,0,-0.004152,0.109120,0.7292
0,489,1.940864,0.001400,0.498141,0.010282,0.058381,1.967314,0.198856,0.485131,0.258240,-0.226891,C-06,0,1,1,0,-0.003158,0.086858,0.7708
0,490,1.958338,0.010784,0.518552,0.008655,-0.046975,1.989304,0.197554,0.999139,0.408240,-0.590898,C-06,0,1,1,0,-0.015741,0.166041,0.7917
0,491,1.978986,0.022335,0.551707,0.007356,-0.013820,2.012927,0.196951,1.000000,0.558240,-0.441760,C-06,0,1,1,0,-0.013519,0.140393,0.7500
0,492,1.995839,0.032507,0.586015,0.006924,0.020488,2.032608,0.196805,1.000000,0.708240,-0.291760,C-06,0,1,1,0,-0.011521,0.129891,0.7083
0,493,2.015542,0.045601,0.629519,0.007433,0.063992,2.056259,0.197653,0.760328,0.760328,0.000000,,0,1,1,0,-0.009115,0.125020,0.6667
0,494,2.031534,0.057351,0.658440,0.008794,0.092913,2.076057,0.198793,0.260693,0.610328,0.349636,C-06,0,1,1,0,-0.008149,0.132042,0.6667
0,495,2.047219,0.069647,0.679968,0.009095,-0.011047,2.097138,0.199508,-0.137162,0.460328,0.597490,C-06,0,1,1,0,-0.040100,0.308717,0.6667
0,496,2.065747,0.084863,0.697287,0.009021,0.006271,2.121113,0.199911,-0.303197,0.310328,0.613525,C-06,0,1,1,0,-0.037620,0.306827,0.6875
0,497,2.081029,0.097762,0.704813,0.009230,0.013798,2.141110,0.200016,-0.240924,0.160328,0.401253,C-06,0,1,1,0,0.043449,-0.196015,0.6458
0,498,2.096244,0.110745,0.707787,0.009544,0.016772,2.161109,0.200018,0.060302,0.060302,0.000000,,0,1,1,0,-0.004419,0.109360,0.6875
0,499,2.114418,0.126444,0.718781,0.010068,0.027765,2.185119,0.200204,0.677751,0.210302,-0.467448,C-06,0,1,1,0,-0.006952,0.107255,0.7292
0,500,2.129430,0.139731,0.735005,0.009880,-0.081559,2.206461,0.200701,1.000000,0.360302,-0.639698,C-06,0,1,1,0,-0.016950,0.156651,0.7917
0,501,2.144218,0.153310,0.758411,0.008388,-0.058153,2.226483,0.200867,1.000000,0.510302,-0.489698,C-06,0,1,1,0,-0.016551,0.136337,0.7500
