episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,4.042193,0.185138,1.681511,-0.007011,0.049633,8.022653,0.198938,0.390616,0.390616,0.000000,,0,0,0,1,1,0,-0.007729,-0.181291,0.7708,0.8286,0.2721,2,ok
0,135,4.040715,0.208953,1.708083,-0.006895,0.076205,8.043550,0.198722,0.335739,0.335739,0.000000,,0,0,0,1,1,0,-0.004632,-0.169946,0.7917,0.7832,0.2711,2,ok
0,136,4.038080,0.232700,1.723239,-0.006596,0.057893,8.070149,0.199117,-0.175350,0.185739,0.361089,C-06,0,0,0,1,1,0,-0.002971,-0.159466,0.7500,0.7662,0.2665,2,ok
0,137,4.035170,0.252463,1.726204,-0.005547,0.060859,8.090097,0.199811,-0.355353,0.035739,0.391092,C-06,0,0,0,1,1,0,-0.003081,-0.152009,0.7292,0.8194,0.2717,2,ok
0,138,4.031460,0.276186,1.718205,-0.004687,0.018220,8.113895,0.200232,-0.227582,-0.114261,0.113321,C-06,0,0,0,1,1,0,-0.003471,-0.171928,0.6667,0.8145,0.2715,2,ok
0,139,4.027935,0.299927,1.718296,-0.004324,0.018310,8.137893,0.199984,0.008393,0.008393,0.000000,,0,0,0,1,1,0,-0.006352,-0.183308,0.7083,0.8841,0.2701,2,ok
0,140,4.025008,0.319697,1.727583,-0.004201,-0.007087,8.157740,0.199721,0.319728,0.158393,-0.161336,C-06,0,0,0,1,1,0,-0.006629,-0.203114,0.8125,0.8948,0.2636,2,ok
0,141,4.022080,0.339423,1.746309,-0.004562,0.011639,8.177679,0.199128,0.464275,0.308393,-0.155883,C-06,0,0,0,1,1,0,-0.007141,-0.205452,0.7917,0.9037,0.2676,2,ok
0,142,4.018567,0.362987,1.777409,-0.004978,0.042739,8.201500,0.197982,0.423818,0.423818,0.000000,,0,0,0,1,1,0,-0.009634,-0.200388,0.7917,1.0018,0.2733,2,ok
0,143,4.015182,0.382524,1.794973,-0.005322,0.027079,8.221164,0.198281,0.196958,0.273818,0.076860,C-06,0,0,0,1,1,0,-0.007529,-0.194180,0.7917,0.9678,0.2670,2,ok
0,144,4.010505,0.405877,1.811933,-0.005315,0.044039,8.244981,0.198459,0.229584,0.229584,0.000000,,0,0,0,1,1,0,-0.007244,-0.191888,0.7708,1.0323,0.2722,2,ok
0,145,4.005012,0.429162,1.818358,-0.004763,0.017550,8.268738,0.199431,-0.119553,0.079584,0.199136,C-06,0,0,0,1,1,0,-0.008307,-0.193015,0.7708,1.0873,0.2711,2,ok
0,146,4.000125,0.448559,1.814779,-0.004437,0.013971,8.288739,0.200166,-0.373652,-0.070416,0.303236,C-06,0,0,0,1,1,0,-0.008663,-0.200770,0.7708,1.1122,0.2716,2,ok
0,147,3.994240,0.471884,1.801595,-0.004039,0.000787,8.312791,0.200750,-0.189343,-0.189343,0.000000,,0,0,0,1,1,0,-0.008506,-0.216556,0.7500,1.0946,0.2635,2,ok
0,148,3.988636,0.495258,1.798159,-0.004573,-0.036326,8.336704,0.200279,0.754587,-0.039343,-0.793930,C-06,0,0,0,1,1,0,-0.010242,-0.232608,0.7083,1.1284,0.2671,2,ok
0,149,3.984123,0.514732,1.804182,-0.005213,-0.030302,8.356683,0.199741,0.545674,0.110657,-0.435016,C-06,0,0,0,1,1,0,-0.021265,-0.287581,0.8333,1.3452,0.2765,2,ok
0,150,3.979618,0.534156,1.819163,-0.006138,-0.050997,8.376390,0.199070,0.860702,0.260657,-0.600045,C-06,0,0,0,1,1,0,-0.023297,-0.299115,0.7500,1.3940,0.2738,2,ok
0,151,3.974212,0.557335,1.847809,-0.007750,-0.022352,8.400136,0.197651,0.742994,0.410657,-0.332337,C-06,0,0,0,1,1,0,-0.016861,-0.305433,0.7500,1.2424,0.2613,2,ok
0,152,3.969676,0.576492,1.876731,-0.009017,0.006570,8.419782,0.196444,0.498083,0.498083,0.000000,,0,0,0,1,1,0,-0.022151,-0.294108,0.7708,1.3691,0.2734,2,ok
0,153,3.963268,0.599283,1.901606,-0.010291,-0.005979,8.443084,0.197354,0.287342,0.348083,0.060741,C-06,0,0,0,1,1,0,-0.020200,-0.298920,0.7708,1.3280,0.2721,2,ok
0,154,3.955915,0.621925,1.915700,-0.010763,0.008115,8.466885,0.198439,0.189447,0.198083,0.008636,C-06,0,0,0,1,1,0,-0.015373,-0.293045,0.7500,1.2314,0.2626,2,ok
0,155,3.949544,0.640684,1.934720,-0.011232,-0.013480,8.486233,0.197553,0.430182,0.348083,-0.082099,C-06,0,0,0,1,1,0,-0.017194,-0.295055,0.7708,1.2766,0.2659,2,ok
0,156,3.941769,0.662978,1.966075,-0.012181,0.017876,8.509824,0.196356,0.479485,0.479485,0.000000,,0,0,0,1,1,0,-0.015680,-0.302193,0.7292,1.2431,0.2587,2,ok
0,157,3.933179,0.685006,1.991434,-0.012276,0.043234,8.533359,0.197122,0.379551,0.379551,0.000000,,0,0,0,1,1,0,-0.014816,-0.301161,0.7083,1.2146,0.2615,2,ok
0,158,3.925392,0.703200,2.006182,-0.012531,0.015213,8.552743,0.198006,0.264010,0.264010,0.000000,,0,0,0,1,1,0,-0.017085,-0.291648,0.6875,1.2392,0.2655,2,ok
0,159,3.917316,0.721247,2.027505,-0.012471,0.036535,8.572513,0.197010,0.486500,0.414010,-0.072490,C-06,0,0,0,1,1,0,-0.015104,-0.287044,0.7292,1.2225,0.2602,2,ok
0,160,3.907318,0.742624,2.058171,-0.012320,0.021687,8.595559,0.196650,0.493618,0.493618,0.000000,,0,0,0,1,1,0,-0.014860,-0.281335,0.8125,1.2364,0.2558,2,ok
0,161,3.898326,0.760199,2.078104,-0.012121,0.041620,8.615300,0.197556,0.377168,0.377168,0.000000,,0,0,0,1,1,0,-0.013360,-0.268149,0.8542,1.2195,0.2557,2,ok
0,162,3.887022,0.780994,2.109557,-0.011291,0.073072,8.638954,0.196954,0.581769,0.527168,-0.054602,C-06,0,0,0,1,1,0,-0.009888,-0.260660,0.7917,1.1538,0.2549,2,ok
0,163,3.875070,0.801380,2.144165,-0.010547,0.060227,8.662046,0.197141,0.585422,0.585422,0.000000,,0,0,0,1,1,0,-0.008601,-0.237822,0.7917,1.1712,0.2589,2,ok
0,164,3.864452,0.818031,2.171524,-0.009423,0.087586,8.681763,0.197719,0.561782,0.561782,0.000000,,0,0,0,1,1,0,-0.001599,-0.247791,0.7917,1.0453,0.2502,2,ok
0,165,3.850975,0.837639,2.199168,-0.007485,0.065412,8.705083,0.198509,0.478789,0.478789,0.000000,,0,0,0,1,1,0,0.000621,-0.240079,0.8125,1.0194,0.2528,2,ok
0,166,3.836867,0.856917,2.218103,-0.005807,0.084348,8.728913,0.199213,0.284398,0.328789,0.044391,C-06,0,0,0,1,1,0,0.004108,-0.237783,0.7708,1.0058,0.2507,2,ok
0,167,3.824803,0.872816,2.226900,-0.004058,0.093145,8.748794,0.199637,-0.291458,0.178789,0.470247,C-06,0,0,0,1,1,0,0.008934,-0.239830,0.7500,0.9324,0.2524,2,ok
0,168,3.812597,0.888649,2.228787,-0.002756,0.042944,8.768569,0.199944,-0.110746,0.028789,0.139535,C-06,0,0,0,1,1,0,0.012471,-0.255752,0.7083,0.8849,0.2526,2,ok
0,169,3.797883,0.907574,2.238104,-0.001610,0.052261,8.792513,0.199719,0.514597,0.178789,-0.335808,C-06,0,0,0,1,1,0,0.014508,-0.286867,0.7292,0.8211,0.2445,2,ok
0,170,3.785449,0.923198,2.252552,-0.000430,0.066709,8.812446,0.199679,0.653162,0.328789,-0.324374,C-06,0,0,0,1,1,0,0.012856,-0.292398,0.8125,0.8248,0.2505,2,ok
0,171,3.770125,0.941645,2.277928,0.000260,0.038392,8.836398,0.200095,0.694028,0.478789,-0.215239,C-06,0,0,0,1,1,0,0.011453,-0.294879,0.8125,0.8436,0.2523,2,ok
0,172,3.754297,0.959770,2.304353,0.001489,0.064816,8.860429,0.200891,0.484297,0.484297,0.000000,,0,0,0,1,1,0,0.014288,-0.286296,0.8333,0.7461,0.2533,2,ok
0,173,3.740723,0.974611,2.329805,0.002394,0.035319,8.880638,0.200917,0.549718,0.549718,0.000000,,0,0,0,1,1,0,0.014555,-0.275870,0.8125,0.7442,0.2540,2,ok
0,174,3.723914,0.991794,2.365184,0.003622,0.070697,8.904644,0.199734,0.618504,0.618504,0.000000,,0,0,0,1,1,0,0.016626,-0.274981,0.7708,0.6773,0.2534,2,ok
0,175,3.706664,1.008373,2.392374,0.005580,0.097888,8.927201,0.199014,0.297233,0.468504,0.171271,C-06,0,0,0,1,1,0,0.017935,-0.265241,0.8125,0.6639,0.2570,2,ok
0,176,3.692000,1.021881,2.407539,0.006440,0.056671,8.948715,0.199368,-0.186303,0.318504,0.504807,C-06,0,0,0,1,1,0,0.019510,-0.256896,0.7708,0.6479,0.2583,2,ok
0,177,3.677126,1.035215,2.415773,0.007653,0.064904,8.968653,0.199753,-0.468532,0.168504,0.637036,C-06,0,0,0,1,1,0,0.022828,-0.252385,0.7708,0.5699,0.2591,2,ok
0,178,3.659165,1.051127,2.417269,0.008760,0.009723,8.993109,0.199976,-0.223858,0.018504,0.242362,C-06,0,0,0,1,1,0,0.024051,-0.260305,0.7083,0.5151,0.2553,2,ok
0,179,3.644162,1.064331,2.424391,0.009019,0.016846,9.013093,0.199843,0.457479,0.168504,-0.288975,C-06,0,0,0,1,1,0,0.020266,-0.272385,0.7500,0.5335,0.2598,2,ok
0,180,3.625965,1.079960,2.441043,0.009619,0.033497,9.037073,0.200021,0.611749,0.318504,-0.293245,C-06,0,0,0,1,1,0,0.016223,-0.271264,0.7917,0.5579,0.2616,2,ok
0,181,3.607432,1.095265,2.465967,0.009510,0.001912,9.061679,0.200543,0.616129,0.468504,-0.147625,C-06,0,0,0,1,1,0,0.012334,-0.263680,0.8125,0.5803,0.2610,2,ok
0,182,3.591658,1.107710,2.493957,0.009668,0.029901,9.081771,0.201428,0.720835,0.618504,-0.102331,C-06,0,0,0,1,1,0,0.015225,-0.251770,0.8125,0.4852,0.2587,2,ok
0,183,3.572311,1.122213,2.522831,0.010019,0.003167,9.106502,0.201729,0.505158,0.505158,0.000000,,0,0,0,1,1,0,0.014498,-0.236219,0.8542,0.5005,0.2620,2,ok
0,184,3.552616,1.136217,2.543673,0.010081,0.024009,9.130669,0.201476,0.343897,0.355158,0.011261,C-06,0,0,0,1,1,0,0.015390,-0.234914,0.8333,0.4902,0.2612,2,ok
0,185,3.536025,1.147554,2.554117,0.010507,0.034453,9.150758,0.200923,-0.180752,0.205158,0.385910,C-06,0,0,0,1,1,0,0.015881,-0.223141,0.7292,0.4716,0.2603,2,ok
0,186,3.519358,1.158663,2.557311,0.010280,-0.014245,9.171375,0.200253,-0.454105,0.055158,0.509263,C-06,0,0,0,1,1,0,0.015167,-0.221008,0.7708,0.4499,0.2609,2,ok
0,187,3.499369,1.171902,2.552305,0.009800,-0.019251,9.195346,0.199580,-0.396788,-0.094842,0.301946,C-06,0,0,0,1,1,0,0.014782,-0.221558,0.7500,0.4135,0.2586,2,ok
0,188,3.482733,1.183017,2.554466,0.009125,-0.062851,9.215822,0.200215,0.194048,0.055158,-0.138890,C-06,0,0,0,1,1,0,0.008893,-0.235262,0.7083,0.4673,0.2605,2,ok
0,189,3.462680,1.196312,2.565927,0.007397,-0.051390,9.239819,0.200978,0.622362,0.205158,-0.417203,C-06,0,0,0,1,1,0,0.005342,-0.243813,0.7917,0.4804,0.2629,2,ok
0,190,3.442433,1.209461,2.584396,0.005892,-0.032921,9.263914,0.201735,0.319949,0.319949,0.000000,,0,0,0,1,1,0,0.004875,-0.245281,0.8125,0.4090,0.2574,2,ok
0,191,3.425379,1.220235,2.599561,0.004243,-0.059186,9.284236,0.201772,0.303543,0.303543,0.000000,,0,0,0,1,1,0,0.004166,-0.240697,0.7917,0.3953,0.2615,2,ok
0,192,3.404694,1.232894,2.620471,0.002450,-0.038276,9.308422,0.202225,0.349054,0.349054,0.000000,,0,0,0,1,1,0,0.003412,-0.232547,0.7917,0.3933,0.2616,2,ok
0,193,3.383709,1.245186,2.650465,0.000808,-0.043702,9.332732,0.203538,0.526835,0.499054,-0.027781,C-06,0,0,0,1,1,0,-0.000576,-0.222137,0.8125,0.4419,0.2621,2,ok
0,194,3.365986,1.255000,2.669066,-0.000380,-0.025100,9.352956,0.202579,0.237635,0.349054,0.111419,C-06,0,0,0,1,1,0,0.000177,-0.203358,0.7708,0.4061,0.2596,2,ok
0,195,3.348126,1.264343,2.680099,-0.001084,-0.014068,9.373100,0.201493,0.000199,0.199054,0.198855,C-06,0,0,0,1,1,0,-0.000018,-0.193335,0.7917,0.4080,0.2630,2,ok
0,196,3.326592,1.275200,2.688206,-0.002292,-0.035861,9.397147,0.200929,0.122595,0.122595,0.000000,,0,0,0,1,1,0,-0.001386,-0.182377,0.7708,0.4137,0.2645,2,ok
0,197,3.308556,1.284054,2.702076,-0.003154,-0.021990,9.417221,0.201392,0.435205,0.272595,-0.162610,C-06,0,0,0,1,1,0,-0.003245,-0.183626,0.7500,0.4306,0.2620,2,ok
0,198,3.286708,1.294617,2.728739,-0.004366,-0.023032,9.441363,0.203141,0.769983,0.422595,-0.347388,C-06,0,0,0,1,1,0,-0.003207,-0.185782,0.7083,0.3984,0.2637,2,ok
0,199,3.264555,1.305068,2.765943,-0.005663,0.014172,9.465823,0.204987,0.584775,0.572595,-0.012180,C-06,0,0,0,1,1,0,-0.001203,-0.178920,0.7500,0.3666,0.2630,2,ok
0,200,3.245861,1.313175,2.790394,-0.006192,0.012607,9.486049,0.203658,0.109318,0.422595,0.313278,C-06,0,0,0,1,1,0,-0.000702,-0.144191,0.8125,0.3899,0.2665,2,ok
0,201,3.223246,1.322033,2.809641,-0.006417,0.031854,9.510336,0.202311,-0.091354,0.272595,0.363949,C-06,0,0,0,1,1,0,-0.000965,-0.130968,0.8125,0.3979,0.2648,2,ok
0,202,3.200518,1.330146,2.818784,-0.005905,0.040998,9.534462,0.201010,-0.011317,0.122595,0.133913,C-06,0,0,0,1,1,0,0.001557,-0.109442,0.8333,0.3727,0.2656,2,ok
0,203,3.181515,1.336777,2.830994,-0.005863,0.028730,9.554428,0.201599,0.219020,0.219020,0.000000,,0,0,0,1,1,0,0.001256,-0.101817,0.7917,0.3815,0.2666,2,ok
0,204,3.162435,1.343326,2.843207,-0.005742,0.040943,9.574600,0.201726,0.209083,0.209083,0.000000,,0,0,0,1,1,0,0.003617,-0.103130,0.7917,0.3392,0.2637,2,ok
0,205,3.139453,1.350805,2.855329,-0.005416,0.030112,9.598658,0.201374,0.169663,0.169663,0.000000,,0,0,0,1,1,0,0.003252,-0.100467,0.7708,0.3558,0.2627,2,ok
0,206,3.120237,1.356862,2.866274,-0.005182,0.041058,9.618804,0.201500,0.186716,0.186716,0.000000,,0,0,0,1,1,0,0.004915,-0.098714,0.7292,0.3320,0.2632,2,ok
0,207,3.097115,1.363668,2.874085,-0.004442,0.048868,9.641139,0.200815,0.104578,0.104578,0.000000,,0,0,0,1,1,0,0.005004,-0.095219,0.7292,0.3376,0.2646,2,ok
0,208,3.073948,1.370258,2.880749,-0.004149,0.032827,9.666865,0.200710,0.092256,0.092256,0.000000,,0,0,0,1,1,0,0.007089,-0.096467,0.7500,0.3039,0.2650,2,ok
0,209,3.054602,1.375678,2.889901,-0.003789,0.041978,9.686952,0.201114,0.157506,0.157506,0.000000,,0,0,0,1,1,0,0.007089,-0.096467,0.7500,0.3039,0.2650,2,ok
0,210,3.031344,1.381809,2.894141,-0.003297,0.025843,9.710935,0.200383,0.051513,0.051513,0.000000,,0,0,0,1,1,0,0.006272,-0.090270,0.8542,0.3245,0.2668,2,ok
0,211,3.008044,1.387849,2.905675,-0.002830,0.037377,9.735000,0.200840,0.168853,0.168853,0.000000,,0,0,0,1,1,0,0.006099,-0.091854,0.8125,0.3291,0.2667,2,ok
0,212,2.988574,1.392880,2.916248,-0.002619,0.026723,9.755049,0.201281,0.173928,0.173928,0.000000,,0,0,0,1,1,0,0.006594,-0.091252,0.8125,0.3305,0.2650,2,ok
0,213,2.969064,1.397626,2.922992,-0.002380,0.033466,9.775126,0.200739,0.104245,0.104245,0.000000,,0,0,0,1,1,0,0.007438,-0.089023,0.8333,0.3260,0.2669,2,ok
0,214,2.945633,1.402846,2.923453,-0.001627,0.033927,9.798841,0.199998,-0.000758,-0.000758,0.000000,,0,0,0,1,1,0,0.007871,-0.092499,0.7917,0.3196,0.2630,2,ok
0,215,2.926120,1.407174,2.916980,-0.001301,0.007666,9.819079,0.199740,-0.116341,-0.116341,0.000000,,0,0,0,1,1,0,0.008318,-0.095634,0.7917,0.3058,0.2646,2,ok
0,216,2.902720,1.412520,2.918702,-0.001057,0.009388,9.843081,0.200091,0.066190,0.033659,-0.032531,C-06,0,0,0,1,1,0,0.005452,-0.105015,0.7083,0.3510,0.2654,2,ok
0,217,2.879300,1.417877,2.924145,-0.001197,-0.004807,9.867080,0.200317,0.076918,0.076918,0.000000,,0,0,0,1,1,0,0.005247,-0.120825,0.7083,0.3282,0.2635,2,ok
0,218,2.859758,1.422342,2.930442,-0.001473,0.001490,9.887124,0.200575,0.104497,0.104497,0.000000,,0,0,0,1,1,0,0.003691,-0.119407,0.7500,0.3402,0.2657,2,ok
0,219,2.836268,1.427694,2.939942,-0.001929,-0.007597,9.911179,0.200885,0.129424,0.129424,0.000000,,0,0,0,1,1,0,0.004707,-0.121385,0.8125,0.3147,0.2638,2,ok
0,220,2.812724,1.432980,2.952890,-0.002621,0.005351,9.935299,0.201177,0.175605,0.175605,0.000000,,0,0,0,1,1,0,0.004444,-0.118733,0.8125,0.3101,0.2630,2,ok
0,221,2.793059,1.437217,2.964040,-0.003025,0.016502,9.955411,0.201150,0.177752,0.177752,0.000000,,0,0,0,1,1,0,0.003249,-0.113123,0.7708,0.3344,0.2647,2,ok
0,222,2.773362,1.441031,2.970496,-0.003339,0.003620,9.975420,0.200587,0.096320,0.096320,0.000000,,0,0,0,1,1,0,0.003249,-0.113123,0.7708,0.3344,0.2647,2,ok
0,223,2.749695,1.445473,2.979208,-0.003595,0.012331,9.999498,0.200687,0.115726,0.115726,0.000000,,0,0,0,1,1,0,0.002661,-0.109610,0.7708,0.3423,0.2664,2,ok
0,224,2.729943,1.449093,2.988781,-0.003914,0.003519,10.019512,0.200890,0.153087,0.153087,0.000000,,0,0,0,1,1,0,0.002817,-0.108668,0.7708,0.3317,0.2639,2,ok
0,225,2.706193,1.453377,3.006259,-0.004417,0.020997,10.043641,0.201295,0.230686,0.230686,0.000000,,0,0,0,1,1,0,0.002554,-0.105913,0.7292,0.3407,0.2624,2,ok
0,226,2.682392,1.457194,3.019453,-0.004587,0.016455,10.067658,0.200827,0.164445,0.164445,0.000000,,0,0,0,1,1,0,0.000626,-0.102265,0.7292,0.3983,0.2694,2,ok
0,227,2.662530,1.460050,3.028485,-0.004681,0.025487,10.087724,0.200633,0.135663,0.135663,0.000000,,0,0,0,1,1,0,0.000972,-0.098619,0.7500,0.3865,0.2703,2,ok
0,228,2.638668,1.463273,3.039991,-0.004588,0.036993,10.111802,0.200637,0.146100,0.146100,0.000000,,0,0,0,1,1,0,0.002040,-0.092835,0.7708,0.3668,0.2694,2,ok
0,229,2.614780,1.466164,3.050091,-0.004601,0.028616,10.135777,0.200496,0.125264,0.125264,0.000000,,0,0,0,1,1,0,0.003367,-0.091524,0.8125,0.3555,0.2635,2,ok
0,230,2.594857,1.468336,3.057320,-0.004394,0.035844,10.155816,0.200391,0.107028,0.107028,0.000000,,0,0,0,1,1,0,0.002293,-0.089778,0.8542,0.3970,0.2694,2,ok
0,231,2.574924,1.470302,3.063230,-0.004143,0.024059,10.175780,0.200293,0.086748,0.086748,0.000000,,0,0,0,1,1,0,0.003610,-0.090059,0.7917,0.3733,0.2694,2,ok
0,232,2.550989,1.472562,3.072199,-0.003919,0.033028,10.199820,0.200357,0.112451,0.112451,0.000000,,0,0,0,1,1,0,0.003032,-0.085596,0.7708,0.3794,0.2689,2,ok
0,233,2.531038,1.473983,3.070578,-0.003272,0.031406,10.217599,0.199982,-0.034706,-0.034706,0.000000,,0,0,0,1,1,0,0.001452,-0.081325,0.8125,0.4297,0.2634,2,ok
0,234,2.507106,1.475652,3.061932,-0.003009,0.005092,10.243730,0.199857,-0.111411,-0.111411,0.000000,,0,0,0,1,1,0,-0.001256,-0.083654,0.7917,0.4920,0.2687,2,ok
0,235,2.483180,1.477560,3.064412,-0.002939,0.007572,10.267732,0.200043,0.094724,0.038589,-0.056135,C-06,0,0,0,1,1,0,-0.001070,-0.102138,0.7083,0.4477,0.2665,2,ok
0,236,2.463237,1.479160,3.068483,-0.003130,-0.005612,10.287699,0.200103,0.062148,0.062148,0.000000,,0,0,0,1,1,0,-0.004462,-0.107234,0.6667,0.5222,0.2661,2,ok
0,237,2.439296,1.481080,3.073937,-0.003392,-0.000159,10.311715,0.200180,0.067625,0.067625,0.000000,,0,0,0,1,1,0,-0.004377,-0.111634,0.7708,0.5277,0.2691,2,ok
0,238,2.415345,1.482999,3.081600,-0.003919,-0.010119,10.335668,0.200267,0.096078,0.096078,0.000000,,0,0,0,1,1,0,-0.004940,-0.115496,0.8333,0.5432,0.2681,2,ok
0,239,2.395377,1.484567,3.089848,-0.004492,-0.001872,10.355690,0.200318,0.122855,0.122855,0.000000,,0,0,0,1,1,0,-0.008091,-0.117778,0.8542,0.6304,0.2677,2,ok
0,240,2.375399,1.486070,3.100000,-0.004999,0.008281,10.374166,0.200349,0.149912,0.149912,0.000000,,0,0,0,1,1,0,-0.006417,-0.120249,0.7917,0.5985,0.2649,2,ok
0,241,2.351415,1.487490,3.108968,-0.005662,0.000364,10.399649,0.200190,0.105613,0.105613,0.000000,,0,0,0,1,1,0,-0.006417,-0.120249,0.7917,0.5985,0.2649,2,ok
0,242,2.331423,1.488561,3.118270,-0.006081,0.009666,10.419665,0.200214,0.136059,0.136059,0.000000,,0,0,0,1,1,0,-0.006305,-0.116650,0.8125,0.5915,0.2632,2,ok
0,243,2.307427,1.489713,3.130838,-0.006749,0.004572,10.443572,0.200172,0.150641,0.150641,0.000000,,0,0,0,1,1,0,-0.006933,-0.118701,0.7500,0.6329,0.2638,2,ok
0,244,2.283427,1.490714,-3.130755,-0.007381,0.026165,10.467584,0.200164,0.264022,0.264022,0.000000,,0,0,0,1,1,0,-0.002172,-0.113699,0.7500,0.5376,0.2627,2,ok
0,245,2.263430,1.490927,-3.121900,-0.007444,0.017790,10.487456,0.199965,0.035030,0.114022,0.078992,C-06,0,0,0,1,1,0,-0.001272,-0.113353,0.7500,0.5358,0.2580,2,ok
0,246,2.239435,1.490572,-3.119331,-0.007135,0.020359,10.511451,0.199979,0.025447,0.025447,0.000000,,0,0,0,1,1,0,0.001388,-0.113434,0.7708,0.5316,0.2615,2,ok
0,247,2.215445,1.490161,-3.107449,-0.006851,0.014236,10.535325,0.199917,0.152876,0.152876,0.000000,,0,0,0,1,1,0,0.002754,-0.119781,0.7917,0.5086,0.2591,2,ok
0,248,2.195461,1.489819,-3.096343,-0.006893,0.025342,10.555312,0.199830,0.161768,0.161768,0.000000,,0,0,0,1,1,0,0.004517,-0.130367,0.8333,0.4781,0.2632,2,ok
0,249,2.175487,1.489456,-3.084473,-0.006913,0.037212,10.575289,0.199728,0.174459,0.174459,0.000000,,0,0,0,1,1,0,0.003723,-0.126496,0.8125,0.5094,0.2635,2,ok
0,250,2.151535,1.488643,-3.072442,-0.006842,0.032046,10.599137,0.199688,0.146102,0.146102,0.000000,,0,0,0,1,1,0,0.006026,-0.126638,0.8333,0.4649,0.2634,2,ok
0,251,2.131590,1.487741,-3.062479,-0.006665,0.042009,10.619101,0.199631,0.148056,0.148056,0.000000,,0,0,0,1,1,0,0.007658,-0.130928,0.7917,0.4245,0.2607,2,ok
0,252,2.107677,1.486409,-3.050105,-0.006372,0.035722,10.642914,0.199550,0.154602,0.154602,0.000000,,0,0,0,1,1,0,0.007978,-0.132446,0.7917,0.4148,0.2620,2,ok
0,253,2.083798,1.484905,-3.032258,-0.006240,0.053569,10.666841,0.199257,0.228170,0.228170,0.000000,,0,0,0,1,1,0,0.009251,-0.131786,0.7917,0.3795,0.2637,2,ok
0,254,2.063935,1.483466,-3.016174,-0.005942,0.069653,10.686753,0.199081,0.246539,0.246539,0.000000,,0,0,0,1,1,0,0.009656,-0.126203,0.7292,0.3691,0.2627,2,ok
0,255,2.040151,1.481215,-2.999027,-0.005367,0.064858,10.710559,0.199046,0.218962,0.218962,0.000000,,0,0,0,1,1,0,0.011112,-0.132804,0.7083,0.3433,0.2666,2,ok
0,256,2.016429,1.478629,-2.979275,-0.004462,0.084610,10.734404,0.198754,0.259182,0.259182,0.000000,,0,0,0,1,1,0,0.012956,-0.119774,0.8125,0.3066,0.2599,2,ok
0,257,1.996708,1.475800,-2.970063,-0.003388,0.067829,10.754196,0.199268,0.134870,0.134870,0.000000,,0,0,0,1,1,0,0.011801,-0.098290,0.8333,0.3351,0.2661,2,ok
0,258,1.977010,1.472602,-2.965121,-0.002077,0.072771,10.774109,0.199577,0.073794,0.073794,0.000000,,0,0,0,1,1,0,0.013004,-0.098850,0.8125,0.3055,0.2631,3,ok
0,259,1.953395,1.468620,-2.959591,-0.000512,0.049718,10.797981,0.199571,0.073185,0.073185,0.000000,,0,0,0,1,1,0,0.012711,-0.095440,0.8125,0.3097,0.2671,2,ok
0,260,1.933739,1.465240,-2.951574,0.000313,0.057735,10.817908,0.199304,0.132336,0.132336,0.000000,,0,0,0,1,1,0,0.013218,-0.092465,0.8125,0.2754,0.2632,2,ok
0,261,1.910189,1.461018,-2.943891,0.001472,0.065418,10.841806,0.199380,0.100831,0.100831,0.000000,,0,0,0,1,1,0,0.014714,-0.105523,0.7917,0.2499,0.2650,2,ok
0,262,1.886651,1.456321,-2.946793,0.002432,0.031109,10.865856,0.200121,-0.148652,-0.049169,0.099483,C-06,0,0,0,1,1,0,0.015191,-0.107668,0.7917,0.2197,0.2635,3,ok
0,263,1.867025,1.452384,-2.949450,0.003064,0.028452,10.885863,0.200222,-0.042038,-0.042038,0.000000,,0,0,0,1,1,0,0.013678,-0.112885,0.6875,0.2265,0.2650,2,ok
0,264,1.843481,1.447796,-2.942217,0.003429,0.004715,10.909962,0.199730,0.276876,0.107962,-0.168914,C-06,0,0,0,1,1,0,0.012060,-0.118601,0.7500,0.2132,0.2635,2,ok
0,265,1.819985,1.443218,-2.930228,0.003240,0.016704,10.933900,0.199259,0.165414,0.165414,0.000000,,0,0,0,1,1,0,0.014559,-0.119641,0.7708,0.1300,0.2615,2,ok
0,266,1.800447,1.439350,-2.922110,0.003144,0.024822,10.953816,0.199154,0.129436,0.129436,0.000000,,0,0,0,1,1,0,0.010824,-0.117130,0.7917,0.2023,0.2649,2,ok
0,267,1.780954,1.435393,-2.909596,0.002657,0.009603,10.973787,0.198655,0.211121,0.211121,0.000000,,0,0,0,1,1,0,0.010901,-0.108914,0.7917,0.1715,0.2637,2,ok
0,268,1.757634,1.430383,-2.896389,0.002275,0.022810,10.997636,0.198762,0.179680,0.179680,0.000000,,0,0,0,1,1,0,0.010614,-0.103108,0.8333,0.1666,0.2650,2,ok
0,269,1.738244,1.425695,-2.892081,0.002276,0.002466,11.017637,0.199545,0.063123,0.063123,0.000000,,0,0,0,1,1,0,0.012255,-0.097923,0.7708,0.1132,0.2640,2,ok
0,270,1.715014,1.419990,-2.882546,0.002056,0.012001,11.041555,0.199110,0.136406,0.136406,0.000000,,0,0,0,1,1,0,0.009693,-0.090574,0.7917,0.1619,0.2670,2,ok
