episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.184778,-1.399347,-0.024986,0.269575,0.025498,5.010963,0.200006,-0.008467,-0.008467,0.000000,,0,0,0,1,1,0,0.008542,-0.073575,0.7500,0.8239,0.2715,2,ok
0,136,2.208772,-1.399972,-0.018965,0.270185,0.021595,5.037740,0.200031,0.077675,0.077675,0.000000,,0,0,0,1,1,0,0.008301,-0.095383,0.7292,0.8880,0.2711,2,ok
0,137,2.228770,-1.400494,-0.007183,0.270518,0.033377,5.057742,0.200062,0.173865,0.173865,0.000000,,0,0,0,1,1,0,0.010360,-0.101186,0.6875,0.8959,0.2695,2,ok
0,138,2.252770,-1.401119,0.005485,0.270917,0.046045,5.081747,0.200065,0.147681,0.147681,0.000000,,0,0,0,1,1,0,0.012223,-0.107170,0.6875,0.9009,0.2747,2,ok
0,139,2.276769,-1.401355,0.013226,0.271388,0.041262,5.109435,0.199987,0.088744,0.088744,0.000000,,0,0,0,1,1,0,0.011686,-0.113889,0.6875,0.9764,0.2677,2,ok
0,140,2.296766,-1.401344,0.018321,0.271981,0.046356,5.129424,0.199968,0.071535,0.071535,0.000000,,0,0,0,1,1,0,0.015818,-0.123893,0.7500,0.9498,0.2672,2,ok
0,141,2.316761,-1.401270,0.027775,0.272460,0.041038,5.152603,0.199927,0.141033,0.141033,0.000000,,0,0,0,1,1,0,0.017788,-0.134195,0.7708,0.9481,0.2669,3,ok
0,142,2.340748,-1.401025,0.036874,0.273120,0.050137,5.176583,0.199888,0.107520,0.107520,0.000000,,0,0,0,1,1,0,0.019287,-0.138017,0.7500,0.9656,0.2658,2,ok
0,143,2.360731,-1.400698,0.045607,0.273575,0.041657,5.201826,0.199833,0.128300,0.128300,0.000000,,0,0,0,1,1,0,0.021683,-0.142484,0.7500,0.9340,0.2659,3,ok
0,144,2.384698,-1.400183,0.058856,0.274045,0.054907,5.225794,0.199727,0.163672,0.163672,0.000000,,0,0,0,1,1,0,0.022495,-0.166610,0.7083,0.9596,0.2616,2,ok
0,145,2.408645,-1.399480,0.074828,0.274471,0.051579,5.254947,0.199576,0.198132,0.198132,0.000000,,0,0,0,1,1,0,0.025639,-0.179377,0.6875,0.9183,0.2611,2,ok
0,146,2.428573,-1.398743,0.094411,0.274793,0.071161,5.274887,0.199267,0.301228,0.301228,0.000000,,0,0,0,1,1,0,0.026121,-0.184677,0.6667,0.9267,0.2624,3,ok
0,147,2.452435,-1.397631,0.120213,0.275204,0.073377,5.304961,0.198927,0.327764,0.327764,0.000000,,0,0,0,1,1,0,0.030070,-0.204572,0.6458,0.8735,0.2585,2,ok
0,148,2.476233,-1.395573,0.138900,0.276228,0.092065,5.328826,0.199014,0.235359,0.235359,0.000000,,0,0,0,1,1,0,0.032756,-0.195759,0.6875,0.8321,0.2581,2,ok
0,149,2.496023,-1.393349,0.150955,0.277445,0.078767,5.355375,0.199134,0.183587,0.183587,0.000000,,0,0,0,1,1,0,0.036084,-0.193952,0.7708,0.7742,0.2578,2,ok
0,150,2.515777,-1.390888,0.163168,0.278569,0.090980,5.375249,0.199034,0.191808,0.191808,0.000000,,0,0,0,1,1,0,0.036526,-0.192035,0.7292,0.7630,0.2606,2,ok
