episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,167,2.084610,1.502103,2.472042,0.007052,0.021465,3.760024,0.200544,0.658526,0.381327,-0.277199,C-06,0,1,1,0,0.030036,-0.117010,0.7500
0,168,2.068783,1.514469,2.496227,0.007602,0.045650,3.780101,0.201279,0.872087,0.531327,-0.340760,C-06,0,1,1,0,0.020399,-0.065909,0.7708
0,169,2.049347,1.528898,2.534305,0.008861,0.083727,3.804275,0.202609,0.723148,0.681327,-0.041821,C-06,0,1,1,0,0.025599,-0.100221,0.7708
0,170,2.032775,1.540508,2.560501,0.009938,-0.015565,3.825729,0.202504,0.188063,0.531327,0.343264,C-06,0,1,1,0,0.030031,-0.120400,0.8333
0,171,2.012564,1.553886,2.583373,0.009461,0.007308,3.849962,0.202059,-0.169091,0.381327,0.550418,C-06,0,1,1,0,0.033979,-0.139309,0.7917
0,172,1.992115,1.566755,2.597647,0.009540,0.021581,3.874123,0.201336,-0.220520,0.231327,0.451847,C-06,0,1,1,0,0.038667,-0.174659,0.7500
0,173,1.974976,1.577166,2.602249,0.009924,0.026184,3.894173,0.200477,0.074904,0.081327,0.006423,C-06,0,1,1,0,0.040595,-0.201335,0.7292
0,174,1.954303,1.589492,2.615801,0.010582,0.039736,3.918232,0.201109,0.597705,0.231327,-0.366378,C-06,0,1,1,0,0.043340,-0.238476,0.7292
0,175,1.933411,1.601675,2.638813,0.010678,-0.063020,3.943781,0.202426,1.000000,0.381327,-0.618673,C-06,0,1,1,0,0.062955,-0.355468,0.6875
0,176,1.915763,1.611698,2.665791,0.009137,-0.036042,3.964019,0.203910,1.000000,0.531327,-0.468673,C-06,0,1,1,0,0.058438,-0.359862,0.7292
0,177,1.897830,1.621545,2.701235,0.007876,-0.000598,3.984438,0.205509,0.989095,0.681327,-0.307768,C-06,0,1,1,0,0.057716,-0.363776,0.7500
0,178,1.875939,1.632667,2.737459,0.007150,0.035626,4.008982,0.204662,0.551400,0.551400,0.000000,,0,1,1,0,0.054386,-0.343900,0.8125
0,179,1.857441,1.641378,2.766308,0.007157,0.064475,4.029429,0.204510,0.520772,0.520772,0.000000,,0,1,1,0,0.051344,-0.327817,0.8333
0,180,1.834936,1.651390,2.808668,0.007696,0.106835,4.052526,0.205667,0.633148,0.633148,0.000000,,0,1,1,0,0.049062,-0.316621,0.8542
0,181,1.812123,1.660373,2.842860,0.005954,0.015765,4.079483,0.204202,0.248562,0.483148,0.234586,C-06,0,1,1,0,0.047200,-0.296250,0.8333
0,182,1.792950,1.667009,2.863047,0.005573,0.035953,4.099768,0.202774,0.256690,0.333148,0.076458,C-06,0,1,1,0,0.044563,-0.277406,0.8333
0,183,1.769786,1.674622,2.891595,0.005496,0.064500,4.124151,0.203298,0.402527,0.402527,0.000000,,0,1,1,0,0.043027,-0.273422,0.8333
0,184,1.746431,1.681893,2.927968,0.005803,0.100873,4.148609,0.204011,0.503771,0.503771,0.000000,,0,1,1,0,0.039956,-0.260985,0.7917
0,185,1.726818,1.687590,2.962441,0.006449,0.135346,4.168300,0.204203,0.557165,0.557165,0.000000,,0,1,1,0,0.035572,-0.230332,0.7917
0,186,1.707092,1.692335,2.989103,0.005338,0.049055,4.190094,0.202679,0.347731,0.407165,0.059433,C-06,0,1,1,0,0.031181,-0.194958,0.7917
0,187,1.683334,1.696870,3.009635,0.005330,0.069587,4.214280,0.201442,0.228154,0.257165,0.029010,C-06,0,1,1,0,0.026899,-0.163415,0.7708
0,188,1.663489,1.700230,3.025378,0.005743,0.085330,4.234404,0.201232,0.240485,0.240485,0.000000,,0,1,1,0,0.024737,-0.149977,0.7708
0,189,1.639639,1.703353,3.033118,0.007139,0.093070,4.258417,0.200395,0.050486,0.090485,0.040000,C-06,0,1,1,0,0.020044,-0.121244,0.7292
0,190,1.615772,1.706257,3.039919,0.008752,0.099870,4.282406,0.200354,0.085582,0.085582,0.000000,,0,1,1,0,0.017092,-0.109734,0.6875
0,191,1.595865,1.708604,3.050494,0.007852,0.022312,4.303518,0.200537,0.165613,0.165613,0.000000,,0,1,1,0,0.014876,-0.104344,0.6667
0,192,1.571948,1.711417,3.067289,0.006583,0.039106,4.327567,0.200788,0.211388,0.211388,0.000000,,0,1,1,0,0.012755,-0.092051,0.6875
0,193,1.548002,1.713870,3.081802,0.005675,0.053619,4.351621,0.200547,0.176659,0.176659,0.000000,,0,1,1,0,0.011576,-0.080992,0.6875
0,194,1.528036,1.715178,3.084236,0.005654,0.056053,4.371630,0.200064,-0.057377,0.026659,0.084036,C-06,0,1,1,0,0.009595,-0.060816,0.7292
0,195,1.508071,1.716365,3.080367,0.005754,0.052184,4.391630,0.199978,-0.062934,-0.062934,0.000000,,0,1,1,0,0.008639,-0.057502,0.7917
0,196,1.484114,1.717837,3.082850,0.004582,-0.008098,4.415962,0.200031,0.035656,0.035656,0.000000,,0,1,1,0,0.007128,-0.059586,0.7708
0,197,1.464147,1.719066,3.085349,0.003373,-0.005599,4.435930,0.200060,0.036767,0.036767,0.000000,,0,1,1,0,0.005960,-0.059036,0.7708
0,198,1.440183,1.720540,3.089720,0.001921,-0.001228,4.459896,0.200107,0.054243,0.054243,0.000000,,0,1,1,0,0.004619,-0.054873,0.7292
0,199,1.416211,1.722015,3.096842,0.000470,0.005893,4.483869,0.200174,0.088355,0.088355,0.000000,,0,1,1,0,0.003553,-0.052888,0.7083
0,200,1.396226,1.723244,3.108457,-0.000744,-0.020073,4.503854,0.200263,0.174469,0.174469,0.000000,,0,1,1,0,0.001967,-0.043767,0.6667
0,201,1.372235,1.724555,3.119556,-0.002055,-0.008974,4.527845,0.200196,0.130913,0.130913,0.000000,,0,1,1,0,0.001777,-0.035092,0.6667
0,202,1.348241,1.725104,3.119923,-0.002604,-0.008608,4.551840,0.199999,-0.002304,-0.002304,0.000000,,0,1,1,0,0.001652,-0.026166,0.7083
0,203,1.328247,1.725534,3.115599,-0.003034,-0.012932,4.571834,0.199980,-0.064956,-0.064956,0.000000,,0,1,1,0,0.001007,-0.019729,0.7500
0,204,1.308254,1.725964,3.113108,-0.003464,-0.015422,4.591826,0.199966,-0.034310,-0.034310,0.000000,,0,1,1,0,0.000435,-0.025286,0.7708
0,205,1.284262,1.726605,3.118590,-0.004105,-0.022810,4.615818,0.200018,0.069887,0.069887,0.000000,,0,1,1,0,-0.000472,-0.026420,0.7917
0,206,1.264267,1.727141,3.120595,-0.004641,-0.020805,4.635814,0.200026,0.026113,0.026113,0.000000,,0,1,1,0,-0.000704,-0.023874,0.7708
0,207,1.240272,1.727701,3.121785,-0.005201,-0.019615,4.659809,0.200012,0.013575,0.013575,0.000000,,0,1,1,0,-0.000350,-0.025580,0.7292
0,208,1.216275,1.728242,3.131949,-0.005742,-0.009451,4.683806,0.200041,0.129007,0.129007,0.000000,,0,1,1,0,-0.001411,-0.020221,0.7083
0,209,1.196275,1.728694,-3.140639,-0.006194,0.000953,4.703805,0.200051,0.151476,0.151476,0.000000,,0,1,1,0,-0.001279,-0.012622,0.6667
0,210,1.172276,1.729140,-3.130613,-0.006640,0.010980,4.727805,0.200009,0.116759,0.116759,0.000000,,0,1,1,0,-0.000579,-0.004945,0.6667
0,211,1.148278,1.729017,-3.127582,-0.006517,0.014011,4.751803,0.199986,0.031645,0.031645,0.000000,,0,1,1,0,-0.001735,0.012218,0.6875
0,212,1.128279,1.728778,-3.135092,-0.006278,0.006501,4.771802,0.200010,-0.124933,-0.118355,0.006578,C-06,0,1,1,0,-0.000693,0.015763,0.7292
0,213,1.108279,1.728532,-3.139087,-0.006032,0.002505,4.791802,0.200014,-0.052669,-0.052669,0.000000,,0,1,1,0,-0.001279,0.013444,0.7500
0,214,1.084279,1.728381,-3.141026,-0.005881,0.000566,4.815801,0.200003,-0.021817,-0.021817,0.000000,,0,1,1,0,-0.000767,0.003957,0.7917
0,215,1.064279,1.728322,-3.140391,-0.005822,0.001202,4.835801,0.200001,0.010951,0.010951,0.000000,,0,1,1,0,-0.000710,0.001689,0.7708
0,216,1.040280,1.728255,-3.129304,-0.005755,0.012289,4.859801,0.199987,0.139385,0.139385,0.000000,,0,1,1,0,-0.000916,0.003585,0.7708
0,217,1.016284,1.728188,-3.116123,-0.005688,0.025470,4.883796,0.199939,0.157770,0.157770,0.000000,,0,1,1,0,0.000891,0.007657,0.7500
0,218,0.996292,1.727988,-3.109529,-0.005488,0.032063,4.903788,0.199917,0.090205,0.090205,0.000000,,0,1,1,0,0.001816,0.017958,0.6875
0,219,0.972308,1.727606,-3.101195,-0.005106,0.040398,4.927772,0.199878,0.101092,0.101092,0.000000,,0,1,1,0,0.002675,0.025381,0.7083
0,220,0.948331,1.726899,-3.095592,-0.004399,0.046001,4.951750,0.199896,0.066130,0.066130,0.000000,,0,1,1,0,0.003515,0.032345,0.7083
0,221,0.928354,1.726222,-3.090552,-0.003722,0.051040,4.971726,0.199871,0.074038,0.074038,0.000000,,0,1,1,0,0.004546,0.041881,0.7500
0,222,0.908383,1.725465,-3.085091,-0.002965,0.056502,4.991697,0.199845,0.080374,0.080374,0.000000,,0,1,1,0,0.005363,0.048513,0.7500
0,223,0.884428,1.724486,-3.075029,-0.001986,0.066563,5.015652,0.199733,0.126265,0.126265,0.000000,,0,1,1,0,0.006501,0.054327,0.7708
0,224,0.864478,1.723511,-3.067672,-0.001011,0.073921,5.035603,0.199734,0.108232,0.108232,0.000000,,0,1,1,0,0.006291,0.071419,0.7917
0,225,0.840550,1.722061,-3.060642,0.000439,0.080951,5.059531,0.199759,0.086061,0.086061,0.000000,,0,1,1,0,0.006944,0.084473,0.7708
0,226,0.816626,1.720134,-3.063806,0.002366,0.077787,5.083455,0.200054,-0.047524,-0.047524,0.000000,,0,1,1,0,0.008847,0.097359,0.7083
0,227,0.796690,1.718579,-3.059346,0.003921,0.082246,5.103391,0.199930,0.074907,0.074907,0.000000,,0,1,1,0,0.003190,0.136514,0.7292
0,228,0.772782,1.716719,-3.047881,0.005781,0.093711,5.127298,0.199735,0.146565,0.146565,0.000000,,0,1,1,0,0.008646,0.116793,0.6458
0,229,0.748891,1.714564,-3.045452,0.007936,0.096141,5.151190,0.199914,0.024301,0.024301,0.000000,,0,1,1,0,-0.000791,0.186621,0.6667
0,230,0.728979,1.712674,-3.050375,0.009826,0.091218,5.171102,0.200060,-0.078022,-0.078022,0.000000,,0,1,1,0,0.010503,0.150988,0.6875
0,231,0.709065,1.710853,-3.046810,0.011647,0.094783,5.191016,0.199933,0.062836,0.062836,0.000000,,0,1,1,0,0.012371,0.147138,0.7083
0,232,0.685185,1.708675,-3.035857,0.013825,0.105736,5.214896,0.199721,0.143110,0.143110,0.000000,,0,1,1,0,0.012316,0.159972,0.7083
0,233,0.665300,1.706690,-3.032720,0.015810,0.108872,5.234780,0.199842,0.040334,0.040334,0.000000,,0,1,1,0,0.013568,0.175222,0.7500
0,234,0.641433,1.704088,-3.040690,0.018412,0.100903,5.258647,0.200161,-0.290899,-0.109666,0.181233,C-06,0,1,1,0,0.007064,0.235602,0.7083
0,235,0.617534,1.701476,-3.060651,0.021024,0.080942,5.282547,0.200514,-0.292026,-0.259666,0.032360,C-06,0,1,1,0,0.000368,0.288679,0.6667
0,236,0.597589,1.699312,-3.073615,0.023188,0.067977,5.300081,0.200643,-0.188016,-0.188016,0.000000,,0,1,1,0,0.005314,0.248470,0.6250
0,237,0.573635,1.697117,-3.085776,0.025383,0.055816,5.326445,0.200418,-0.147467,-0.147467,0.000000,,0,1,1,0,-0.016735,0.334212,0.6250
0,238,0.549664,1.695113,-3.100975,0.027387,0.040618,5.350417,0.200458,-0.187246,-0.187246,0.000000,,0,1,1,0,0.009845,0.206274,0.6250
0,239,0.529676,1.693811,-3.110962,0.028689,0.030630,5.370404,0.200266,-0.141723,-0.141723,0.000000,,0,1,1,0,0.003640,0.240740,0.6875
0,240,0.509684,1.692928,-3.116485,0.029572,0.025107,5.390397,0.200104,-0.075501,-0.075501,0.000000,,0,1,1,0,0.003581,0.241450,0.6875
0,241,0.485692,1.692314,-3.113709,0.030186,0.027884,5.414388,0.199985,0.039416,0.039416,0.000000,,0,1,1,0,0.005029,0.236302,0.7500
0,242,0.465698,1.691757,-3.120609,0.030743,0.020984,5.434382,0.200033,-0.154689,-0.110584,0.044106,C-06,0,1,1,0,-0.006977,0.319287,0.7708
0,243,0.441701,1.691084,-3.136348,0.031416,0.005245,5.458380,0.200075,-0.191600,-0.191600,0.000000,,0,1,1,0,-0.008441,0.331487,0.7500
0,244,0.417701,1.690785,-3.140519,0.031715,0.001074,5.482380,0.200010,0.090461,-0.041600,-0.132060,C-06,0,1,1,0,-0.001418,0.281022,0.6875
0,245,0.397701,1.690727,-3.136674,0.031773,0.004918,5.500081,0.199998,0.060275,0.060275,0.000000,,0,1,1,0,-0.005838,0.299238,0.6458
0,246,0.373701,1.690606,3.139664,0.031894,-0.001929,5.526379,0.200002,-0.190374,-0.089725,0.100649,C-06,0,1,1,0,-0.009223,0.311787,0.6250
0,247,0.349702,1.690482,3.126361,0.032018,-0.015232,5.550378,0.199981,-0.161561,-0.161561,0.000000,,0,1,1,0,-0.006876,0.305407,0.6667
0,248,0.329705,1.690737,3.124918,0.031763,-0.016674,5.570376,0.199993,0.397117,-0.011561,-0.408678,C-06,0,1,1,0,0.042720,-0.205589,0.5208
0,249,0.309707,1.691023,3.133787,0.031477,-0.007806,5.590374,0.200013,0.588519,0.138439,-0.450080,C-06,0,1,1,0,0.010344,0.311716,0.4583
0,250,0.285707,1.691366,-3.125857,0.031134,0.015543,5.614373,0.199999,0.528191,0.288439,-0.239751,C-06,0,1,1,0,-0.004992,0.318520,0.8333
0,251,0.265713,1.691636,-3.112288,0.030864,0.029112,5.634368,0.199929,0.188576,0.188576,0.000000,,0,1,1,0,0.000189,0.318098,0.7917
0,252,0.241725,1.691111,-3.108343,0.031389,0.033057,5.658356,0.199954,-0.092065,0.038576,0.130641,C-06,0,1,1,0,0.005031,0.320403,0.7708
0,253,0.217735,1.690347,-3.116843,0.032153,0.024557,5.682346,0.200040,-0.199089,-0.111424,0.087666,C-06,0,1,1,0,0.016082,0.272832,0.7083
0,254,0.197738,1.689703,-3.131590,0.032797,0.009810,5.700081,0.200092,-0.216379,-0.216379,0.000000,,0,1,1,0,0.016529,0.266657,0.7083
0,255,0.173739,1.689198,-3.137957,0.033302,-0.009427,5.726342,0.200031,0.080236,-0.066379,-0.146615,C-06,0,1,1,0,0.004609,0.331844,0.7500
0,256,0.149739,1.689094,-3.136676,0.033406,-0.008145,5.750341,0.199999,0.019579,0.019579,0.000000,,0,1,1,0,0.006035,0.314436,0.7083
0,257,0.129739,1.689021,-3.138941,0.033479,-0.010411,5.770341,0.200001,-0.035664,-0.035664,0.000000,,0,1,1,0,0.013810,0.253319,0.6667
0,258,0.109739,1.688948,3.131993,0.033552,-0.022661,5.790341,0.199993,-0.271634,-0.185664,0.085970,C-06,0,1,1,0,0.018727,0.205249,0.6042
0,259,0.085746,1.688860,3.104767,0.033626,-0.087470,5.814366,0.199875,-0.642058,-0.335664,0.306394,C-06,0,1,1,0,0.002647,0.269103,0.6042
0,260,0.065775,1.688787,3.072312,0.033680,-0.119925,5.834338,0.199546,-0.603638,-0.485664,0.117974,C-06,0,1,1,0,-0.002994,0.267493,0.6458
0,261,0.041859,1.689216,3.044705,0.033228,-0.147532,5.858254,0.199186,0.275516,-0.335664,-0.611180,C-06,0,1,1,0,-0.008359,0.266229,0.6875
0,262,0.017991,1.690853,3.029351,0.031568,-0.162886,5.882120,0.199349,1.000000,-0.185664,-1.185664,C-06,0,1,1,0,0.002447,0.128131,0.7083
0,263,-0.001879,1.692961,3.026409,0.029441,-0.165828,5.901988,0.199853,1.000000,-0.035664,-1.035664,C-06,0,1,1,0,-0.001656,0.103822,0.7500
0,264,-0.025730,1.695714,3.034609,0.025227,-0.220394,5.927482,0.200176,1.000000,0.114336,-0.885664,C-06,0,1,1,0,-0.006136,0.084334,0.6667
0,265,-0.049616,1.698476,3.054765,0.020934,-0.200238,5.951141,0.200555,1.000000,0.264336,-0.735664,C-06,0,1,1,0,0.006815,0.018001,0.4583
0,266,-0.069561,1.700778,3.081880,0.017354,-0.173123,5.970896,0.200947,1.000000,0.414336,-0.585664,C-06,0,1,1,0,0.047246,-0.364029,0.5417
0,267,-0.089543,1.703080,3.120017,0.013771,-0.134985,5.990689,0.201264,1.000000,0.564336,-0.435664,C-06,0,1,1,0,0.044323,-0.361796,0.5417
0,268,-0.113538,1.705834,-3.103772,0.009480,-0.075590,6.014457,0.201107,1.000000,0.714336,-0.285664,C-06,0,1,0,0,0.048505,-0.376942,0.5625
0,269,-0.133491,1.707765,-3.045772,0.003956,-0.105723,6.034879,0.199669,1.000000,0.864336,-0.135664,C-06,0,1,1,0,-0.004191,0.189005,0.4792
0,270,-0.157270,1.708777,-2.968716,-0.001489,-0.028668,6.058048,0.197138,1.000000,1.000000,0.000000,,0,1,1,0,-0.027684,0.116755,0.6667
0,271,-0.180763,1.707225,-2.904734,-0.004361,0.035315,6.081417,0.195607,0.770236,0.850000,0.079764,C-06,0,1,1,0,-0.022870,0.130878,0.6875
0,272,-0.200098,1.704200,-2.862138,-0.005009,0.077910,6.100976,0.195528,0.218224,0.700000,0.481776,C-06,0,1,1,0,-0.015248,0.109948,0.7083
0,273,-0.223030,1.698932,-2.822881,-0.004125,0.117167,6.124488,0.196045,-0.390637,0.550000,0.940637,C-06,0,1,1,0,-0.027054,0.217916,0.7500
0,274,-0.245712,1.692307,-2.794915,-0.003879,0.032180,6.147647,0.196953,-0.638322,0.400000,1.038322,C-06,0,1,1,0,-0.020354,0.196212,0.7500
0,275,-0.264469,1.685985,-2.780172,-0.003667,0.046923,6.167441,0.198037,-0.831230,0.250000,1.081230,C-06,0,1,1,0,-0.006453,0.110560,0.7500
0,276,-0.283155,1.679098,-2.774217,-0.002895,0.052878,6.187340,0.199197,-0.716633,0.100000,0.816633,C-06,0,1,1,0,-0.007288,0.115719,0.7500
0,277,-0.301826,1.671928,-2.776413,-0.001850,0.050681,6.207313,0.200146,-0.301752,-0.050000,0.251752,C-06,0,1,1,0,-0.006132,0.094172,0.7083
0,278,-0.324218,1.663358,-2.770077,-0.000624,0.057018,6.231258,0.199587,0.320489,0.100000,-0.220489,C-06,0,1,1,0,-0.012336,0.118730,0.6667
0,279,-0.342807,1.656179,-2.756721,0.000009,-0.054889,6.251185,0.198846,0.949325,0.250000,-0.699325,C-06,0,1,1,0,-0.035435,0.216167,0.6458
0,280,-0.361266,1.648998,-2.735367,-0.001366,-0.033535,6.270943,0.197348,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.040502,0.233558,0.6458
0,281,-0.383145,1.640228,-2.700231,-0.002762,0.001601,6.294473,0.195980,1.000000,0.550000,-0.450000,C-06,0,1,1,0,0.030736,-0.218979,0.6458
0,282,-0.401072,1.632434,-2.663833,-0.003357,0.038000,6.314012,0.195217,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.020167,0.124101,0.6875
0,283,-0.422161,1.622074,-2.624263,-0.002977,0.077570,6.337505,0.196044,0.636926,0.636926,0.000000,,0,1,1,0,-0.017110,0.120248,0.7292
0,284,-0.439416,1.612564,-2.599207,-0.001732,0.102625,6.357169,0.197224,0.247955,0.486926,0.238971,C-06,0,1,1,0,-0.012648,0.106858,0.7500
0,285,-0.456455,1.602460,-2.581965,-0.001522,-0.005900,6.376802,0.198220,0.070598,0.336926,0.266328,C-06,0,1,1,0,-0.010273,0.104064,0.7708
0,286,-0.476714,1.589830,-2.569909,-0.001702,0.006156,6.400676,0.199024,0.196688,0.196688,0.000000,,0,1,1,0,-0.010072,0.103925,0.7292
0,287,-0.493446,1.579034,-2.553344,-0.001542,0.022722,6.420588,0.198480,0.554280,0.346688,-0.207592,C-06,0,1,1,0,-0.017878,0.157129,0.7500
0,288,-0.509956,1.568017,-2.529928,-0.001078,0.046138,6.440431,0.198162,0.884435,0.496688,-0.387748,C-06,0,1,1,0,-0.015132,0.127939,0.7083
0,289,-0.529357,1.554232,-2.493894,0.000177,0.082171,6.464198,0.198446,0.865380,0.646688,-0.218692,C-06,0,1,1,0,-0.013516,0.116666,0.6667
0,290,-0.545163,1.542134,-2.470535,0.001324,-0.019957,6.484229,0.199280,0.445525,0.496688,0.051162,C-06,0,1,1,0,-0.049635,0.309073,0.6667
0,291,-0.560722,1.529629,-2.454264,0.001051,-0.003687,6.504189,0.199745,0.324217,0.346688,0.022471,C-06,0,1,1,0,-0.046232,0.303881,0.6667
0,292,-0.579129,1.514246,-2.435221,0.001183,0.015356,6.528177,0.200060,0.353681,0.353681,0.000000,,0,1,1,0,0.035682,-0.196498,0.6458
0,293,-0.594264,1.501115,-2.414811,0.001664,0.035766,6.548209,0.200655,0.457621,0.457621,0.000000,,0,1,1,0,-0.018936,0.158818,0.6667
0,294,-0.609179,1.487641,-2.389440,0.002548,0.061137,6.568288,0.201156,0.551892,0.551892,0.000000,,0,1,1,0,-0.012592,0.118299,0.7292
0,295,-0.626549,1.470981,-2.358770,0.004325,0.091808,6.592291,0.200125,0.535168,0.535168,0.000000,,0,1,1,0,-0.010012,0.108120,0.7500
0,296,-0.640591,1.456763,-2.339781,0.004140,-0.014753,6.612837,0.199650,0.271136,0.385168,0.114033,C-06,0,1,1,0,-0.006242,0.096162,0.7500
0,297,-0.657124,1.439445,-2.321811,0.003935,0.003218,6.636778,0.199370,0.312086,0.312086,0.000000,,0,1,1,0,-0.007162,0.105552,0.7708
0,298,-0.670622,1.424782,-2.300854,0.004127,0.024174,6.656707,0.199184,0.551896,0.462086,-0.089811,C-06,0,1,1,0,-0.010747,0.126836,0.7500
0,299,-0.683759,1.409754,-2.273531,0.004832,0.051498,6.676655,0.199945,0.659865,0.612086,-0.047780,C-06,0,1,1,0,-0.010599,0.128295,0.6875
0,300,-0.699076,1.391229,-2.246071,0.006339,0.078958,6.700645,0.200587,0.501197,0.501197,0.000000,,0,1,1,0,-0.010040,0.129715,0.6667
0,301,-0.711538,1.375509,-2.228688,0.006752,-0.029642,6.721557,0.200707,0.369135,0.369135,0.000000,,0,1,1,0,-0.026828,0.214305,0.6250
0,302,-0.723769,1.359589,-2.212925,0.006228,-0.013878,6.741626,0.200861,0.337829,0.337829,0.000000,,0,1,1,0,-0.027391,0.221579,0.6667
0,303,-0.738145,1.340201,-2.188745,0.006009,0.010301,6.765762,0.201495,0.432743,0.432743,0.000000,,0,1,1,0,0.039422,-0.205478,0.6458
0,304,-0.749811,1.323747,-2.161271,0.006256,0.037775,6.785930,0.202569,0.585300,0.582743,-0.002557,C-06,0,1,1,0,-0.009838,0.116221,0.7083
0,305,-0.761177,1.307001,-2.137072,0.006918,0.061974,6.806158,0.202529,0.489028,0.489028,0.000000,,0,1,1,0,-0.008262,0.113585,0.7500
0,306,-0.774300,1.286600,-2.113980,0.007789,-0.040673,6.831394,0.202226,0.382438,0.382438,0.000000,,0,1,1,0,-0.004012,0.090206,0.7708
0,307,-0.784961,1.269367,-2.091638,0.006746,-0.018330,6.851632,0.202868,0.447847,0.447847,0.000000,,0,1,1,0,-0.004849,0.095210,0.7500
0,308,-0.795360,1.251885,-2.063604,0.006054,0.009703,6.871961,0.203922,0.554637,0.554637,0.000000,,0,1,1,0,-0.011922,0.149392,0.7500
0,309,-0.807308,1.230570,-2.032774,0.005851,0.040533,6.896395,0.203729,0.488457,0.488457,0.000000,,0,1,1,0,-0.008524,0.128813,0.7292
0,310,-0.816656,1.212583,-2.014223,0.006323,0.059085,6.916661,0.202654,0.263678,0.338457,0.074779,C-06,0,1,1,0,-0.006181,0.118602,0.6667
0,311,-0.827422,1.190804,-1.994327,0.007379,0.078981,6.940933,0.202480,0.307377,0.307377,0.000000,,0,1,1,0,-0.026605,0.215845,0.6458
0,312,-0.836117,1.172475,-1.969849,0.006199,-0.022024,6.962121,0.203652,0.505304,0.457377,-0.047927,C-06,0,1,1,0,-0.027788,0.218702,0.6458
0,313,-0.844656,1.153949,-1.943919,0.005056,0.003905,6.982489,0.204048,0.469530,0.469530,0.000000,,0,1,1,0,0.038990,-0.206796,0.6458
0,314,-0.854175,1.131490,-1.918159,0.004446,0.029665,7.006874,0.203239,0.376223,0.376223,0.000000,,0,1,1,0,-0.016105,0.161273,0.6875
0,315,-0.861701,1.112615,-1.896897,0.004374,0.050927,7.027195,0.203206,0.372578,0.372578,0.000000,,0,1,1,0,-0.008347,0.111036,0.7083
0,316,-0.868982,1.093589,-1.870842,0.004584,0.076983,7.047564,0.203955,0.456712,0.456712,0.000000,,0,1,1,0,-0.008015,0.106200,0.7292
0,317,-0.877305,1.070545,-1.836283,0.003592,-0.014249,7.072609,0.204170,0.489955,0.489955,0.000000,,0,1,1,0,-0.007079,0.100326,0.7708
0,318,-0.883378,1.051192,-1.815342,0.002526,0.006692,7.092864,0.202721,0.280400,0.339955,0.059555,C-06,0,1,1,0,-0.005196,0.090967,0.7708
0,319,-0.888982,1.031743,-1.796611,0.001938,0.025423,7.113096,0.202352,0.306261,0.306261,0.000000,,0,1,1,0,-0.011479,0.139140,0.7292
0,320,-0.895446,1.008273,-1.764570,0.001517,0.057464,7.137437,0.203304,0.440896,0.440896,0.000000,,0,1,1,0,-0.011171,0.131169,0.6875
0,321,-0.900316,0.988604,-1.741194,0.001694,0.080840,7.157699,0.202516,0.367294,0.367294,0.000000,,0,1,1,0,-0.009637,0.119952,0.6458
0,322,-0.904636,0.968860,-1.720413,0.001961,-0.024143,7.178171,0.202025,0.323457,0.323457,0.000000,,0,1,1,0,-0.049984,0.320400,0.6667
0,323,-0.909409,0.945082,-1.692806,0.000221,0.003464,7.202361,0.202028,0.357293,0.357293,0.000000,,0,1,1,0,-0.046795,0.309593,0.6667
0,324,-0.912760,0.925208,-1.673180,-0.000601,0.023091,7.222498,0.201456,0.296009,0.296009,0.000000,,0,1,1,0,0.035776,-0.197454,0.6458
0,325,-0.916483,0.901302,-1.643274,-0.001283,0.052996,7.246683,0.201630,0.377980,0.377980,0.000000,,0,1,1,0,-0.031244,0.238504,0.7083
0,326,-0.919031,0.881340,-1.620597,-0.001296,0.075673,7.266808,0.201117,0.330818,0.330818,0.000000,,0,1,1,0,-0.011406,0.110978,0.7292
0,327,-0.921213,0.861355,-1.596354,-0.000944,0.099916,7.286908,0.200921,0.352869,0.352869,0.000000,,0,1,1,0,-0.009770,0.099787,0.7292
0,328,-0.923213,0.837357,-1.567384,-0.002513,0.003412,7.310814,0.200498,0.343204,0.343204,0.000000,,0,1,1,0,-0.010243,0.102064,0.7500
0,329,-0.924373,0.817360,-1.542672,-0.003673,0.028125,7.330811,0.200142,0.353403,0.353403,0.000000,,0,1,1,0,-0.008952,0.092368,0.7708
0,330,-0.924891,0.797376,-1.520668,-0.004191,0.050128,7.350795,0.199783,0.316835,0.316835,0.000000,,0,1,1,0,-0.009712,0.097530,0.7083
0,331,-0.924789,0.773422,-1.496975,-0.004089,0.073822,7.374749,0.199497,0.289885,0.289885,0.000000,,0,1,1,0,-0.013232,0.127229,0.7083
0,332,-0.924342,0.753494,-1.474914,-0.003642,0.095882,7.394677,0.199202,0.332504,0.332504,0.000000,,0,1,1,0,-0.027486,0.212012,0.6667
0,333,-0.923493,0.733609,-1.452172,-0.003840,-0.006850,7.414142,0.198910,0.345545,0.345545,0.000000,,0,1,1,0,-0.052181,0.317035,0.6667
0,334,-0.921676,0.709813,-1.428871,-0.005035,0.016451,7.437977,0.198790,0.296405,0.296405,0.000000,,0,1,1,0,-0.046908,0.297009,0.6875
