episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.193112,-1.360582,-0.042601,0.308727,0.007884,5.017232,0.200017,0.009657,0.009657,0.000000,,0,0,0,1,1,0,0.047421,-0.088612,0.6458,0.7954,0.2632,2,ok
0,137,2.213094,-1.361465,-0.041961,0.308842,-0.001401,5.040415,0.200016,0.009272,0.009272,0.000000,,0,0,0,1,1,0,0.046262,-0.114289,0.6667,0.8942,0.2681,2,ok
0,138,2.237071,-1.362516,-0.046076,0.308815,-0.005516,5.064415,0.199981,-0.053904,-0.053904,0.000000,,0,0,0,1,1,0,0.046262,-0.114289,0.6667,0.8942,0.2681,2,ok
0,139,2.261045,-1.363568,-0.047748,0.308703,-0.019712,5.092620,0.199967,-0.017921,-0.017921,0.000000,,0,0,0,1,1,0,0.067977,-0.158143,0.6250,0.5285,0.3085,2,ok
0,140,2.281018,-1.364452,-0.056543,0.308400,-0.028508,5.112611,0.199882,-0.139039,-0.139039,0.000000,,0,0,0,1,1,0,0.045578,-0.176906,0.7292,0.9849,0.2645,2,ok
0,141,2.300984,-1.365498,-0.058810,0.307934,-0.030775,5.132599,0.199944,-0.025259,-0.025259,0.000000,,0,0,0,1,1,0,0.044874,-0.196734,0.7083,1.0100,0.2663,2,ok
0,142,2.324939,-1.366790,-0.063543,0.307076,-0.050280,5.160183,0.199890,-0.060128,-0.060128,0.000000,,0,0,0,1,1,0,0.043053,-0.212776,0.7292,1.0525,0.2623,2,ok
0,143,2.344901,-1.368052,-0.060172,0.306160,-0.046909,5.180163,0.200043,0.058737,0.058737,0.000000,,0,0,0,1,1,0,0.042924,-0.228809,0.7500,1.0315,0.2589,3,ok
0,144,2.368867,-1.369583,-0.043976,0.304675,-0.047925,5.210022,0.200206,0.281963,0.208737,-0.073226,C-06,0,0,0,1,1,0,0.042953,-0.246855,0.7500,1.0247,0.2606,3,ok
0,145,2.392851,-1.371114,-0.029692,0.303099,-0.033642,5.234002,0.200315,0.170142,0.170142,0.000000,,0,0,0,1,1,0,0.043559,-0.269660,0.7083,1.0183,0.2580,3,ok
0,146,2.412844,-1.372043,-0.022818,0.301815,-0.046068,5.259719,0.200126,0.092574,0.092574,0.000000,,0,0,0,1,1,0,0.042775,-0.279682,0.7083,1.0296,0.2581,2,ok
0,147,2.436839,-1.372779,-0.018802,0.300578,-0.042052,5.283693,0.200044,0.044752,0.044752,0.000000,,0,0,0,1,1,0,0.043462,-0.290816,0.6667,0.9684,0.2542,2,ok
0,148,2.460836,-1.373449,-0.013055,0.298999,-0.059890,5.314403,0.200060,0.070075,0.070075,0.000000,,0,0,0,1,1,0,0.043468,-0.309233,0.6667,0.9361,0.2510,3,ok
0,149,2.480835,-1.373998,0.001501,0.297584,-0.045334,5.334359,0.200075,0.294874,0.220075,-0.074799,C-06,0,0,0,1,1,0,0.039580,-0.336495,0.6667,0.9584,0.2539,3,ok
0,150,2.500833,-1.374547,0.026392,0.295881,-0.045796,5.361440,0.200013,0.732668,0.370075,-0.362594,C-06,0,0,0,1,1,0,0.038224,-0.335432,0.7500,0.9284,0.2507,3,ok
