episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.260000,1.792191,-1.635209,-0.035851,0.006277,0.037142,4.628879,0.219973,-0.327926,-0.199394,0.128532,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015169,0.122192,0.7292,0.2176,0.2663,2,ok
0,110,13.380000,1.818566,-1.636055,-0.051262,0.007511,0.024637,4.657546,0.219832,-0.325378,-0.325378,0.000000,0.919107,0.919107,0.000000,,0,0,0,1,1,0,0.016376,0.122114,0.7083,0.2149,0.2677,2,ok
0,111,13.500000,1.843019,-1.636870,-0.076013,0.008610,0.000813,4.681990,0.201752,-0.337051,-0.337051,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018020,0.094145,0.6875,0.2083,0.2684,2,ok
0,112,13.620000,1.868899,-1.637786,-0.102930,0.009713,-0.026104,4.707863,0.219074,-0.106671,-0.187051,-0.080380,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015977,0.062597,0.6667,0.2418,0.2665,2,ok
0,113,13.720000,1.890767,-1.639458,-0.115883,0.009750,-0.039057,4.728784,0.219311,-0.004515,-0.037051,-0.032535,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012598,0.003676,0.7500,0.2714,0.2672,2,ok
0,114,13.840000,1.916984,-1.642363,-0.119491,0.008893,-0.042923,4.756159,0.219842,0.264279,0.112949,-0.151330,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012125,-0.040345,0.7708,0.2472,0.2680,2,ok
0,115,13.960000,1.943207,-1.645506,-0.111222,0.007797,-0.036924,4.782551,0.220201,0.715781,0.262949,-0.452831,0.985315,0.985315,0.000000,C-06,0,0,0,1,1,0,0.011208,-0.055750,0.7292,0.2517,0.2648,2,ok
0,116,14.080000,1.969125,-1.648662,-0.091375,0.006654,-0.017077,4.808636,0.217442,0.936825,0.412949,-0.523876,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011763,-0.064524,0.7083,0.2273,0.2635,2,ok
0,117,14.200000,1.995409,-1.651812,-0.058963,0.005510,0.011877,4.835118,0.221161,0.145592,0.262949,0.117357,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006866,0.005022,0.7083,0.4081,0.2705,2,ok
0,118,14.300000,2.017382,-1.653981,-0.040091,0.004912,0.030749,4.857190,0.220697,-0.228522,0.112949,0.341472,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007929,0.061679,0.7083,0.4138,0.2696,2,ok
0,119,14.420000,2.043766,-1.655500,-0.029865,0.005260,0.036006,4.883638,0.220190,-0.801816,-0.037051,0.764765,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009807,0.073092,0.6875,0.3956,0.2689,2,ok
0,120,14.540000,2.070154,-1.656310,-0.032396,0.006219,0.033475,4.910021,0.219983,-0.819139,-0.187051,0.632088,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009836,0.111615,0.6667,0.5019,0.2735,2,ok
0,121,14.640000,2.092138,-1.656965,-0.044258,0.007036,0.021613,4.930729,0.219889,-0.568886,-0.337051,0.231835,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011704,0.101918,0.7292,0.4757,0.2656,2,ok
0,122,14.760000,2.118494,-1.657751,-0.071083,0.007842,-0.012149,4.958399,0.219561,-0.298465,-0.298465,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010876,0.101777,0.7500,0.5308,0.2683,2,ok
0,123,14.880000,2.144802,-1.658634,-0.095271,0.008557,-0.036338,4.981824,0.219223,0.467445,-0.148465,-0.615910,0.991132,0.991132,0.000000,C-06,0,0,0,1,1,0,0.008349,-0.014745,0.7292,0.5404,0.2678,2,ok
0,124,15.000000,2.170846,-1.660580,-0.107790,0.007971,-0.057306,5.010888,0.217524,0.621529,0.001535,-0.619994,0.964962,0.964962,0.000000,C-06,0,0,0,1,1,0,0.004521,0.004371,0.7500,0.6201,0.2704,2,ok
0,125,15.120000,2.196218,-1.663294,-0.108472,0.006567,-0.067912,5.036436,0.212289,0.885775,0.151535,-0.734240,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002026,-0.030656,0.6875,0.6608,0.2728,2,ok
0,126,15.220000,2.217984,-1.665580,-0.099386,0.005213,-0.058826,5.058280,0.220090,1.000000,0.301535,-0.698465,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000573,-0.117618,0.7083,0.6999,0.2694,2,ok
0,127,15.340000,2.244281,-1.668320,-0.076130,0.003597,-0.035571,5.084342,0.220530,0.953897,0.451535,-0.502362,0.779051,0.900000,0.120949,C-06,0,0,0,1,1,0,-0.000538,-0.063792,0.6458,0.6943,0.2685,2,ok
0,128,15.460000,2.268321,-1.671073,-0.041665,0.001539,-0.013629,5.108829,0.199140,0.447757,0.447757,0.000000,0.818807,0.818807,0.000000,,0,0,0,1,1,0,-0.002559,-0.089924,0.7083,0.7768,0.2729,2,ok
0,129,15.580000,2.290111,-1.673603,-0.004630,-0.000357,0.023405,5.130683,0.181246,-0.068482,0.297757,0.366239,1.000000,0.918807,-0.081193,C-06,0,0,0,1,1,0,0.000625,-0.044041,0.7500,0.7517,0.2713,2,ok
0,130,15.700000,2.313787,-1.674941,0.021211,-0.001222,0.034473,5.154375,0.202268,-0.331297,0.147757,0.479054,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002429,-0.013945,0.7708,0.7637,0.2688,2,ok
0,131,15.800000,2.335362,-1.675012,0.032247,-0.000918,0.045509,5.175948,0.219891,-0.399958,-0.002243,0.397715,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003520,0.016988,0.7500,0.7841,0.2675,2,ok
0,132,15.920000,2.361748,-1.674189,0.032893,0.000084,0.028944,5.202320,0.220001,-0.176548,-0.152243,0.024306,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003991,0.006614,0.7292,0.8149,0.2681,2,ok
0,133,16.040000,2.388138,-1.673316,0.021139,0.000906,0.017190,5.228711,0.220068,-0.094942,-0.094942,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019525,-0.036005,0.7083,0.3616,0.2392,2,ok
0,134,16.140000,2.410134,-1.672590,0.014216,0.001389,-0.009034,5.250737,0.220094,0.358669,0.055058,-0.303611,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004463,-0.033075,0.7083,0.8299,0.2630,2,ok
0,135,16.260000,2.436531,-1.672196,0.018155,0.001233,-0.005094,5.277136,0.219986,0.992067,0.205058,-0.787009,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004487,-0.005464,0.6875,0.8200,0.2623,2,ok
0,136,16.380000,2.462922,-1.671826,0.034321,0.000812,-0.012514,5.303550,0.219898,1.000000,0.355058,-0.644942,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005579,-0.102626,0.6875,0.7799,0.2631,2,ok
0,137,16.480000,2.484898,-1.671517,0.057757,0.000168,0.010922,5.325520,0.219671,0.696223,0.505058,-0.191165,0.892862,0.900000,0.007138,C-06,0,0,0,1,1,0,0.006413,-0.176443,0.7083,0.7538,0.2675,2,ok
0,138,16.600000,2.508915,-1.671184,0.096124,-0.000627,0.023936,5.349514,0.197140,0.563015,0.563015,0.000000,0.942237,0.942237,0.000000,,0,0,0,1,1,0,0.007186,-0.155584,0.7708,0.7574,0.2667,2,ok
0,139,16.720000,2.533473,-1.670639,0.140058,-0.001737,0.067870,5.374053,0.205489,0.348787,0.413015,0.064227,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009100,-0.149893,0.7708,0.7254,0.2680,2,ok
0,140,16.820000,2.554977,-1.668793,0.167287,-0.001345,0.095099,5.395632,0.218105,-0.394519,0.263015,0.657534,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013709,-0.136539,0.7500,0.6589,0.2680,2,ok
0,141,16.920000,2.576636,-1.665868,0.184613,-0.000486,0.081961,5.417433,0.218564,-0.731807,0.113015,0.844821,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016308,-0.120959,0.7500,0.6233,0.2679,2,ok
0,142,17.040000,2.602563,-1.661384,0.193869,0.001371,0.091217,5.443679,0.219315,-0.381694,-0.036985,0.344708,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019079,-0.113846,0.7083,0.5626,0.2679,2,ok
0,143,17.140000,2.624152,-1.657188,0.192331,0.003028,0.056259,5.465671,0.220032,-0.006687,-0.006687,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017462,-0.010843,0.7083,0.6098,0.2657,2,ok
0,144,17.260000,2.650068,-1.652125,0.191698,0.004723,0.055626,5.492022,0.220042,0.241120,0.143313,-0.097807,0.981588,0.981588,0.000000,C-06,0,0,0,1,1,0,0.016581,-0.064527,0.7083,0.6257,0.2684,2,ok
0,145,17.380000,2.675529,-1.647166,0.201549,0.005912,0.026251,5.518183,0.215586,0.896245,0.293313,-0.602932,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014108,-0.098059,0.6458,0.6339,0.2657,2,ok
0,146,17.480000,2.696995,-1.643034,0.218711,0.006283,0.043413,5.540039,0.218747,0.778536,0.443313,-0.335223,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015116,-0.112823,0.6875,0.6028,0.2632,2,ok
0,147,17.600000,2.722674,-1.638074,0.250246,0.006612,0.033468,5.566438,0.217196,0.305147,0.305147,0.000000,0.928662,0.928662,0.000000,,0,0,0,1,1,0,0.013523,-0.131880,0.7083,0.6118,0.2661,2,ok
0,148,17.720000,2.746470,-1.632790,0.272624,0.006809,0.055846,5.590813,0.202147,-0.195597,0.155147,0.350744,0.982846,0.982846,0.000000,C-06,0,0,0,1,1,0,0.014395,-0.137078,0.7708,0.6137,0.2619,2,ok
0,149,17.820000,2.767059,-1.627386,0.282461,0.007792,0.065683,5.612076,0.215063,-0.375937,0.005147,0.381084,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014586,-0.107479,0.7292,0.6258,0.2657,2,ok
0,150,17.920000,2.788142,-1.621296,0.283473,0.008499,0.023647,5.634440,0.219960,-0.322315,-0.144853,0.177462,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015473,-0.088577,0.7708,0.5997,0.2674,2,ok
0,151,18.040000,2.813521,-1.613913,0.273915,0.009015,0.014089,5.660866,0.220530,0.321251,0.005147,-0.316104,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015415,-0.067927,0.7083,0.5799,0.2679,2,ok
0,152,18.140000,2.834704,-1.607959,0.273507,0.008858,-0.027581,5.683271,0.219986,0.365684,0.155147,-0.210537,0.965809,0.965809,0.000000,C-06,0,0,0,1,1,0,0.015129,-0.191335,0.7292,0.5705,0.2675,2,ok
0,153,18.260000,2.859298,-1.601048,0.283631,0.007988,-0.017457,5.708803,0.211960,1.000000,0.305147,-0.694853,0.939131,0.939131,0.000000,C-06,0,0,0,1,1,0,0.010789,-0.219111,0.7292,0.5871,0.2676,2,ok
0,154,18.380000,2.883099,-1.594161,0.304174,0.007184,-0.037299,5.733832,0.205366,0.863573,0.455147,-0.408426,0.874704,0.874704,0.000000,C-06,0,0,0,1,1,0,0.010989,-0.131358,0.6667,0.5199,0.2666,2,ok
0,155,18.480000,2.901590,-1.588442,0.328920,0.006334,-0.012552,5.753169,0.190968,0.756137,0.605147,-0.150990,0.908997,0.908997,0.000000,C-06,0,0,0,1,1,0,0.009356,-0.184441,0.6875,0.5483,0.2634,2,ok
0,156,18.600000,2.924032,-1.581560,0.369169,0.005247,0.027696,5.776617,0.195472,0.952018,0.755147,-0.196871,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009838,-0.247512,0.7500,0.5234,0.2663,2,ok
0,157,18.720000,2.947936,-1.573477,0.418356,0.004149,0.040847,5.802006,0.214451,-0.771358,0.605147,1.376505,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011406,-0.224994,0.7917,0.5119,0.2663,2,ok
0,158,18.820000,2.967885,-1.565341,0.451434,0.004317,0.073925,5.823550,0.215632,-0.824527,0.455147,1.279674,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012182,-0.168760,0.7708,0.5197,0.2674,2,ok
0,159,18.920000,2.987560,-1.556269,0.476005,0.005215,0.064702,5.845361,0.216817,-0.740575,0.305147,1.045722,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015861,0.002945,0.7708,0.5134,0.2673,2,ok
0,160,19.040000,3.010902,-1.544506,0.495601,0.006636,0.084298,5.871461,0.217946,-0.318994,0.155147,0.474141,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017021,-0.071650,0.7917,0.5130,0.2679,2,ok
0,161,19.140000,3.030207,-1.534192,0.504213,0.008347,0.092910,5.892132,0.218974,-0.479145,0.005147,0.484292,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020267,-0.017244,0.7083,0.5024,0.2681,2,ok
0,162,19.260000,3.053313,-1.521445,0.505068,0.009898,0.061016,5.919884,0.219966,-0.773470,-0.144853,0.628617,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020638,-0.003733,0.7083,0.5219,0.2672,2,ok
0,163,19.380000,3.076467,-1.508671,0.496703,0.011494,0.052651,5.946166,0.220738,-0.562521,-0.294853,0.267668,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020580,-0.007684,0.7083,0.5313,0.2647,2,ok
0,164,19.480000,3.095880,-1.498133,0.482056,0.011934,0.006007,5.968745,0.221476,0.331775,-0.144853,-0.476628,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015941,0.038260,0.6667,0.6007,0.2676,2,ok
0,165,19.600000,3.119333,-1.485731,0.472421,0.012185,-0.003627,5.995273,0.221056,0.718285,0.005147,-0.713138,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014454,-0.066554,0.7083,0.6037,0.2660,2,ok
0,166,19.720000,3.142848,-1.473712,0.472036,0.011396,-0.035105,6.022042,0.219978,0.684992,0.155147,-0.529845,0.992221,0.992221,0.000000,C-06,0,0,0,1,1,0,0.013380,-0.075216,0.7917,0.5748,0.2645,2,ok
0,167,19.820000,3.162272,-1.463780,0.479464,0.010633,-0.027677,6.043844,0.217669,0.826711,0.305147,-0.521564,0.874034,0.892221,0.018187,C-06,0,0,0,1,1,0,0.010444,-0.150532,0.7500,0.5890,0.2658,2,ok
0,168,19.920000,3.179837,-1.454640,0.494250,0.009766,-0.043902,6.063954,0.195235,0.862443,0.455147,-0.407296,0.838592,0.838592,0.000000,C-06,0,0,0,1,1,0,0.009859,-0.177653,0.7500,0.5631,0.2663,2,ok
0,169,20.040000,3.199291,-1.444015,0.521342,0.008889,-0.016810,6.086102,0.182901,1.000000,0.605147,-0.394853,0.989629,0.938592,-0.051036,C-06,0,0,0,1,1,0,0.019717,-0.249637,0.7292,0.2397,0.2487,2,ok
0,170,20.140000,3.216503,-1.434429,0.551022,0.008272,0.012870,6.105795,0.203177,1.000000,0.755147,-0.244853,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010630,-0.206105,0.7083,0.5439,0.2651,2,ok
0,171,20.260000,3.238467,-1.421066,0.594855,0.007772,0.026608,6.131734,0.216791,-1.000000,0.605147,1.605147,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011182,-0.116964,0.7083,0.5593,0.2683,2,ok
0,172,20.380000,3.260064,-1.406357,0.630094,0.008557,0.061848,6.157852,0.218147,-0.645833,0.455147,1.100980,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016824,-0.115802,0.6875,0.5176,0.2683,2,ok
0,173,20.480000,3.277695,-1.393404,0.651891,0.009422,0.054011,6.179984,0.218987,-0.529771,0.305147,0.834918,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021473,-0.031113,0.6667,0.4681,0.2696,2,ok
0,174,20.600000,3.298537,-1.377314,0.669350,0.010964,0.071469,6.206268,0.219541,-0.450861,0.155147,0.606008,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022496,-0.024394,0.6875,0.4909,0.2706,2,ok
0,175,20.720000,3.319162,-1.360876,0.678411,0.012410,0.051487,6.232932,0.219829,-0.173574,0.005147,0.178721,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025331,-0.076681,0.7500,0.4619,0.2668,2,ok
0,176,20.820000,3.336283,-1.347063,0.679123,0.013542,0.052199,6.254902,0.219995,-0.622265,-0.144853,0.477412,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024259,-0.092705,0.7708,0.5093,0.2689,2,ok
0,177,20.920000,3.353440,-1.333270,0.673001,0.014394,0.017078,6.277301,0.220189,-0.532146,-0.294853,0.237293,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023143,-0.093984,0.7500,0.5451,0.2707,2,ok
0,178,21.040000,3.374207,-1.316889,0.657304,0.014713,0.001380,6.303748,0.220573,0.332193,-0.144853,-0.477046,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020341,-0.111183,0.7292,0.5629,0.2685,2,ok
0,179,21.140000,3.391675,-1.303459,0.650025,0.014595,-0.034520,6.326205,0.220326,0.258919,0.005147,-0.253772,0.910793,0.910793,0.000000,C-06,0,0,0,1,1,0,0.016708,-0.143804,0.7500,0.6117,0.2683,2,ok
0,180,21.260000,3.410942,-1.288821,0.649806,0.013749,-0.034739,6.350388,0.200363,0.581173,0.155147,-0.426026,0.969477,0.969477,0.000000,C-06,0,0,0,1,1,0,0.014137,-0.095719,0.7083,0.6144,0.2674,2,ok
0,181,21.380000,3.431069,-1.273464,0.657935,0.012916,-0.026610,6.375642,0.212981,1.000000,0.305147,-0.694853,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012759,-0.014265,0.6875,0.6233,0.2648,2,ok
0,182,21.480000,3.448320,-1.260030,0.671464,0.011790,-0.042564,6.397890,0.219568,0.705074,0.455147,-0.249927,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010260,-0.183154,0.6667,0.6423,0.2654,2,ok
0,183,21.600000,3.468792,-1.243424,0.695739,0.010963,-0.018290,6.424238,0.219830,0.854813,0.605147,-0.249666,0.873908,0.900000,0.026092,C-06,0,0,0,1,1,0,0.007224,-0.031860,0.7500,0.6898,0.2668,2,ok
0,184,21.720000,3.487025,-1.227783,0.727949,0.010316,-0.014644,6.448568,0.198896,1.000000,0.755147,-0.244853,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007049,-0.206396,0.7917,0.6910,0.2635,2,ok
0,185,21.820000,3.502631,-1.213257,0.762737,0.010478,0.020144,6.469888,0.219980,0.122628,0.605147,0.482519,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009212,-0.148716,0.8125,0.6946,0.2655,2,ok
0,186,21.920000,3.518336,-1.197827,0.792410,0.010943,0.021005,6.492257,0.219809,-0.477557,0.455147,0.932704,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010430,0.022486,0.7708,0.7371,0.2672,2,ok
0,187,22.040000,3.536617,-1.178871,0.818969,0.011698,0.047564,6.518580,0.219115,-0.949608,0.305147,1.254755,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015098,-0.106113,0.7917,0.6948,0.2684,2,ok
0,188,22.140000,3.551523,-1.162772,0.833555,0.012678,0.032130,6.540796,0.219337,-0.539284,0.155147,0.694431,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015359,0.014940,0.7500,0.7635,0.2685,2,ok
0,189,22.260000,3.569179,-1.143185,0.842556,0.013694,0.041131,6.567146,0.219750,-0.325446,0.005147,0.330593,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018618,-0.087337,0.7500,0.7320,0.2706,2,ok
0,190,22.380000,3.586737,-1.123474,0.843321,0.014758,0.012463,6.593964,0.219993,-0.341255,-0.144853,0.196402,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019212,-0.042717,0.7292,0.7591,0.2698,2,ok
0,191,22.480000,3.601414,-1.107059,0.837146,0.015034,0.006289,6.615982,0.220274,0.495908,0.005147,-0.490761,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023294,-0.067107,0.7083,0.6713,0.2634,2,ok
0,192,22.600000,3.619097,-1.087455,0.836946,0.015248,0.006089,6.642382,0.219991,0.606317,0.155147,-0.451170,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020121,-0.152825,0.7292,0.7291,0.2655,2,ok
0,193,22.720000,3.636705,-1.067817,0.844946,0.014683,-0.016106,6.669274,0.219773,0.498393,0.305147,-0.193246,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023216,-0.204382,0.8125,0.6101,0.2607,2,ok
0,194,22.820000,3.651200,-1.051301,0.858468,0.014409,-0.002583,6.691247,0.219802,0.400257,0.400257,0.000000,0.937879,0.937879,0.000000,,0,0,0,1,1,0,0.018483,-0.229032,0.7708,0.7118,0.2656,2,ok
0,195,22.920000,3.664635,-1.035479,0.876065,0.014112,-0.016488,6.712377,0.206463,0.693699,0.550257,-0.143442,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015154,-0.236650,0.7500,0.7991,0.2671,2,ok
0,196,23.040000,3.681122,-1.015174,0.905524,0.014104,0.012970,6.738532,0.220876,0.912254,0.700257,-0.211997,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018513,-0.283050,0.7292,0.7145,0.2691,2,ok
0,197,23.140000,3.694643,-0.997656,0.937618,0.014306,0.012727,6.761186,0.222009,0.163818,0.550257,0.386438,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022238,-0.234995,0.7500,0.6175,0.2634,2,ok
0,198,23.260000,3.710326,-0.976128,0.969529,0.014716,0.044638,6.787818,0.222222,-1.000000,0.400257,1.400257,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022929,-0.132568,0.7083,0.6394,0.2655,2,ok
0,199,23.380000,3.725389,-0.954180,0.993341,0.015605,0.034971,6.814889,0.221929,-0.951190,0.250257,1.201447,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028423,-0.199317,0.7083,0.5483,0.2640,2,ok
0,200,23.480000,3.737519,-0.935670,1.006084,0.016370,0.047713,6.837007,0.221300,-0.661878,0.100257,0.762134,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028672,-0.105490,0.6875,0.5590,0.2591,2,ok
0,201,23.600000,3.751700,-0.913321,1.012478,0.017541,0.016295,6.864048,0.220538,-0.081763,-0.049743,0.032019,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031135,-0.117409,0.7500,0.4878,0.2550,2,ok
0,202,23.720000,3.765696,-0.890944,1.009979,0.018107,0.013796,6.890435,0.219786,0.180459,0.100257,-0.080203,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030621,-0.181361,0.8125,0.4662,0.2627,2,ok
0,203,23.820000,3.777398,-0.872291,1.014408,0.018549,0.018225,6.912450,0.220428,0.303348,0.250257,-0.053091,0.933851,0.933851,0.000000,C-06,0,0,0,1,1,0,0.024036,-0.117682,0.7292,0.5777,0.2646,2,ok
0,204,23.920000,3.788314,-0.854672,1.026153,0.018319,-0.009210,6.933917,0.206461,0.312207,0.312207,0.000000,0.930308,0.930308,0.000000,,0,0,0,1,1,0,0.025568,-0.228164,0.7500,0.4772,0.2602,2,ok
0,205,24.040000,3.801257,-0.833546,1.044778,0.018090,0.009415,6.958692,0.206618,0.507862,0.462207,-0.045655,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025249,-0.235674,0.7292,0.4637,0.2630,2,ok
0,206,24.140000,3.811765,-0.814667,1.067778,0.018271,-0.008920,6.981172,0.219348,0.958052,0.612207,-0.345845,0.955533,0.955533,0.000000,C-06,0,0,0,1,1,0,0.023266,-0.266726,0.7500,0.4742,0.2647,2,ok
0,207,24.260000,3.824235,-0.792244,1.104925,0.017887,0.028227,7.006827,0.214465,0.375682,0.462207,0.086524,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024173,-0.168650,0.7292,0.4524,0.2659,2,ok
0,208,24.380000,3.836505,-0.768621,1.134970,0.017882,0.017195,7.034230,0.223694,-0.402845,0.312207,0.715052,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025835,-0.136488,0.6667,0.4280,0.2694,2,ok
0,209,24.480000,3.846228,-0.748596,1.152411,0.017818,0.034635,7.056491,0.222531,-0.743442,0.162207,0.905649,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027187,-0.129377,0.7500,0.4073,0.2663,2,ok
0,210,24.600000,3.857221,-0.724411,1.163585,0.018414,0.045809,7.080725,0.221314,-0.316060,0.012207,0.328266,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028431,-0.143897,0.7917,0.3957,0.2664,2,ok
0,211,24.720000,3.867705,-0.700159,1.165042,0.018302,0.007863,7.110225,0.220097,-0.068921,-0.068921,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.027958,-0.167517,0.8125,0.3712,0.2671,2,ok
0,212,24.820000,3.876390,-0.679959,1.161609,0.018346,0.004430,7.132213,0.219738,0.228284,0.081079,-0.147205,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024604,-0.163731,0.7917,0.4064,0.2682,2,ok
0,213,24.920000,3.885143,-0.659761,1.165439,0.017695,-0.028840,7.154821,0.220308,0.434440,0.231079,-0.203361,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022129,-0.182540,0.7917,0.4154,0.2675,2,ok
0,214,25.040000,3.895580,-0.635431,1.179891,0.016895,-0.014388,7.181283,0.221148,0.683202,0.381079,-0.302123,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020455,-0.171627,0.7708,0.4170,0.2651,2,ok
0,215,25.140000,3.904257,-0.615010,1.200318,0.015850,-0.027602,7.203971,0.222584,0.638459,0.531079,-0.107380,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019317,-0.157462,0.7500,0.4052,0.2666,2,ok
0,216,25.260000,3.914625,-0.590243,1.235574,0.014426,0.007654,7.230783,0.224649,0.541575,0.541575,0.000000,0.916453,0.916453,0.000000,,0,0,0,1,1,0,0.019328,-0.154720,0.7292,0.4013,0.2644,2,ok
0,217,25.380000,3.923848,-0.567088,1.272949,0.013088,0.014146,7.256175,0.206374,-0.348134,0.391575,0.739710,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018946,-0.072008,0.6875,0.4081,0.2659,2,ok
0,218,25.480000,3.930854,-0.546420,1.296800,0.012657,0.037997,7.277994,0.222877,-0.537986,0.241575,0.779562,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018201,-0.050978,0.7500,0.4397,0.2647,2,ok
0,219,25.600000,3.938628,-0.520940,1.314764,0.012756,0.026038,7.304968,0.221906,-0.259318,0.091575,0.350894,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019927,-0.053174,0.7292,0.4119,0.2650,2,ok
0,220,25.720000,3.945569,-0.495376,1.321932,0.013173,0.033206,7.331455,0.220688,-0.347109,-0.058425,0.288684,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022408,-0.095022,0.8125,0.3749,0.2658,3,ok
