episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.121106,-1.667281,-0.077868,-0.001511,-0.018935,4.961584,0.200491,0.137859,0.137859,0.000000,,0,0,0,1,1,0,-0.002941,-0.107670,0.7292,0.5373,0.2659,2,ok
0,133,2.145044,-1.669724,-0.065070,-0.002527,-0.014586,4.985607,0.200512,0.159515,0.159515,0.000000,,0,0,0,1,1,0,-0.003013,-0.106298,0.7292,0.5687,0.2685,2,ok
0,134,2.165006,-1.671373,-0.057834,-0.003117,-0.007350,5.005628,0.200279,0.102449,0.102449,0.000000,,0,0,0,1,1,0,-0.003869,-0.101299,0.7500,0.6160,0.2692,2,ok
0,135,2.188972,-1.673202,-0.048108,-0.003673,0.002376,5.029658,0.200292,0.119816,0.119816,0.000000,,0,0,0,1,1,0,0.007609,-0.112371,0.6667,0.2690,0.2468,2,ok
0,136,2.212953,-1.674924,-0.032076,-0.004338,0.008483,5.053652,0.200407,0.199126,0.199126,0.000000,,0,0,0,1,1,0,-0.005091,-0.110419,0.7292,0.7067,0.2705,2,ok
0,137,2.232946,-1.676329,-0.015977,-0.004888,0.024583,5.073688,0.200402,0.233627,0.233627,0.000000,,0,0,0,1,1,0,-0.001175,-0.108205,0.7083,0.6363,0.2654,2,ok
0,138,2.256945,-1.677294,-0.003731,-0.005009,0.024304,5.097639,0.200112,0.139417,0.139417,0.000000,,0,0,0,1,1,0,-0.003730,-0.121118,0.6250,0.7421,0.2702,2,ok
0,139,2.280945,-1.678051,0.011456,-0.005070,0.039492,5.121650,0.200064,0.182311,0.182311,0.000000,,0,0,0,1,1,0,-0.002038,-0.115413,0.6875,0.7420,0.2681,2,ok
0,140,2.300942,-1.678325,0.021594,-0.004828,0.034857,5.141590,0.199963,0.141967,0.141967,0.000000,,0,0,0,1,1,0,0.000363,-0.112304,0.7708,0.7466,0.2656,2,ok
0,141,2.320933,-1.678469,0.036879,-0.004625,0.050142,5.161581,0.199875,0.227938,0.227938,0.000000,,0,0,0,1,1,0,0.001236,-0.109488,0.7708,0.7575,0.2673,2,ok
0,142,2.344906,-1.678564,0.058776,-0.004305,0.072039,5.185552,0.199668,0.269055,0.269055,0.000000,,0,0,0,1,1,0,0.002963,-0.102935,0.7917,0.7589,0.2659,2,ok
0,143,2.364864,-1.677955,0.070562,-0.003688,0.066613,5.205428,0.199651,0.165248,0.165248,0.000000,,0,0,0,1,1,0,0.003760,-0.096684,0.7708,0.7972,0.2640,2,ok
0,144,2.388799,-1.676459,0.074982,-0.002239,0.071033,5.229367,0.199872,0.046624,0.046624,0.000000,,0,0,0,1,1,0,0.006085,-0.103566,0.7500,0.8016,0.2693,2,ok
0,145,2.412737,-1.674678,0.068319,-0.000752,0.045070,5.253296,0.200088,-0.091617,-0.091617,0.000000,,0,0,0,1,1,0,0.010224,-0.116783,0.7500,0.7395,0.2642,2,ok
0,146,2.432689,-1.673311,0.071502,0.000198,0.048253,5.273272,0.199953,0.188496,0.058383,-0.130113,C-06,0,0,0,1,1,0,0.009895,-0.138062,0.7083,0.7711,0.2649,2,ok
0,147,2.456613,-1.671683,0.087682,0.001229,0.040847,5.297254,0.199707,0.499361,0.208383,-0.290978,C-06,0,0,0,1,1,0,0.011967,-0.152932,0.6875,0.7239,0.2645,2,ok
0,148,2.480490,-1.670055,0.115147,0.001820,0.068312,5.321179,0.199168,0.369672,0.358383,-0.011289,C-06,0,0,0,1,1,0,0.013310,-0.173995,0.6667,0.7304,0.2584,2,ok
0,149,2.500319,-1.668698,0.146941,0.002316,0.100106,5.341048,0.198361,0.502576,0.502576,0.000000,,0,0,0,1,1,0,0.017408,-0.162219,0.7083,0.7054,0.2618,2,ok
0,150,2.520067,-1.666792,0.170198,0.003004,0.098010,5.360937,0.198327,0.290702,0.352576,0.061874,C-06,0,0,0,1,1,0,0.017408,-0.162219,0.7083,0.7054,0.2618,2,ok
