episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,471,1.651547,-0.093292,0.263020,0.014794,0.061475,1.659144,0.198323,0.237727,0.237727,0.000000,,0
0,472,1.674666,-0.087687,0.280463,0.015972,0.078918,1.682904,0.198217,0.244799,0.244799,0.000000,,0
0,473,1.693847,-0.082656,0.293987,0.017325,0.092443,1.702687,0.198284,0.229765,0.229765,0.000000,,0
0,474,1.712955,-0.077289,0.305740,0.019021,0.104196,1.722462,0.198465,0.201106,0.201106,0.000000,,0
0,475,1.735801,-0.070447,0.317078,0.019975,0.002580,1.748801,0.198733,0.162744,0.162744,0.000000,,0
0,476,1.754760,-0.064618,0.331105,0.019655,0.016607,1.768633,0.198097,0.245451,0.245451,0.000000,,0
0,477,1.773619,-0.058657,0.347859,0.019493,0.033361,1.788411,0.197711,0.294902,0.294902,0.000000,,0
0,478,1.796093,-0.051113,0.369128,0.019717,0.054630,1.812117,0.197546,0.315161,0.315161,0.000000,,0
0,479,1.814684,-0.044417,0.386230,0.020337,0.071732,1.831867,0.197605,0.307536,0.307536,0.000000,,0
0,480,1.836831,-0.035879,0.404865,0.020919,-0.034895,1.858254,0.197812,0.282273,0.282273,0.000000,,0
0,481,1.855133,-0.028493,0.425371,0.019796,-0.014389,1.877958,0.197135,0.379300,0.379300,0.000000,,0
0,482,1.873255,-0.020808,0.448392,0.019021,0.008632,1.897627,0.196849,0.430516,0.430516,0.000000,,0
0,483,1.894734,-0.010985,0.476498,0.018747,0.036738,1.921244,0.196901,0.444615,0.444615,0.000000,,0
0,484,1.912404,-0.002253,0.498596,0.019112,0.058837,1.940951,0.197178,0.426026,0.426026,0.000000,,0
0,485,1.929874,0.006959,0.518501,0.019996,0.078741,1.960681,0.197568,0.388813,0.388813,0.000000,,0
0,486,1.950596,0.018571,0.539033,0.019377,-0.026494,1.986935,0.198034,0.338591,0.338591,0.000000,,0
0,487,1.967655,0.028587,0.559575,0.018703,-0.005952,2.006705,0.197817,0.413624,0.413624,0.000000,,0
0,488,1.984488,0.038973,0.581525,0.018462,0.015998,2.026483,0.197916,0.447533,0.447533,0.000000,,0
0,489,2.004370,0.052004,0.607571,0.018822,0.042044,2.050251,0.198275,0.449497,0.449497,0.000000,,0
0,490,2.020675,0.063330,0.627711,0.019658,0.062184,2.070087,0.198672,0.423518,0.423518,0.000000,,0
0,491,2.036757,0.075040,0.645657,0.019917,-0.045359,2.092509,0.199059,0.382274,0.382274,0.000000,,0
0,492,2.055740,0.089562,0.671376,0.019019,-0.019640,2.116393,0.199333,0.465106,0.465106,0.000000,,0
0,493,2.071258,0.102106,0.693952,0.018802,0.002937,2.136347,0.199772,0.497959,0.497959,0.000000,,0
0,494,2.089531,0.117694,0.720862,0.019177,0.029847,2.160361,0.200528,0.498114,0.498114,0.000000,,0
0,495,2.104527,0.131054,0.742525,0.019923,0.051510,2.180431,0.201119,0.470397,0.470397,0.000000,,0
0,496,2.119243,0.144722,0.762627,0.020723,-0.053937,2.203130,0.200609,0.427377,0.427377,0.000000,,0
0,497,2.136400,0.161545,0.791686,0.019725,-0.024878,2.227138,0.199854,0.504809,0.504809,0.000000,,0
0,498,2.150273,0.175868,0.816921,0.019410,0.000357,2.247076,0.199043,0.529970,0.529970,0.000000,,0
0,499,2.163785,0.190461,0.841223,0.019543,0.024660,2.266963,0.199087,0.522567,0.522567,0.000000,,0
0,500,2.179541,0.208498,0.868047,0.020397,0.051483,2.290897,0.199965,0.493040,0.493040,0.000000,,0
0,501,2.192347,0.223886,0.888052,0.021589,0.071488,2.310881,0.200378,0.443812,0.443812,0.000000,,0
0,502,2.204909,0.239512,0.905685,0.020950,-0.036862,2.333623,0.200622,0.385660,0.385660,0.000000,,0
0,503,2.219666,0.258580,0.931062,0.020235,-0.011485,2.357724,0.201203,0.456847,0.456847,0.000000,,0
0,504,2.231678,0.274757,0.953775,0.020040,0.011228,2.377872,0.201680,0.481848,0.481848,0.000000,,0
0,505,2.243391,0.291198,0.976605,0.020241,0.034058,2.398058,0.202040,0.476411,0.476411,0.000000,,0
0,506,2.257027,0.311257,1.002869,0.021015,0.060322,2.422300,0.202298,0.448922,0.448922,0.000000,,0
0,507,2.268025,0.328222,1.022734,0.020427,-0.045551,2.445181,0.202281,0.400893,0.400893,0.000000,,0
0,508,2.280888,0.348881,1.051430,0.019106,-0.016855,2.469481,0.203070,0.476305,0.476305,0.000000,,0
0,509,2.291274,0.366368,1.077068,0.018427,0.008783,2.489808,0.203524,0.500946,0.500946,0.000000,,0
0,510,2.301284,0.384097,1.102727,0.018195,0.034442,2.510166,0.203711,0.492765,0.492765,0.000000,,0
0,511,2.312749,0.405670,1.132069,0.018539,0.063784,2.534594,0.203680,0.461183,0.461183,0.000000,,0
0,512,2.321815,0.423867,1.154068,0.018159,-0.039701,2.557288,0.203351,0.407860,0.407860,0.000000,,0
0,513,2.330619,0.442257,1.180105,0.016721,-0.013664,2.577626,0.204062,0.477137,0.477137,0.000000,,0
0,514,2.340723,0.464595,1.213548,0.015522,0.019780,2.602114,0.204367,0.500399,0.500399,0.000000,,0
0,515,2.348630,0.483425,1.241043,0.015078,0.047274,2.622532,0.204239,0.483986,0.483986,0.000000,,0
0,516,2.356013,0.502428,1.266753,0.015186,0.072984,2.642918,0.203851,0.444898,0.444898,0.000000,,0
0,517,2.364168,0.525422,1.294250,0.015313,-0.025308,2.669253,0.203279,0.389791,0.389791,0.000000,,0
0,518,2.370648,0.544732,1.321256,0.013842,0.001697,2.689569,0.203758,0.453220,0.453220,0.000000,,0
0,519,2.376752,0.564180,1.349927,0.012769,0.030368,2.709924,0.203771,0.472096,0.472096,0.000000,,0
0,520,2.383390,0.587681,1.383948,0.012187,0.064390,2.734337,0.203392,0.457437,0.457437,0.000000,,0
0,521,2.388256,0.607379,1.410047,0.012376,0.090488,2.754626,0.202797,0.412726,0.412726,0.000000,,0
0,522,2.393277,0.631118,1.437248,0.013420,0.117690,2.778167,0.202098,0.352188,0.352188,0.000000,,0
0,523,2.396775,0.650963,1.455297,0.012256,0.009974,2.800666,0.201439,0.275612,0.275612,0.000000,,0
0,524,2.400060,0.670853,1.477284,0.011503,0.031962,2.820811,0.201600,0.333886,0.333886,0.000000,,0
0,525,2.403610,0.694777,1.505892,0.010994,0.060569,2.844991,0.201414,0.355342,0.355342,0.000000,,0
0,526,2.406047,0.714748,1.529241,0.011092,0.083918,2.865110,0.201071,0.341777,0.341777,0.000000,,0
0,527,2.407928,0.734738,1.550509,0.011743,0.105187,2.885178,0.200677,0.306381,0.306381,0.000000,,0
0,528,2.409448,0.758736,1.572079,0.011252,0.001282,2.910726,0.200290,0.255065,0.255065,0.000000,,0
0,529,2.410472,0.778734,1.595033,0.010228,0.024237,2.930724,0.200151,0.328359,0.328359,0.000000,,0
0,530,2.411196,0.798720,1.619900,0.009504,0.049104,2.950710,0.199834,0.360416,0.360416,0.000000,,0
0,531,2.411375,0.822671,1.649123,0.009325,0.078327,2.974661,0.199412,0.359036,0.359036,0.000000,,0
0,532,2.410850,0.842591,1.670967,0.009850,0.100171,2.994581,0.199158,0.327177,0.327177,0.000000,,0
0,533,2.409711,0.862471,1.689338,0.010326,-0.006932,3.015809,0.199056,0.278428,0.278428,0.000000,,0
0,534,2.408011,0.886261,1.717056,0.009016,0.020786,3.039623,0.198564,0.357359,0.357359,0.000000,,0
0,535,2.406193,0.906009,1.741808,0.008332,0.045538,3.059444,0.198190,0.388441,0.388441,0.000000,,0
0,536,2.403314,0.929597,1.770875,0.008217,0.074605,3.083206,0.197897,0.386357,0.386357,0.000000,,0
0,537,2.400260,0.949153,1.792755,0.008785,0.096485,3.102991,0.197862,0.354329,0.354329,0.000000,,0
0,538,2.396620,0.968621,1.811419,0.009943,0.115149,3.122762,0.198004,0.305805,0.305805,0.000000,,0
0,539,2.391576,0.991877,1.829254,0.009345,0.007220,3.147808,0.198285,0.246132,0.246132,0.000000,,0
0,540,2.387141,1.011164,1.848172,0.008841,0.026138,3.167591,0.197735,0.318958,0.318958,0.000000,,0
0,541,2.382431,1.030342,1.869011,0.008631,0.046977,3.187338,0.197411,0.354767,0.354767,0.000000,,0
0,542,2.376224,1.053192,1.894049,0.008957,0.072015,3.211014,0.197290,0.359973,0.359973,0.000000,,0
0,543,2.370527,1.072094,1.913326,0.009771,0.091292,3.230740,0.197411,0.336945,0.336945,0.000000,,0
0,544,2.364358,1.090876,1.930169,0.009882,-0.017655,3.251770,0.197681,0.297535,0.297535,0.000000,,0
0,545,2.356610,1.113232,1.955866,0.008882,0.008042,3.275410,0.197031,0.385122,0.385122,0.000000,,0
0,546,2.349760,1.131680,1.979128,0.008483,0.031304,3.295084,0.196774,0.423860,0.423860,0.000000,,0
0,547,2.342436,1.149942,2.002321,0.008592,0.054497,3.314760,0.196799,0.428461,0.428461,0.000000,,0
0,548,2.332984,1.171610,2.028404,0.009431,0.080580,3.338384,0.197051,0.407644,0.407644,0.000000,,0
0,549,2.324570,1.189467,2.047541,0.010702,0.099717,3.357336,0.197452,0.363856,0.363856,0.000000,,0
0,550,2.313909,1.210684,2.066778,0.009645,-0.006530,3.383159,0.197929,0.308488,0.308488,0.000000,,0
0,551,2.304721,1.228181,2.086270,0.009269,0.012963,3.402919,0.197590,0.381460,0.381460,0.000000,,0
0,552,2.295191,1.245478,2.107258,0.009289,0.033950,3.422667,0.197569,0.415401,0.415401,0.000000,,0
0,553,2.283209,1.265952,2.132257,0.009927,0.058949,3.446381,0.197814,0.418357,0.418357,0.000000,,0
0,554,2.272763,1.282779,2.151584,0.010976,0.078276,3.466158,0.198157,0.393667,0.393667,0.000000,,0
0,555,2.261930,1.299405,2.168734,0.010778,-0.030312,3.487418,0.198532,0.353503,0.353503,0.000000,,0
0,556,2.248493,1.319069,2.194137,0.010075,-0.004909,3.511224,0.198534,0.445070,0.445070,0.000000,,0
0,557,2.236869,1.335175,2.216839,0.009999,0.017793,3.531086,0.198812,0.483861,0.483861,0.000000,,0
0,558,2.224808,1.351008,2.239363,0.010436,0.040316,3.550985,0.199243,0.487436,0.487436,0.000000,,0
0,559,2.209781,1.369651,2.264774,0.011619,0.065728,3.574901,0.199789,0.466119,0.466119,0.000000,,0
0,560,2.196851,1.384914,2.283782,0.012283,-0.041247,3.596434,0.200245,0.423027,0.423027,0.000000,,0
0,561,2.183596,1.399978,2.307242,0.011640,-0.017787,3.616489,0.201034,0.514337,0.514337,0.000000,,0
0,562,2.167207,1.417682,2.338244,0.011476,0.013215,3.640614,0.200635,0.550484,0.550484,0.000000,,0
0,563,2.153142,1.431923,2.364363,0.011986,0.039334,3.660623,0.199786,0.542276,0.542276,0.000000,,0
0,564,2.135906,1.448505,2.393402,0.013207,0.068373,3.684509,0.198899,0.509563,0.509563,0.000000,,0
0,565,2.121236,1.461956,2.414534,0.014700,0.089505,3.704357,0.199278,0.455783,0.455783,0.000000,,0
0,566,2.106226,1.475116,2.432414,0.014084,-0.018163,3.726169,0.199817,0.393163,0.393163,0.000000,,0
0,567,2.087820,1.490541,2.458050,0.013919,0.007473,3.750185,0.200387,0.475796,0.475796,0.000000,,0
0,568,2.072171,1.503105,2.481010,0.014204,0.030433,3.770250,0.200900,0.502536,0.502536,0.000000,,0
0,569,2.056240,1.515384,2.504003,0.014887,0.053426,3.790352,0.201342,0.494646,0.494646,0.000000,,0
0,570,2.036772,1.529725,2.530311,0.016235,0.079733,3.814495,0.201711,0.463298,0.463298,0.000000,,0
0,571,2.020282,1.541336,2.550083,0.015928,-0.025982,3.836723,0.201796,0.410928,0.410928,0.000000,,0
0,572,2.003548,1.552688,2.574537,0.015300,-0.001528,3.856935,0.202588,0.502498,0.502498,0.000000,,0
0,573,1.983105,1.565936,2.606335,0.015056,0.030270,3.881294,0.203229,0.533231,0.533231,0.000000,,0
0,574,1.965772,1.576563,2.632549,0.015361,0.056484,3.901623,0.203465,0.517050,0.517050,0.000000,,0
0,575,1.948191,1.586778,2.657147,0.016147,0.081082,3.921941,0.203442,0.476940,0.476940,0.000000,,0
0,576,1.926809,1.598484,2.683676,0.016380,-0.018157,3.948393,0.203233,0.421507,0.421507,0.000000,,0
0,577,1.908754,1.607942,2.710531,0.015523,0.008699,3.968757,0.204098,0.505219,0.505219,0.000000,,0
0,578,1.886784,1.618839,2.744774,0.015033,0.042942,3.993276,0.204467,0.525364,0.525364,0.000000,,0
0,579,1.864501,1.629057,2.777969,0.015292,0.076136,4.017789,0.204334,0.498201,0.498201,0.000000,,0
0,580,1.845723,1.636986,2.802986,0.016126,0.101153,4.038156,0.203845,0.441978,0.441978,0.000000,,0
0,581,1.822986,1.645804,2.828824,0.016451,0.001729,4.064647,0.203210,0.374237,0.374237,0.000000,,0
0,582,1.803884,1.652835,2.853395,0.015670,0.026300,4.084987,0.203605,0.421848,0.421848,0.000000,,0
0,583,1.780777,1.660740,2.883140,0.015299,0.056045,4.109406,0.203472,0.417770,0.417770,0.000000,,0
0,584,1.761385,1.666755,2.905742,0.015574,0.078647,4.129707,0.202983,0.374316,0.374316,0.000000,,0
0,585,1.737988,1.673274,2.928850,0.016610,0.101755,4.153974,0.202354,0.314113,0.314113,0.000000,,0
0,586,1.718408,1.678129,2.943730,0.017176,0.003682,4.176319,0.201686,0.239232,0.239232,0.000000,,0
0,587,1.694832,1.683654,2.963456,0.016161,0.023408,4.200513,0.201766,0.262839,0.262839,0.000000,,0
0,588,1.671174,1.688683,2.981798,0.015648,0.041749,4.224694,0.201507,0.241106,0.241106,0.000000,,0
0,589,1.651410,1.692427,2.994278,0.015669,0.054230,4.244810,0.201129,0.194495,0.194495,0.000000,,0
0,590,1.627651,1.696432,3.005347,0.016181,0.065298,4.268898,0.200763,0.142520,0.142520,0.000000,,0
0,591,1.607828,1.699414,3.011128,0.016253,-0.017055,4.290989,0.200444,0.088480,0.088480,0.000000,,0
0,592,1.584017,1.702918,3.021670,0.014288,-0.006513,4.314977,0.200659,0.135372,0.135372,0.000000,,0
0,593,1.564150,1.705725,3.030543,0.012765,0.002360,4.334983,0.200624,0.135360,0.135360,0.000000,,0
0,594,1.540286,1.708802,3.039817,0.011229,0.011634,4.358995,0.200498,0.117044,0.117044,0.000000,,0
0,595,1.520384,1.711115,3.045752,0.010201,0.017569,4.379005,0.200354,0.089284,0.089284,0.000000,,0
0,596,1.496488,1.713645,3.050885,0.008762,-0.040063,4.403584,0.200238,0.064100,0.064100,0.000000,,0
0,597,1.472576,1.716113,3.061549,0.006317,-0.029399,4.427499,0.200410,0.133910,0.133910,0.000000,,0
0,598,1.452633,1.718146,3.070996,0.004303,-0.019952,4.447444,0.200467,0.140437,0.140437,0.000000,,0
0,599,1.428684,1.720304,3.081019,0.002168,-0.009929,4.471394,0.200358,0.123179,0.123179,0.000000,,0
0,600,1.408717,1.721831,3.087507,0.000661,-0.003441,4.491363,0.200243,0.094979,0.094979,0.000000,,0
0,601,1.384749,1.723397,3.093258,-0.000897,-0.035272,4.515332,0.200157,0.069878,0.069878,0.000000,,0
0,602,1.364768,1.724645,3.103172,-0.002145,-0.025358,4.535313,0.200237,0.145592,0.145592,0.000000,,0
0,603,1.340780,1.726119,3.115935,-0.003619,-0.012595,4.559300,0.200267,0.153611,0.153611,0.000000,,0
0,604,1.320785,1.727073,3.124822,-0.004573,-0.003708,4.579296,0.200162,0.127091,0.127091,0.000000,,0
0,605,1.296787,1.727861,3.132869,-0.005361,-0.008531,4.603294,0.200077,0.095264,0.095264,0.000000,,0
0,606,1.272787,1.728462,3.141047,-0.005962,-0.000353,4.627293,0.200046,0.096570,0.096570,0.000000,,0
0,607,1.252787,1.728747,-3.136672,-0.006247,0.005113,4.647293,0.200012,0.077132,0.077132,0.000000,,0
0,608,1.228788,1.728854,-3.131977,-0.006354,0.009808,4.671293,0.199992,0.055362,0.055362,0.000000,,0
0,609,1.208789,1.728782,-3.129561,-0.006282,0.012224,4.691291,0.199988,0.034163,0.034163,0.000000,,0
0,610,1.184791,1.728569,-3.127972,-0.006069,0.013620,4.715289,0.199991,0.018738,0.018738,0.000000,,0
0,611,1.164793,1.728325,-3.127398,-0.005825,0.014194,4.735287,0.199995,0.008080,0.008080,0.000000,,0
0,612,1.140795,1.727990,-3.127267,-0.005490,0.014326,4.759285,0.199999,0.001514,0.001514,0.000000,,0
0,613,1.120797,1.727710,-3.127431,-0.005210,0.014162,4.779283,0.200000,-0.002383,-0.002383,0.000000,,0
0,614,1.096800,1.727374,-3.127787,-0.004874,0.013806,4.803281,0.200001,-0.004252,-0.004252,0.000000,,0
0,615,1.072802,1.727038,-3.128198,-0.004538,0.013394,4.827278,0.200002,-0.004898,-0.004898,0.000000,,0
0,616,1.052804,1.726758,-3.128541,-0.004258,0.013052,4.847277,0.200003,-0.004886,-0.004886,0.000000,,0
0,617,1.028806,1.726426,-3.128932,-0.003926,0.012660,4.871275,0.200003,-0.004648,-0.004648,0.000000,,0
0,618,1.008807,1.726157,-3.129235,-0.003657,0.012358,4.891273,0.200002,-0.004308,-0.004308,0.000000,,0
0,619,0.984809,1.725845,-3.129572,-0.003345,0.012020,4.915271,0.200002,-0.004008,-0.004008,0.000000,,0
0,620,0.964811,1.725591,-3.129835,-0.003091,0.011758,4.935270,0.200002,-0.003738,-0.003738,0.000000,,0
0,621,0.940812,1.725295,-3.130133,-0.002795,0.011460,4.959268,0.200002,-0.003538,-0.003538,0.000000,,0
0,622,0.920813,1.725054,-3.130370,-0.002554,0.011223,4.979267,0.200002,-0.003375,-0.003375,0.000000,,0
0,623,0.896815,1.724771,-3.130644,-0.002271,0.010948,5.003266,0.200002,-0.003257,-0.003257,0.000000,,0
0,624,0.872816,1.724496,-3.130911,-0.001996,0.010681,5.027264,0.200001,-0.003167,-0.003167,0.000000,,0
0,625,0.852817,1.724271,-3.131128,-0.001771,0.010465,5.047263,0.200001,-0.003082,-0.003082,0.000000,,0
0,626,0.828819,1.724008,-3.131382,-0.001508,0.010211,5.071262,0.200001,-0.003012,-0.003012,0.000000,,0
0,627,0.808820,1.723794,-3.131588,-0.001294,0.010004,5.091261,0.200001,-0.002941,-0.002941,0.000000,,0
0,628,0.784821,1.723542,-3.131831,-0.001042,0.009762,5.115260,0.200001,-0.002878,-0.002878,0.000000,,0
0,629,0.764822,1.723335,-3.132077,-0.000835,0.009516,5.135259,0.200001,-0.003511,-0.003511,0.000000,,0
0,630,0.740823,1.723092,-3.132383,-0.000592,0.009210,5.159258,0.200001,-0.003626,-0.003626,0.000000,,0
0,631,0.720824,1.722896,-3.132625,-0.000396,0.008967,5.179257,0.200001,-0.003451,-0.003451,0.000000,,0
0,632,0.696825,1.722668,-3.132896,-0.000168,0.008696,5.203256,0.200001,-0.003206,-0.003206,0.000000,,0
0,633,0.672826,1.722443,-3.133360,0.000057,0.008232,5.227255,0.200002,-0.005516,-0.005516,0.000000,,0
0,634,0.652826,1.722258,-3.133774,0.000242,0.007818,5.247254,0.200002,-0.005889,-0.005889,0.000000,,0
0,635,0.628827,1.722048,-3.134233,0.000452,0.007359,5.271254,0.200002,-0.005429,-0.005429,0.000000,,0
0,636,0.608827,1.721885,-3.134554,0.000615,0.007039,5.291253,0.200001,-0.004540,-0.004540,0.000000,,0
0,637,0.584828,1.721701,-3.134867,0.000799,0.006726,5.315253,0.200001,-0.003704,-0.003704,0.000000,,0
0,638,0.564828,1.721551,-3.135445,0.000949,0.006148,5.335252,0.200002,-0.008246,-0.008246,0.000000,,0
0,639,0.540829,1.721371,-3.136234,0.001129,0.005359,5.359252,0.200003,-0.009335,-0.009335,0.000000,,0
0,640,0.520829,1.721234,-3.136822,0.001266,0.004771,5.379251,0.200002,-0.008326,-0.008326,0.000000,,0
0,641,0.496829,1.721093,-3.137391,0.001407,0.004202,5.403251,0.200001,-0.006710,-0.006710,0.000000,,0
0,642,0.472829,1.720958,-3.138512,0.001542,0.003081,5.427251,0.200002,-0.013282,-0.013282,0.000000,,0
0,643,0.452830,1.720848,-3.139521,0.001652,0.002071,5.447251,0.200002,-0.014297,-0.014297,0.000000,,0
0,644,0.428830,1.720747,-3.140599,0.001753,0.000993,5.471251,0.200001,-0.012688,-0.012688,0.000000,,0
0,645,0.408830,1.720693,-3.141278,0.001807,0.000315,5.491251,0.200001,-0.009567,-0.009567,0.000000,,0
0,646,0.384830,1.720658,3.141353,0.001842,-0.000239,5.515251,0.200000,-0.006507,-0.006507,0.000000,,0
0,647,0.364830,1.720636,3.140365,0.001864,-0.001228,5.535251,0.200000,-0.014047,-0.014047,0.000000,,0
0,648,0.340830,1.720609,3.139012,0.001891,-0.002581,5.559251,0.199999,-0.015965,-0.015965,0.000000,,0
0,649,0.320830,1.720611,3.138019,0.001889,-0.003574,5.579251,0.199999,-0.014038,-0.014038,0.000000,,0
0,650,0.296830,1.720653,3.137103,0.001847,-0.004682,5.603251,0.199998,-0.010784,-0.010784,0.000000,,0
0,651,0.272830,1.720706,3.138608,0.001794,-0.003177,5.627250,0.200000,0.017998,0.017998,0.000000,,0
0,652,0.252830,1.720750,3.140957,0.001750,-0.000828,5.647250,0.200000,0.033378,0.033378,0.000000,,0
0,653,0.228830,1.720803,-3.138944,0.001697,0.002456,5.671250,0.200000,0.038731,0.038731,0.000000,,0
0,654,0.208830,1.720848,-3.136407,0.001652,0.004993,5.691250,0.199998,0.035899,0.035899,0.000000,,0
0,655,0.184831,1.720842,-3.133930,0.001658,-0.005400,5.715250,0.199994,0.029234,0.029234,0.000000,,0
0,656,0.164832,1.720812,-3.127213,0.001688,0.001318,5.735249,0.199981,0.096748,0.096748,0.000000,,0
0,657,0.140837,1.720776,-3.115842,0.001724,0.012689,5.759244,0.199937,0.136093,0.136093,0.000000,,0
0,658,0.120847,1.720729,-3.105583,0.001771,0.022947,5.779234,0.199877,0.148094,0.148094,0.000000,,0
0,659,0.096868,1.720416,-3.093889,0.002084,0.034641,5.800081,0.199812,0.141550,0.141550,0.000000,,0
0,660,0.072901,1.719727,-3.084162,0.002747,0.006786,5.827182,0.199787,0.118445,0.118445,0.000000,,0
0,661,0.052942,1.719051,-3.070557,0.003404,0.020391,5.847142,0.199621,0.202287,0.202287,0.000000,,0
0,662,0.029021,1.718191,-3.050478,0.004240,0.040470,5.871063,0.199366,0.250102,0.250102,0.000000,,0
0,663,0.009121,1.717189,-3.033117,0.005224,0.057831,5.890965,0.199186,0.262233,0.262233,0.000000,,0
0,664,-0.014711,1.715465,-3.013486,0.006225,0.014697,5.915216,0.199050,0.249870,0.249870,0.000000,,0
0,665,-0.034520,1.713779,-2.992983,0.006634,0.035200,5.935092,0.198657,0.318485,0.318485,0.000000,,0
0,666,-0.058206,1.711348,-2.966392,0.007536,0.061791,5.958885,0.198294,0.348452,0.348452,0.000000,,0
0,667,-0.077861,1.708793,-2.944951,0.008822,0.083232,5.978664,0.198127,0.342023,0.342023,0.000000,,0
0,668,-0.101342,1.705038,-2.921734,0.011058,0.106449,6.002338,0.198094,0.312818,0.312818,0.000000,,0
0,669,-0.124713,1.700556,-2.902487,0.012680,0.037561,6.027605,0.198268,0.262478,0.262478,0.000000,,0
0,670,-0.144102,1.696513,-2.884825,0.013023,0.055224,6.047408,0.197994,0.293304,0.293304,0.000000,,0
0,671,-0.167249,1.691199,-2.863553,0.013911,0.076496,6.071140,0.197871,0.297694,0.297694,0.000000,,0
0,672,-0.186435,1.686320,-2.847237,0.015113,0.092811,6.090901,0.197953,0.276980,0.276980,0.000000,,0
0,673,-0.209343,1.679937,-2.830346,0.017096,0.109703,6.114599,0.198162,0.241337,0.241337,0.000000,,0
0,674,-0.228348,1.674203,-2.819241,0.018708,0.007854,6.136733,0.198509,0.191736,0.191736,0.000000,,0
0,675,-0.251043,1.667129,-2.801191,0.018417,0.025904,6.160503,0.197949,0.263802,0.263802,0.000000,,0
0,676,-0.269838,1.660998,-2.784208,0.018436,0.042886,6.180273,0.197661,0.300407,0.300407,0.000000,,0
0,677,-0.292233,1.653212,-2.763384,0.018915,0.063711,6.203978,0.197582,0.310304,0.310304,0.000000,,0
0,678,-0.314450,1.644891,-2.743832,0.019959,0.083263,6.227679,0.197710,0.294838,0.294838,0.000000,,0
0,679,-0.332833,1.637542,-2.729596,0.021262,0.097499,6.247433,0.197989,0.260134,0.260134,0.000000,,0
0,680,-0.354757,1.628280,-2.715583,0.020149,-0.013750,6.273889,0.198349,0.215215,0.215215,0.000000,,0
0,681,-0.372902,1.620365,-2.699287,0.019572,0.002546,6.293677,0.197723,0.305211,0.305211,0.000000,,0
0,682,-0.394475,1.610572,-2.676625,0.019232,0.025207,6.317367,0.197441,0.356962,0.356962,0.000000,,0
0,683,-0.412265,1.602018,-2.657176,0.019384,0.044657,6.337105,0.197438,0.372176,0.372176,0.000000,,0
0,684,-0.433377,1.591230,-2.634719,0.020140,0.067114,6.360802,0.197644,0.362778,0.362778,0.000000,,0
0,685,-0.450780,1.581807,-2.617862,0.018959,-0.041796,6.383068,0.197963,0.330736,0.330736,0.000000,,0
0,686,-0.471409,1.570096,-2.592325,0.017806,-0.016260,6.406761,0.197645,0.424984,0.424984,0.000000,,0
0,687,-0.491704,1.557833,-2.564672,0.017296,0.011394,6.430468,0.197760,0.467558,0.467558,0.000000,,0
0,688,-0.508342,1.547114,-2.541883,0.017441,0.034183,6.450259,0.198076,0.469949,0.469949,0.000000,,0
0,689,-0.527979,1.533660,-2.516228,0.018290,0.059838,6.474048,0.198556,0.448078,0.448078,0.000000,,0
0,690,-0.544082,1.521994,-2.497210,0.017537,-0.046632,6.496226,0.198983,0.404592,0.404592,0.000000,,0
0,691,-0.563075,1.507497,-2.470369,0.016612,-0.019791,6.520101,0.199300,0.485083,0.485083,0.000000,,0
0,692,-0.578591,1.494951,-2.447037,0.016399,0.003541,6.540054,0.199777,0.514665,0.514665,0.000000,,0
0,693,-0.596853,1.479346,-2.419375,0.016794,0.031203,6.564072,0.200584,0.511710,0.511710,0.000000,,0
0,694,-0.611836,1.465961,-2.397176,0.017567,0.053401,6.584148,0.201195,0.481220,0.481220,0.000000,,0
0,695,-0.629412,1.449486,-2.372475,0.017271,-0.047446,6.610492,0.200450,0.435902,0.435902,0.000000,,0
0,696,-0.646435,1.432561,-2.343171,0.016440,-0.018142,6.634483,0.199651,0.507884,0.507884,0.000000,,0
0,697,-0.660212,1.418175,-2.318146,0.016239,0.006883,6.654401,0.198831,0.528896,0.528896,0.000000,,0
0,698,-0.676271,1.400495,-2.289445,0.016627,0.035584,6.678282,0.199441,0.518784,0.518784,0.000000,,0
0,699,-0.689278,1.385324,-2.267723,0.017525,0.057306,6.698245,0.200103,0.482474,0.482474,0.000000,,0
0,700,-0.704531,1.366742,-2.244155,0.017576,-0.045108,6.724524,0.200546,0.433354,0.433354,0.000000,,0
0,701,-0.716961,1.350967,-2.221019,0.016806,-0.021973,6.744593,0.201114,0.503221,0.503221,0.000000,,0
0,702,-0.731508,1.331653,-2.191263,0.016405,0.007783,6.768769,0.201775,0.528587,0.528587,0.000000,,0
0,703,-0.743281,1.315241,-2.166554,0.016541,0.032492,6.788966,0.202185,0.516438,0.516438,0.000000,,0
0,704,-0.756962,1.295190,-2.138306,0.017275,0.060740,6.813229,0.202480,0.483010,0.483010,0.000000,,0
0,705,-0.770139,1.274791,-2.112708,0.017123,-0.039401,6.839739,0.202518,0.429613,0.429613,0.000000,,0
0,706,-0.780825,1.257532,-2.087844,0.016072,-0.014537,6.860011,0.203213,0.493806,0.493806,0.000000,,0
0,707,-0.793221,1.236487,-2.056162,0.015346,0.017146,6.884424,0.203707,0.514016,0.514016,0.000000,,0
0,708,-0.803113,1.218679,-2.030148,0.015255,0.043160,6.904795,0.203817,0.496756,0.496756,0.000000,,0
0,709,-0.814415,1.197016,-2.000817,0.015785,0.072490,6.929224,0.203710,0.458376,0.458376,0.000000,,0
