episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,815,-4.039164,-0.098721,-1.508540,-0.008429,-0.014719,17.930453,0.199925,0.364828,0.141279,-0.223549,C-06,0,0,0,1,1,0,-0.011079,-0.175704,0.7292,0.6052,0.2660,2,ok
0,816,-4.037838,-0.122656,-1.485897,-0.009304,-0.017057,17.954205,0.199604,0.539046,0.291279,-0.247767,C-06,0,0,0,1,1,0,-0.014304,-0.175327,0.7917,0.6771,0.2601,2,ok
0,817,-4.036733,-0.142558,-1.457448,-0.010241,0.011392,17.974116,0.199059,0.553824,0.441279,-0.112545,C-06,0,0,0,1,1,0,-0.012142,-0.168003,0.7500,0.6131,0.2635,2,ok
0,818,-4.035145,-0.166365,-1.430988,-0.011179,0.013393,17.997717,0.198706,0.331800,0.331800,0.000000,,0,0,0,1,1,0,-0.013031,-0.149164,0.7708,0.7038,0.2645,2,ok
0,819,-4.033226,-0.186142,-1.411766,-0.011727,0.032614,18.017579,0.198635,0.297187,0.297187,0.000000,,0,0,0,1,1,0,-0.009006,-0.130383,0.7292,0.6439,0.2611,2,ok
0,820,-4.029918,-0.209815,-1.400041,-0.011381,0.044339,18.041480,0.199209,0.022525,0.147187,0.124662,C-06,0,0,0,1,1,0,-0.007437,-0.128731,0.7083,0.6366,0.2658,2,ok
0,821,-4.025866,-0.233464,-1.399494,-0.010777,0.021253,18.065165,0.200001,-0.108337,-0.002813,0.105524,C-06,0,0,0,1,1,0,-0.007835,-0.131162,0.6875,0.6724,0.2650,2,ok
0,822,-4.022456,-0.253168,-1.397362,-0.010374,0.023385,18.085158,0.199934,0.036127,0.036127,0.000000,,0,0,0,1,1,0,-0.006932,-0.138021,0.6667,0.6501,0.2651,2,ok
0,823,-4.018314,-0.276822,-1.405151,-0.010046,-0.008983,18.108932,0.200252,-0.122197,-0.113873,0.008324,C-06,0,0,0,1,1,0,-0.008266,-0.147922,0.6667,0.6686,0.2653,2,ok
0,824,-4.015014,-0.296546,-1.403353,-0.010226,-0.007185,18.128929,0.199935,0.061934,0.036127,-0.025807,C-06,0,0,0,1,1,0,-0.011557,-0.174843,0.7083,0.7195,0.2655,2,ok
0,825,-4.011064,-0.320185,-1.390091,-0.010447,0.006078,18.152895,0.199500,0.455356,0.186127,-0.269229,C-06,0,0,0,1,1,0,-0.013025,-0.182622,0.7083,0.7583,0.2685,2,ok
0,826,-4.007773,-0.339823,-1.369919,-0.011059,0.001303,18.172562,0.198768,0.582406,0.336127,-0.246279,C-06,0,0,0,1,1,0,-0.015269,-0.181866,0.7917,0.8195,0.2587,2,ok
0,827,-4.003823,-0.363255,-1.335002,-0.011781,0.036221,18.196313,0.197306,0.498034,0.486127,-0.011907,C-06,0,0,0,1,1,0,-0.014175,-0.178234,0.7500,0.8066,0.2657,2,ok
0,828,-3.999981,-0.382650,-1.313990,-0.012085,0.031969,18.215750,0.197731,0.250971,0.336127,0.085156,C-06,0,0,0,1,1,0,-0.011290,-0.141518,0.7292,0.8200,0.2694,2,ok
0,829,-3.994604,-0.405801,-1.294392,-0.012018,0.051567,18.239517,0.198053,0.271202,0.271202,0.000000,,0,0,0,1,1,0,-0.009678,-0.148244,0.7292,0.8316,0.2663,2,ok
0,830,-3.988561,-0.428842,-1.280113,-0.011362,0.039627,18.263058,0.198522,0.197270,0.197270,0.000000,,0,0,0,1,1,0,0.005866,-0.146821,0.7083,0.3735,0.2370,2,ok
0,831,-3.982955,-0.447991,-1.276536,-0.010649,0.043204,18.282998,0.199632,-0.165024,0.047270,0.212295,C-06,0,0,0,1,1,0,-0.005987,-0.146060,0.7292,0.8111,0.2639,2,ok
0,832,-3.975999,-0.470979,-1.283013,-0.009575,0.036727,18.306991,0.200350,-0.119306,-0.102730,0.016576,C-06,0,0,0,1,1,0,-0.005528,-0.143843,0.6875,0.8095,0.2639,2,ok
0,833,-3.970233,-0.490165,-1.285720,-0.009118,0.005868,18.326753,0.200333,-0.042386,-0.042386,0.000000,,0,0,0,1,1,0,-0.004401,-0.187314,0.6250,0.7814,0.2590,2,ok
0,834,-3.963478,-0.513175,-1.278894,-0.008926,0.012694,18.350733,0.199636,0.174720,0.107614,-0.067106,C-06,0,0,0,1,1,0,-0.004680,-0.203324,0.6667,0.7831,0.2540,2,ok
0,835,-3.957857,-0.532293,-1.265694,-0.008876,-0.002650,18.370410,0.198916,0.238362,0.238362,0.000000,,0,0,0,1,1,0,-0.004680,-0.203324,0.6667,0.7831,0.2540,2,ok
0,836,-3.951112,-0.555091,-1.239563,-0.009309,0.023481,18.394180,0.197380,0.622780,0.388362,-0.234418,C-06,0,0,0,1,1,0,-0.004636,-0.215481,0.7708,0.7661,0.2577,2,ok
0,837,-3.945391,-0.573924,-1.215121,-0.009525,0.047923,18.413862,0.196695,0.434095,0.434095,0.000000,,0,0,0,1,1,0,-0.002292,-0.209085,0.7500,0.7315,0.2560,2,ok
0,838,-3.937760,-0.596315,-1.190273,-0.009544,0.041754,18.437213,0.197165,0.366707,0.366707,0.000000,,0,0,0,1,1,0,-0.000321,-0.193260,0.7500,0.6895,0.2575,2,ok
0,839,-3.929435,-0.618501,-1.168687,-0.009051,0.063341,18.460903,0.197498,0.323842,0.323842,0.000000,,0,0,0,1,1,0,0.000322,-0.193030,0.7292,0.6843,0.2590,2,ok
0,840,-3.921884,-0.636864,-1.158604,-0.008213,0.039441,18.480489,0.198644,-0.044661,0.173842,0.218503,C-06,0,0,0,1,1,0,0.000223,-0.188388,0.7292,0.7112,0.2595,2,ok
0,841,-3.912318,-0.658841,-1.156472,-0.007196,0.041572,18.504436,0.199812,-0.368070,0.023842,0.391912,C-06,0,0,0,1,1,0,0.001121,-0.186755,0.7292,0.6835,0.2587,2,ok
0,842,-3.904268,-0.677171,-1.162726,-0.006282,0.035319,18.524435,0.200437,-0.357363,-0.126158,0.231205,C-06,0,0,0,1,1,0,0.001069,-0.197174,0.6667,0.6502,0.2572,2,ok
0,843,-3.894743,-0.699198,-1.161745,-0.006051,-0.000091,18.548209,0.199909,0.376674,0.023842,-0.352832,C-06,0,0,0,1,1,0,-0.000405,-0.219546,0.6250,0.6440,0.2578,2,ok
0,844,-3.886788,-0.717515,-1.152775,-0.005940,0.008879,18.568178,0.199382,0.575739,0.173842,-0.401898,C-06,0,0,0,1,1,0,-0.003323,-0.227654,0.7083,0.6574,0.2591,2,ok
0,845,-3.877208,-0.739353,-1.132614,-0.006106,-0.010296,18.591768,0.198003,0.432570,0.323842,-0.108729,C-06,0,0,0,1,1,0,-0.003187,-0.236347,0.7500,0.6276,0.2584,2,ok
0,846,-3.869175,-0.757372,-1.110994,-0.006661,0.011323,18.611489,0.197019,0.413788,0.413788,0.000000,,0,0,0,1,1,0,-0.002806,-0.233228,0.7917,0.5968,0.2588,2,ok
0,847,-3.859044,-0.778737,-1.084599,-0.006771,0.037718,18.635134,0.197125,0.420682,0.420682,0.000000,,0,0,0,1,1,0,-0.004354,-0.224164,0.7708,0.6331,0.2626,2,ok
0,848,-3.848321,-0.799775,-1.052336,-0.007028,0.028738,18.658473,0.196701,0.530580,0.530580,0.000000,,0,0,0,1,1,0,-0.001580,-0.214558,0.7292,0.5555,0.2627,2,ok
0,849,-3.838713,-0.817046,-1.032624,-0.006637,0.048450,18.678233,0.197785,0.332796,0.380580,0.047783,C-06,0,0,0,1,1,0,0.007802,-0.203615,0.7083,0.2618,0.2453,2,ok
0,850,-3.826578,-0.837560,-1.018114,-0.005918,0.021587,18.701773,0.198736,0.227105,0.230580,0.003475,C-06,0,0,0,1,1,0,-0.001141,-0.188251,0.6875,0.5726,0.2655,2,ok
0,851,-3.816131,-0.854557,-1.013664,-0.005594,0.026037,18.721721,0.199567,-0.029524,0.080580,0.110104,C-06,0,0,0,1,1,0,-0.002526,-0.175030,0.6875,0.6104,0.2656,2,ok
0,852,-3.803441,-0.874947,-1.017191,-0.005068,0.022510,18.745731,0.200327,-0.180060,-0.069420,0.110640,C-06,0,0,0,1,1,0,-0.004012,-0.176667,0.6667,0.6288,0.2644,2,ok
0,853,-3.792919,-0.891997,-1.024776,-0.005363,-0.024065,18.765565,0.200646,-0.160063,-0.160063,0.000000,,0,0,0,1,1,0,-0.004012,-0.176667,0.6667,0.6288,0.2644,2,ok
0,854,-3.780450,-0.912517,-1.025903,-0.006042,-0.025192,18.789566,0.200057,0.621067,-0.010063,-0.631130,C-06,0,0,0,1,1,0,-0.008643,-0.210478,0.7083,0.6646,0.2637,2,ok
0,855,-3.770084,-0.929590,-1.019472,-0.006823,-0.056255,18.809286,0.199458,0.350387,0.139937,-0.210451,C-06,0,0,0,1,1,0,-0.010260,-0.233973,0.7292,0.6287,0.2589,2,ok
0,856,-3.757510,-0.949934,-1.002916,-0.008196,-0.039699,18.833161,0.198626,0.337321,0.289937,-0.047385,C-06,0,0,0,1,1,0,-0.009201,-0.244795,0.7292,0.5655,0.2537,2,ok
0,857,-3.744696,-0.970007,-0.977740,-0.009217,-0.014523,18.856954,0.198106,0.632538,0.439937,-0.192601,C-06,0,0,0,1,1,0,-0.010272,-0.246005,0.7292,0.5795,0.2524,2,ok
0,858,-3.733631,-0.986441,-0.950604,-0.010169,-0.022223,18.876453,0.198038,0.575579,0.575579,0.000000,,0,0,0,1,1,0,-0.010272,-0.246005,0.7292,0.5795,0.2524,2,ok
0,859,-3.719702,-1.005798,-0.926202,-0.010614,0.002179,18.900296,0.198933,0.296288,0.425579,0.129291,C-06,0,0,0,1,1,0,-0.001179,-0.221570,0.6667,0.2815,0.2407,2,ok
0,860,-3.707674,-1.021660,-0.905340,-0.010750,-0.009160,18.919853,0.199240,0.452618,0.452618,0.000000,,0,0,0,1,1,0,-0.009362,-0.197963,0.7083,0.5779,0.2617,2,ok
0,861,-3.692771,-1.040411,-0.888393,-0.010840,0.007787,18.943805,0.199714,0.183622,0.302618,0.118996,C-06,0,0,0,1,1,0,-0.009677,-0.183893,0.6458,0.5987,0.2615,2,ok
0,862,-3.680113,-1.055878,-0.880203,-0.010630,0.015977,18.963790,0.199902,0.171584,0.171584,0.000000,,0,0,0,1,1,0,-0.008486,-0.181862,0.6875,0.5808,0.2626,2,ok
0,863,-3.664686,-1.074256,-0.863428,-0.010806,0.001561,18.987426,0.200076,0.561032,0.321584,-0.239448,C-06,0,0,0,1,1,0,-0.006775,-0.194824,0.6458,0.5466,0.2589,2,ok
0,864,-3.651538,-1.089382,-0.842574,-0.010674,0.022416,19.007468,0.200715,0.664533,0.471584,-0.192950,C-06,0,0,0,1,1,0,-0.008296,-0.186520,0.7083,0.5841,0.2637,2,ok
0,865,-3.635396,-1.107255,-0.823780,-0.010364,0.010498,19.031275,0.200784,0.329765,0.329765,0.000000,,0,0,0,1,1,0,-0.006072,-0.174790,0.7500,0.5491,0.2672,2,ok
0,866,-3.618956,-1.124822,-0.808686,-0.009956,0.025592,19.055331,0.200376,0.263278,0.263278,0.000000,,0,0,0,1,1,0,-0.005905,-0.165641,0.7500,0.5719,0.2634,2,ok
0,867,-3.605065,-1.139245,-0.797203,-0.009330,0.037076,19.073476,0.200175,0.239075,0.239075,0.000000,,0,0,0,1,1,0,-0.005753,-0.159400,0.7500,0.5628,0.2606,2,ok
0,868,-3.588165,-1.156296,-0.781438,-0.009049,0.022640,19.099055,0.199949,0.274177,0.274177,0.000000,,0,0,0,1,1,0,-0.006484,-0.151197,0.7500,0.5956,0.2632,2,ok
0,869,-3.573884,-1.170260,-0.763897,-0.008457,0.040180,19.119019,0.199548,0.371405,0.371405,0.000000,,0,0,0,1,1,0,0.004456,-0.157116,0.6667,0.2864,0.2447,2,ok
0,870,-3.556499,-1.186746,-0.750922,-0.007832,0.024391,19.142733,0.199549,-0.170855,0.221405,0.392260,C-06,0,0,0,1,1,0,-0.004561,-0.152392,0.7292,0.6235,0.2651,2,ok
0,871,-3.541868,-1.200360,-0.747014,-0.007324,0.028299,19.162712,0.199835,-0.240572,0.071405,0.311977,C-06,0,0,0,1,1,0,-0.002653,-0.148476,0.6875,0.6003,0.2679,2,ok
0,872,-3.524267,-1.216696,-0.750866,-0.006858,-0.004611,19.186512,0.200164,-0.290030,-0.078595,0.211435,C-06,0,0,0,1,1,0,-0.003253,-0.153087,0.6875,0.6147,0.2661,2,ok
0,873,-3.509647,-1.230348,-0.751604,-0.006993,-0.005349,19.206514,0.200022,-0.011002,-0.011002,0.000000,,0,0,0,1,1,0,-0.004739,-0.177481,0.7292,0.6264,0.2605,2,ok
0,874,-3.492096,-1.246676,-0.744297,-0.007109,0.001958,19.230486,0.199657,0.348385,0.138998,-0.209387,C-06,0,0,0,1,1,0,-0.004093,-0.188088,0.7292,0.5709,0.2622,2,ok
0,875,-3.474393,-1.262803,-0.728819,-0.007503,-0.011347,19.254241,0.199519,0.458232,0.288998,-0.169234,C-06,0,0,0,1,1,0,-0.006527,-0.193536,0.7917,0.6184,0.2598,2,ok
0,876,-3.459395,-1.275982,-0.709420,-0.007563,0.008052,19.274206,0.199786,0.515204,0.438998,-0.076206,C-06,0,0,0,1,1,0,-0.006364,-0.191335,0.7500,0.6117,0.2610,2,ok
0,877,-3.441001,-1.291418,-0.684764,-0.007371,0.003527,19.298013,0.200350,0.458702,0.458702,0.000000,,0,0,0,1,1,0,-0.006494,-0.188442,0.7292,0.6202,0.2622,2,ok
0,878,-3.425401,-1.304004,-0.667487,-0.007145,0.020804,19.318056,0.200565,0.373067,0.373067,0.000000,,0,0,0,1,1,0,0.006186,-0.179140,0.7083,0.2898,0.2425,2,ok
0,879,-3.406370,-1.318789,-0.642139,-0.006429,0.046152,19.341467,0.201172,0.461756,0.461756,0.000000,,0,0,0,1,1,0,-0.004031,-0.171527,0.7083,0.6527,0.2622,2,ok
0,880,-3.390262,-1.330799,-0.626980,-0.006060,0.033007,19.362039,0.200975,-0.031102,0.311756,0.342858,C-06,0,0,0,1,1,0,-0.002319,-0.161137,0.7083,0.6451,0.2630,2,ok
0,881,-3.370756,-1.344899,-0.617274,-0.005242,0.042713,19.386094,0.200564,-0.265980,0.161756,0.427736,C-06,0,0,0,1,1,0,-0.001151,-0.153061,0.6875,0.6403,0.2657,2,ok
0,882,-3.354438,-1.356476,-0.616215,-0.004722,0.014383,19.405942,0.200041,-0.350036,0.011756,0.361792,C-06,0,0,0,1,1,0,-0.002038,-0.159777,0.6458,0.6949,0.2677,2,ok
0,883,-3.334900,-1.370355,-0.623578,-0.004451,0.007020,19.429906,0.199548,-0.144638,-0.138244,0.006394,C-06,0,0,0,1,1,0,-0.000191,-0.161249,0.6458,0.6395,0.2652,2,ok
0,884,-3.315419,-1.384370,-0.623409,-0.004458,-0.022702,19.453790,0.200038,0.185123,0.011756,-0.173367,C-06,0,0,0,1,1,0,-0.001626,-0.181908,0.7292,0.6448,0.2629,2,ok
0,885,-3.299141,-1.396045,-0.616171,-0.004843,-0.015464,19.473818,0.200570,0.278947,0.161756,-0.117191,C-06,0,0,0,1,1,0,-0.006230,-0.193643,0.7500,0.7488,0.2640,2,ok
0,886,-3.279438,-1.409906,-0.598653,-0.005087,0.002054,19.497907,0.201288,0.634131,0.311756,-0.322375,C-06,0,0,0,1,1,0,-0.008065,-0.201619,0.7292,0.7853,0.2659,2,ok
0,887,-3.262798,-1.421239,-0.576664,-0.005480,-0.005075,19.517873,0.202200,0.514229,0.461756,-0.052473,C-06,0,0,0,1,1,0,-0.005861,-0.201249,0.6875,0.7291,0.2605,2,ok
0,888,-3.242530,-1.434542,-0.553616,-0.005719,0.017973,19.542115,0.202128,0.384766,0.384766,0.000000,,0,0,0,1,1,0,0.006946,-0.188135,0.6667,0.3346,0.2397,2,ok
0,889,-3.225446,-1.445235,-0.540212,-0.005660,0.001297,19.562099,0.201535,0.260998,0.260998,0.000000,,0,0,0,1,1,0,-0.008412,-0.176715,0.6875,0.8595,0.2666,2,ok
0,890,-3.204807,-1.457688,-0.531436,-0.005712,0.010074,19.586204,0.200834,0.137125,0.137125,0.000000,,0,0,0,1,1,0,-0.008654,-0.177451,0.5833,0.9046,0.2702,2,ok
0,891,-3.187564,-1.467829,-0.531553,-0.005530,0.009957,19.606208,0.199962,-0.099592,-0.012875,0.086717,C-06,0,0,0,1,1,0,-0.007640,-0.189990,0.5625,0.8816,0.2631,2,ok
0,892,-3.166849,-1.479995,-0.526748,-0.005836,-0.015923,19.630083,0.200402,0.086176,0.086176,0.000000,,0,0,0,1,1,0,0.022169,-0.228417,0.5833,0.3997,0.2007,2,ok
0,893,-3.146023,-1.492060,-0.512944,-0.006096,-0.002120,19.654149,0.201104,0.468045,0.236176,-0.231868,C-06,0,0,0,1,1,0,0.018559,-0.235265,0.6042,0.4006,0.2062,2,ok
0,894,-3.128509,-1.502009,-0.493823,-0.006520,-0.013704,19.674066,0.202133,0.520971,0.386176,-0.134795,C-06,0,0,0,1,1,0,0.013811,-0.234624,0.6250,0.4105,0.2149,2,ok
0,895,-3.107200,-1.513826,-0.461040,-0.007197,0.019079,19.698423,0.204115,0.671062,0.536176,-0.134885,C-06,0,0,0,1,1,0,0.012548,-0.228891,0.6250,0.4071,0.2185,2,ok
0,896,-3.089188,-1.523262,-0.438369,-0.007279,0.041750,19.717670,0.203327,0.418033,0.418033,0.000000,,0,0,0,1,1,0,-0.001744,-0.204519,0.7083,0.7834,0.2512,2,ok
0,897,-3.067312,-1.534171,-0.408718,-0.007627,0.039149,19.742988,0.203832,0.459667,0.459667,0.000000,,0,0,0,1,1,0,0.000323,-0.191422,0.7500,0.7467,0.2589,2,ok
0,898,-3.048889,-1.542620,-0.391069,-0.007231,0.056798,19.763252,0.202596,0.310525,0.310525,0.000000,,0,0,0,1,1,0,0.003931,-0.200380,0.7083,0.6886,0.2569,2,ok
0,899,-3.026647,-1.552078,-0.379728,-0.006591,0.035228,19.787191,0.201329,-0.291067,0.160525,0.451592,C-06,0,0,0,1,1,0,0.005854,-0.195215,0.7500,0.6577,0.2580,2,ok
0,900,-3.008066,-1.559521,-0.378641,-0.005860,0.036316,19.807194,0.200085,-0.340049,0.010525,0.350573,C-06,0,0,0,1,1,0,0.008002,-0.201348,0.7292,0.6009,0.2593,2,ok
0,901,-2.985802,-1.568393,-0.387358,-0.005143,-0.005232,19.830951,0.199422,-0.287964,-0.139475,0.148489,C-06,0,0,0,1,1,0,0.007173,-0.213778,0.6667,0.6042,0.2552,2,ok
0,902,-2.963582,-1.577457,-0.387244,-0.005332,-0.005118,19.854948,0.200039,0.345913,0.010525,-0.335388,C-06,0,0,0,1,1,0,0.008533,-0.233070,0.6875,0.5479,0.2560,2,ok
0,903,-2.945035,-1.585010,-0.379087,-0.005477,0.003039,19.874973,0.200528,0.262806,0.160525,-0.102281,C-06,0,0,0,1,0,0,0.008533,-0.233070,0.6875,0.5479,0.2560,2,ok
0,904,-2.922676,-1.594073,-0.364145,-0.006176,-0.018901,19.898924,0.201521,0.227909,0.227909,0.000000,,0,0,0,1,1,0,0.002399,-0.262291,0.7708,0.5428,0.2578,2,ok
0,905,-2.903918,-1.601580,-0.343536,-0.006801,0.001708,19.919118,0.202639,0.421616,0.377909,-0.043708,C-06,0,0,0,1,1,0,0.000176,-0.259116,0.7083,0.5207,0.2569,2,ok
0,906,-2.881224,-1.610445,-0.318731,-0.007754,-0.013556,19.943210,0.203088,0.360156,0.360156,0.000000,,0,0,0,1,1,0,0.000266,-0.252797,0.7292,0.4859,0.2563,2,ok
0,907,-2.862149,-1.617565,-0.290890,-0.008626,0.014285,19.963551,0.204251,0.490566,0.490566,0.000000,,0,0,0,1,1,0,0.006532,-0.244331,0.7083,0.2451,0.2438,2,ok
0,908,-2.839045,-1.625692,-0.256685,-0.009211,0.048490,19.988036,0.204038,0.479899,0.479899,0.000000,,0,0,0,1,1,0,0.006401,-0.238773,0.6875,0.2295,0.2449,2,ok
0,909,-2.819648,-1.631595,-0.235967,-0.009612,0.028430,0.015719,0.202597,0.159509,0.329899,0.170391,C-06,0,0,0,1,1,0,0.005557,-0.200374,0.6667,0.2183,0.2484,2,ok
0,910,-2.796273,-1.637744,-0.222031,-0.009422,0.042366,0.039889,0.201318,0.031549,0.179899,0.148350,C-06,0,0,0,1,1,0,0.000881,-0.188907,0.6458,0.3606,0.2603,2,ok
0,911,-2.772805,-1.643655,-0.198401,-0.009497,0.023275,0.063643,0.202122,0.371807,0.329899,-0.041908,C-06,0,0,0,1,1,0,0.001059,-0.185395,0.6250,0.3131,0.2583,2,ok
0,912,-2.753145,-1.648580,-0.169215,-0.010071,0.052461,0.083902,0.203145,0.531045,0.479899,-0.051146,C-06,0,0,0,1,1,0,0.001059,-0.185395,0.6250,0.3131,0.2583,2,ok
0,913,-2.729436,-1.653735,-0.142961,-0.009998,0.078715,0.108165,0.202019,0.263756,0.329899,0.066143,C-06,0,0,0,1,1,0,-0.000256,-0.166032,0.6875,0.3586,0.2610,2,ok
0,914,-2.709622,-1.657148,-0.130509,-0.009863,0.048627,0.127856,0.200956,0.078324,0.179899,0.101575,C-06,0,0,0,1,1,0,0.002115,-0.138951,0.7500,0.2989,0.2650,2,ok
0,915,-2.685820,-1.660400,-0.127389,-0.008907,0.051747,0.151860,0.200141,-0.084748,0.029899,0.114647,C-06,0,0,0,1,1,0,0.004052,-0.131342,0.7292,0.2332,0.2677,2,ok
0,916,-2.665970,-1.663047,-0.116617,-0.008361,0.023736,0.171544,0.200383,0.198160,0.179899,-0.018261,C-06,0,0,0,1,1,0,0.001250,-0.131007,0.7083,0.2804,0.2674,2,ok
0,917,-2.642110,-1.666224,-0.098378,-0.008268,0.041976,0.195614,0.200769,0.234502,0.234502,0.000000,,0,0,0,1,1,0,0.000984,-0.124056,0.7500,0.2474,0.2634,2,ok
0,918,-2.622194,-1.668779,-0.085576,-0.008096,0.054777,0.215692,0.200756,0.188652,0.188652,0.000000,,0,0,0,1,1,0,0.002875,-0.121666,0.7083,0.1901,0.2624,2,ok
0,919,-2.598268,-1.671528,-0.070418,-0.008310,0.035958,0.239497,0.200659,0.187991,0.187991,0.000000,,0,0,0,1,1,0,0.001901,-0.109726,0.7083,0.2189,0.2658,2,ok
0,920,-2.574316,-1.673860,-0.056568,-0.008198,0.049807,0.263561,0.200498,0.168883,0.168883,0.000000,,0,0,0,1,1,0,0.002553,-0.106624,0.6667,0.1933,0.2648,2,ok
0,921,-2.554347,-1.675082,-0.054560,-0.007724,0.021247,0.283321,0.200043,0.005898,0.018883,0.012985,C-06,0,0,0,1,1,0,0.002912,-0.101306,0.6667,0.1865,0.2660,2,ok
0,922,-2.530383,-1.676413,-0.054773,-0.007347,0.021033,0.307319,0.200006,-0.004146,-0.004146,0.000000,,0,0,0,1,1,0,0.004250,-0.096784,0.6667,0.1137,0.2677,2,ok
0,923,-2.510409,-1.677518,-0.047456,-0.007029,0.028350,0.325826,0.200076,0.117383,0.117383,0.000000,,0,0,0,1,1,0,0.001517,-0.099440,0.6667,0.1591,0.2665,2,ok
0,924,-2.486428,-1.678844,-0.031424,-0.007256,0.017910,0.351169,0.200202,0.199234,0.199234,0.000000,,0,0,0,1,1,0,-0.000369,-0.097156,0.7500,0.1702,0.2685,2,ok
0,925,-2.466436,-1.679794,-0.024269,-0.007261,0.025065,0.371183,0.200135,0.094566,0.094566,0.000000,,0,0,0,1,1,0,0.000280,-0.087781,0.7708,0.1473,0.2681,2,ok
0,926,-2.442440,-1.680836,-0.010605,-0.007569,0.015700,0.395022,0.200176,0.168175,0.168175,0.000000,,0,0,0,1,1,0,0.000071,-0.080845,0.7083,0.1522,0.2690,2,ok
0,927,-2.422440,-1.681631,0.001150,-0.007908,0.027455,0.415034,0.200121,0.166435,0.166435,0.000000,,0,0,0,1,1,0,0.001470,-0.079457,0.7500,0.1027,0.2654,2,ok
0,928,-2.398441,-1.682061,0.010759,-0.007933,0.017039,0.438888,0.200006,0.109775,0.109775,0.000000,,0,0,0,1,1,0,0.002983,-0.064206,0.7083,0.0598,0.2629,2,ok
0,929,-2.374443,-1.682134,0.017719,-0.007914,0.023999,0.462886,0.199970,0.081037,0.081037,0.000000,,0,0,0,1,1,0,0.001773,-0.057814,0.6875,0.0889,0.2654,2,ok
0,930,-2.354447,-1.681902,0.020216,-0.007605,0.026496,0.482881,0.199977,0.032831,0.032831,0.000000,,0,0,0,1,1,0,0.002569,-0.055905,0.6667,0.0571,0.2668,2,ok
0,931,-2.330453,-1.681576,0.026283,-0.007586,0.014968,0.506746,0.199951,0.075518,0.075518,0.000000,,0,0,0,1,1,0,0.003707,-0.053479,0.6667,0.0217,0.2648,2,ok
0,932,-2.310462,-1.681305,0.033897,-0.007584,0.022582,0.526739,0.199906,0.112423,0.112423,0.000000,,0,0,0,1,1,0,0.001558,-0.051177,0.6667,0.0470,0.2695,2,ok
0,933,-2.286479,-1.680795,0.040432,-0.007627,0.013986,0.550610,0.199899,0.076779,0.076779,0.000000,,0,0,0,1,1,0,0.002277,-0.048356,0.7083,0.0320,0.2700,2,ok
0,934,-2.266497,-1.680188,0.044552,-0.007599,0.018105,0.570601,0.199909,0.058428,0.058428,0.000000,,0,0,0,1,1,0,0.003240,-0.041783,0.7292,-0.0093,0.2692,2,ok
0,935,-2.242520,-1.679144,0.042215,-0.007331,0.003230,0.594513,0.200016,-0.033960,-0.033960,0.000000,,0,0,0,1,1,0,0.003069,-0.036357,0.7083,-0.0147,0.2689,2,ok
0,936,-2.222537,-1.678261,0.040958,-0.007263,0.001972,0.614515,0.200027,-0.017442,-0.017442,0.000000,,0,0,0,1,1,0,0.001534,-0.039080,0.7292,-0.0071,0.2687,2,ok
0,937,-2.198555,-1.677202,0.035548,-0.007181,-0.003437,0.638520,0.200067,-0.068974,-0.068974,0.000000,,0,0,0,1,1,0,0.002362,-0.039286,0.7083,-0.0689,0.2682,2,ok
0,938,-2.174569,-1.676212,0.032522,-0.007453,-0.017190,0.662438,0.200052,-0.035043,-0.035043,0.000000,,0,0,0,1,1,0,0.000854,-0.044885,0.7083,-0.0731,0.2667,2,ok
0,939,-2.154582,-1.675529,0.039472,-0.007827,-0.010240,0.682434,0.199961,0.133919,0.114957,-0.018962,C-06,0,0,0,1,1,0,0.000619,-0.051597,0.6667,-0.0953,0.2659,2,ok
0,940,-2.130605,-1.674720,0.049695,-0.008384,-0.008460,0.706369,0.199871,0.124668,0.124668,0.000000,,0,0,0,1,1,0,0.000928,-0.047856,0.6667,-0.1295,0.2663,2,ok
0,941,-2.110632,-1.673848,0.052522,-0.008689,-0.005633,0.726359,0.199931,0.035040,0.035040,0.000000,,0,0,0,1,1,0,0.001484,-0.031381,0.7292,-0.1564,0.2660,2,ok
0,942,-2.086666,-1.672633,0.053502,-0.008960,-0.011947,0.750282,0.199978,0.010532,0.010532,0.000000,,0,0,0,1,1,0,-0.000069,-0.024540,0.8125,-0.1301,0.2694,2,ok
0,943,-2.066697,-1.671605,0.058482,-0.009273,-0.006968,0.770275,0.199926,0.079005,0.079005,0.000000,,0,0,0,1,1,0,0.000649,-0.023034,0.7708,-0.1770,0.2680,2,ok
0,944,-2.042743,-1.670371,0.065677,-0.009648,0.000227,0.791942,0.199838,0.088889,0.088889,0.000000,,0,0,0,1,1,0,0.000794,-0.021085,0.7917,-0.1956,0.2700,2,ok
0,945,-2.022789,-1.669279,0.070366,-0.009987,-0.000074,0.814199,0.199831,0.067870,0.067870,0.000000,,0,0,0,1,1,0,0.001896,-0.005002,0.7500,-0.2355,0.2683,2,ok
0,946,-1.998849,-1.667616,0.070284,-0.010030,-0.000156,0.838197,0.199998,-0.005301,-0.005301,0.000000,,0,0,0,1,1,0,0.001396,0.002105,0.7292,-0.2413,0.2688,2,ok
