episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,114,13.840000,1.243871,1.503153,-0.035331,0.071453,-0.035331,4.082806,0.149482,-0.004841,-0.004841,0.000000,0.679440,0.679440,0.000000,,0,0,0,1,1,0,0.065327,-0.099640,0.6875,0.1192,0.2659,2,ok
0,115,13.960000,1.263944,1.502470,-0.051191,0.070770,-0.051191,4.102880,0.172871,-0.208242,-0.208242,0.000000,0.786336,0.786336,0.000000,C-06,0,0,0,1,1,0,0.065327,-0.099640,0.6875,0.1192,0.2659,2,ok
0,116,14.080000,1.285223,1.501414,-0.047150,0.069714,-0.047150,4.124159,0.178028,0.063982,0.063982,0.000000,0.809102,0.809102,0.000000,C-06,0,0,0,1,1,0,0.062500,-0.140690,0.6875,0.0913,0.2692,2,ok
0,117,14.200000,1.307259,1.500396,-0.051462,0.068696,-0.053520,4.146194,0.184328,-0.057312,-0.057312,0.000000,0.838070,0.838070,0.000000,,0,0,0,1,1,0,0.062938,-0.155126,0.6667,0.0490,0.2679,2,ok
0,118,14.300000,1.323921,1.499420,-0.060373,0.067720,-0.062431,4.162856,0.165425,-0.141589,-0.141589,0.000000,0.751937,0.751937,0.000000,,0,0,0,1,1,0,0.059919,-0.143578,0.6458,0.0731,0.2680,2,ok
0,119,14.420000,1.340360,1.498655,-0.048697,0.066955,-0.050754,4.179295,0.134666,0.168701,0.168701,0.000000,0.612242,0.612242,0.000000,C-06,0,0,0,1,1,0,0.060097,-0.167872,0.6458,-0.0031,0.2691,2,ok
0,120,14.540000,1.359978,1.497980,-0.040047,0.066280,-0.046236,4.198913,0.192640,0.101514,0.101514,0.000000,0.887674,0.887674,0.000000,C-06,0,0,0,1,1,0,0.056697,-0.148845,0.6250,0.0395,0.2684,2,ok
0,121,14.640000,1.378549,1.497449,-0.023901,0.065749,-0.030090,4.217484,0.184839,0.248142,0.248142,0.000000,0.840090,0.840090,0.000000,,0,0,0,1,1,0,0.056882,-0.168804,0.6458,0.0339,0.2649,2,ok
0,122,14.760000,1.399162,1.496788,-0.001104,0.065088,-0.007293,4.237135,0.170917,0.277155,0.277155,0.000000,0.776492,0.776492,0.000000,,0,0,0,1,1,0,0.054444,-0.141896,0.5833,0.0893,0.2617,2,ok
0,123,14.880000,1.421302,1.496725,-0.008886,0.064783,-0.022922,4.260905,0.187570,-0.116093,-0.116093,0.000000,0.852620,0.852620,0.000000,C-06,0,0,0,1,1,0,0.059070,-0.117367,0.6667,0.0259,0.2677,2,ok
0,124,15.000000,1.441622,1.496513,0.015437,0.064363,0.001401,4.281222,0.165898,0.347668,0.347668,0.000000,0.754111,0.754111,0.000000,C-06,0,0,0,1,1,0,0.056067,-0.125717,0.6875,0.0524,0.2626,2,ok
0,125,15.120000,1.461292,1.496291,0.048119,0.063778,0.024683,4.301551,0.163717,0.395804,0.395804,0.000000,0.744931,0.744931,0.000000,,0,0,0,1,1,0,0.056986,-0.109826,0.7083,0.0240,0.2671,2,ok
0,126,15.220000,1.479292,1.496158,0.071177,0.063273,0.047741,4.319545,0.185857,0.335259,0.335259,0.000000,0.846875,0.846875,0.000000,C-06,0,0,0,1,1,0,0.059560,-0.079874,0.7083,0.0022,0.2656,2,ok
0,127,15.340000,1.500423,1.496497,0.096413,0.063044,0.061584,4.341850,0.175361,0.314094,0.314094,0.000000,0.800428,0.800428,0.000000,,0,0,0,1,1,0,0.062335,-0.015340,0.6042,0.0106,0.2682,2,ok
0,128,15.460000,1.520013,1.497360,0.119897,0.063137,0.085068,4.361459,0.162890,0.298613,0.298613,0.000000,0.744671,0.744671,0.000000,,0,0,0,1,1,0,0.064357,-0.024866,0.6250,-0.0272,0.2715,2,ok
0,129,15.580000,1.540611,1.499604,0.114755,0.064572,0.079926,4.382129,0.173933,-0.081324,-0.081324,0.000000,0.791062,0.791062,0.000000,C-06,0,0,0,1,1,0,0.066661,0.017515,0.5417,-0.0300,0.2639,2,ok
0,130,15.700000,1.560078,1.501914,0.100715,0.065966,0.055281,4.402184,0.162525,-0.189382,-0.189382,0.000000,0.737335,0.737335,0.000000,,0,0,0,1,1,0,0.068362,-0.000677,0.5625,-0.0665,0.2603,2,ok
0,131,15.800000,1.577191,1.503825,0.088697,0.067071,0.043263,4.419368,0.174663,-0.180020,-0.180020,0.000000,0.792335,0.792335,0.000000,,0,0,0,1,1,0,0.066382,0.015715,0.6250,-0.0300,0.2630,2,ok
0,132,15.920000,1.599138,1.505738,0.089213,0.067849,0.033362,4.442058,0.184743,0.013018,0.013018,0.000000,0.839938,0.839938,0.000000,C-06,0,0,0,1,1,0,0.070439,-0.019465,0.6042,-0.1436,0.2719,2,ok
0,133,16.040000,1.620745,1.507662,0.080707,0.068540,0.024855,4.463739,0.180459,-0.115147,-0.115147,0.000000,0.819716,0.819716,0.000000,,0,0,0,1,1,0,0.065293,-0.015061,0.6458,-0.0503,0.2613,2,ok
0,134,16.140000,1.639425,1.509131,0.088501,0.068943,0.032650,4.480720,0.188395,0.132305,0.132305,0.000000,0.857074,0.857074,0.000000,C-06,0,0,0,1,1,0,0.064759,-0.035758,0.6458,-0.0618,0.2598,2,ok
0,135,16.260000,1.661317,1.510877,0.101253,0.069288,0.038729,4.504869,0.182701,0.161687,0.161687,0.000000,0.832037,0.832037,0.000000,,0,0,0,1,1,0,0.064801,-0.041255,0.6458,-0.0761,0.2584,2,ok
0,136,16.380000,1.682416,1.512950,0.074042,0.070022,0.011517,4.526056,0.175769,-0.383873,-0.383873,0.000000,0.797287,0.797287,0.000000,C-06,0,0,0,1,1,0,0.067070,-0.006413,0.6042,-0.0721,0.2610,2,ok
0,137,16.480000,1.700206,1.514322,0.084518,0.070128,0.015732,4.544560,0.178794,0.196256,0.196256,0.000000,0.813241,0.813241,0.000000,C-06,0,0,0,1,1,0,0.068292,-0.050788,0.6875,-0.1669,0.2662,2,ok
0,138,16.600000,1.722164,1.515948,0.096944,0.070155,0.028158,4.566578,0.183802,0.153629,0.153629,0.000000,0.837072,0.837072,0.000000,,0,0,0,1,1,0,0.068031,-0.051561,0.6458,-0.1738,0.2667,2,ok
0,139,16.720000,1.743627,1.517960,0.075537,0.070602,0.002544,4.588120,0.179155,-0.299128,-0.299128,0.000000,0.813092,0.813092,0.000000,C-06,0,0,0,1,1,0,0.069496,-0.036640,0.5833,-0.1902,0.2670,2,ok
0,140,16.820000,1.761206,1.519655,0.064191,0.071018,-0.008801,4.605776,0.176523,-0.160759,-0.160759,0.000000,0.800350,0.800350,0.000000,,0,0,0,1,1,0,0.068842,-0.050037,0.6042,-0.2099,0.2708,2,ok
0,141,16.920000,1.779336,1.521342,0.051288,0.071385,-0.021704,4.623980,0.182769,-0.191079,-0.191079,0.000000,0.828346,0.828346,0.000000,,0,0,0,1,1,0,0.066336,-0.075914,0.6250,-0.2139,0.2670,2,ok
0,142,17.040000,1.797951,1.522584,0.036379,0.071195,-0.039521,4.643044,0.154036,-0.188082,-0.188082,0.000000,0.699130,0.699130,0.000000,C-06,0,0,0,1,1,0,0.062691,-0.077407,0.6458,-0.1840,0.2652,2,ok
0,143,17.140000,1.808429,1.522995,0.049098,0.070784,-0.026802,4.653521,0.098954,0.237870,0.237870,0.000000,0.449979,0.449979,0.000000,C-06,0,0,0,1,1,0,0.063173,-0.113954,0.6667,-0.2248,0.2650,2,ok
0,144,17.260000,1.823733,1.523505,0.082740,0.070096,0.006841,4.668819,0.156583,0.428489,0.428489,0.000000,0.802748,0.802748,0.000000,C-06,0,0,0,1,1,0,0.060510,-0.084493,0.7292,-0.1763,0.2629,2,ok
0,145,17.380000,1.844603,1.525037,0.081540,0.069993,0.004714,4.689722,0.176782,-0.041274,-0.041274,0.000000,0.803980,0.803980,0.000000,C-06,0,0,0,1,1,0,0.064862,-0.047012,0.6667,-0.2082,0.2603,2,ok
0,146,17.480000,1.862454,1.526357,0.063348,0.069919,-0.013478,4.707622,0.179368,-0.286187,-0.286187,0.000000,0.814784,0.814784,0.000000,C-06,0,0,0,1,1,0,0.065295,-0.044279,0.6667,-0.2139,0.2598,2,ok
0,147,17.600000,1.883821,1.527944,0.039296,0.069836,-0.037530,4.728784,0.178613,-0.293314,-0.293314,0.000000,0.810310,0.810310,0.000000,,0,0,0,1,1,0,0.065576,-0.060413,0.6458,-0.2376,0.2599,2,ok
0,148,17.720000,1.905673,1.529523,0.018713,0.069711,-0.057854,4.750945,0.182962,-0.244627,-0.244627,0.000000,0.829654,0.829654,0.000000,,0,0,0,1,1,0,0.058342,-0.099102,0.6458,-0.1586,0.2536,2,ok
0,149,17.820000,1.923566,1.529895,0.027968,0.068690,-0.048599,4.768813,0.178444,0.161571,0.161571,0.000000,0.811282,0.811282,0.000000,C-06,0,0,0,1,1,0,0.058286,-0.121158,0.6458,-0.2562,0.2643,2,ok
0,150,17.920000,1.941430,1.530357,0.014271,0.067765,-0.060027,4.786628,0.178763,-0.225457,-0.225457,0.000000,0.812369,0.812369,0.000000,C-06,0,0,0,1,1,0,0.054058,-0.109022,0.6042,-0.1480,0.2564,2,ok
0,151,18.040000,1.963640,1.530670,0.039443,0.066360,-0.034855,4.808796,0.186209,0.347428,0.347428,0.000000,0.846941,0.846941,0.000000,C-06,0,0,0,1,1,0,0.059667,-0.141984,0.6250,-0.3452,0.2657,2,ok
0,152,18.140000,1.981579,1.531345,0.034787,0.065647,-0.039510,4.826733,0.178733,-0.100921,-0.100921,0.000000,0.812291,0.812291,0.000000,C-06,0,0,0,1,1,0,0.051465,-0.106603,0.5833,-0.1770,0.2521,2,ok
0,153,18.260000,2.002208,1.532161,0.031780,0.064974,-0.039060,4.846969,0.171685,-0.032914,-0.032914,0.000000,0.780175,0.780175,0.000000,,0,0,0,1,1,0,0.061471,-0.106837,0.6458,-0.4047,0.2717,2,ok
0,154,18.380000,2.022688,1.532863,0.033953,0.064215,-0.036887,4.867447,0.170718,0.028918,0.028918,0.000000,0.775984,0.775984,0.000000,,0,0,0,1,1,0,0.058287,-0.122084,0.6667,-0.3834,0.2662,2,ok
0,155,18.480000,2.038578,1.533286,0.031943,0.063504,-0.038897,4.879916,0.158267,-0.032746,-0.032746,0.000000,0.719521,0.719521,0.000000,,0,0,0,1,1,0,0.056556,-0.082246,0.6875,-0.3727,0.2675,2,ok
0,156,18.600000,2.057162,1.533786,0.024649,0.062774,-0.041221,4.901627,0.154742,-0.090815,-0.090815,0.000000,0.703336,0.703336,0.000000,,0,0,0,1,1,0,0.059182,-0.103836,0.6875,-0.4686,0.2700,2,ok
0,157,18.720000,2.075721,1.534286,0.018801,0.062032,-0.047070,4.920177,0.154717,-0.069147,-0.069147,0.000000,0.703130,0.703130,0.000000,,0,0,0,1,1,0,0.056687,-0.095131,0.7292,-0.4454,0.2653,2,ok
0,158,18.820000,2.091219,1.534703,0.012129,0.061440,-0.046804,4.935284,0.155060,-0.096632,-0.096632,0.000000,0.704618,0.704618,0.000000,,0,0,0,1,1,0,0.053144,-0.102537,0.6667,-0.4121,0.2632,2,ok
0,159,18.920000,2.106965,1.534901,0.011966,0.060682,-0.046967,4.951014,0.157664,0.002666,0.002666,0.000000,0.716657,0.716657,0.000000,,0,0,0,1,1,0,0.056083,-0.145551,0.7083,-0.5308,0.2670,2,ok
0,160,19.040000,2.126232,1.535120,0.007720,0.059731,-0.051213,4.970258,0.160798,-0.053427,-0.053427,0.000000,0.730877,0.730877,0.000000,,0,0,0,1,1,0,0.052665,-0.091202,0.6458,-0.4706,0.2662,2,ok
0,161,19.140000,2.142300,1.535244,0.008684,0.058913,-0.041801,4.985850,0.160676,0.018167,0.018167,0.000000,0.730351,0.730351,0.000000,,0,0,0,1,1,0,0.052602,-0.096805,0.6667,-0.4768,0.2651,2,ok
0,162,19.260000,2.161120,1.535381,0.019597,0.058053,-0.030887,5.004650,0.156476,0.138123,0.138123,0.000000,0.711364,0.711364,0.000000,,0,0,0,1,1,0,0.042268,-0.090032,0.6250,-0.2561,0.2474,2,ok
0,163,19.380000,2.180683,1.535719,0.009836,0.057355,-0.040648,5.024204,0.163922,-0.133256,-0.133256,0.000000,0.745023,0.745023,0.000000,C-06,0,0,0,1,1,0,0.048210,-0.110037,0.6042,-0.4703,0.2645,2,ok
0,164,19.480000,2.196626,1.535875,0.010592,0.056739,-0.029968,5.039549,0.159134,0.020240,0.020240,0.000000,0.723347,0.723347,0.000000,C-06,0,0,0,1,1,0,0.033977,-0.080854,0.6458,-0.2734,0.2314,2,ok
0,165,19.600000,2.215129,1.536043,0.020464,0.056117,-0.020096,5.058042,0.153810,0.124266,0.124266,0.000000,0.699245,0.699245,0.000000,,0,0,0,1,1,0,0.053442,-0.073382,0.6667,-0.6265,0.2704,2,ok
0,166,19.720000,2.234486,1.536393,0.012946,0.055640,-0.027614,5.077397,0.162364,-0.103209,-0.103209,0.000000,0.737957,0.737957,0.000000,C-06,0,0,0,1,1,0,0.054559,-0.074077,0.7083,-0.6709,0.2697,2,ok
0,167,19.820000,2.250100,1.536701,0.002908,0.055394,-0.025128,5.092256,0.155639,-0.147345,-0.147345,0.000000,0.707316,0.707316,0.000000,,0,0,0,1,1,0,0.039209,-0.048500,0.6875,-0.3166,0.2375,2,ok
0,168,19.920000,2.265505,1.537012,-0.004672,0.055258,-0.032708,5.107663,0.153994,-0.105093,-0.105093,0.000000,0.699836,0.699836,0.000000,,0,0,0,1,1,0,0.036741,-0.041519,0.6667,-0.3076,0.2363,2,ok
0,169,20.040000,2.284314,1.537246,-0.011138,0.054945,-0.039174,5.126470,0.156952,-0.075010,-0.075010,0.000000,0.713428,0.713428,0.000000,,0,0,0,1,1,0,0.036659,-0.054981,0.6458,-0.3190,0.2374,2,ok
0,170,20.140000,2.300652,1.537266,-0.015066,0.054567,-0.028329,5.142163,0.164294,-0.054761,-0.054761,0.000000,0.746874,0.746874,0.000000,,0,0,0,1,1,0,0.038546,-0.066788,0.6667,-0.3417,0.2374,2,ok
0,171,20.260000,2.320356,1.537004,-0.015787,0.053963,-0.029049,5.161860,0.164214,-0.006977,-0.006977,0.000000,0.746446,0.746446,0.000000,,0,0,0,1,1,0,0.053082,-0.134943,0.6667,-0.7964,0.2698,2,ok
0,172,20.380000,2.339324,1.536706,-0.020680,0.053336,-0.033943,5.180819,0.157656,-0.062589,-0.062589,0.000000,0.716679,0.716679,0.000000,,0,0,0,1,1,0,0.037812,-0.034586,0.6042,-0.3470,0.2401,2,ok
0,173,20.480000,2.354779,1.536461,-0.032991,0.052975,-0.029041,5.195250,0.154207,-0.187306,-0.187306,0.000000,0.701216,0.701216,0.000000,,0,0,0,1,1,0,0.052831,-0.138547,0.6250,-0.8476,0.2699,2,ok
0,174,20.600000,2.373475,1.536165,-0.044396,0.052715,-0.040447,5.213946,0.155896,-0.135186,-0.135186,0.000000,0.709210,0.709210,0.000000,,0,0,0,1,1,0,0.050895,-0.003295,0.6250,-0.8509,0.2744,2,ok
0,175,20.720000,2.392423,1.535736,-0.052922,0.052322,-0.048973,5.232895,0.158087,-0.101749,-0.101749,0.000000,0.719312,0.719312,0.000000,,0,0,0,1,1,0,0.020790,-0.035922,0.5833,-0.3341,0.2169,2,ok
0,176,20.820000,2.408186,1.535302,-0.065638,0.052070,-0.042388,5.247672,0.157593,-0.193413,-0.193413,0.000000,0.717569,0.717569,0.000000,,0,0,0,1,1,0,0.046201,-0.023350,0.6250,-0.8040,0.2680,2,ok
0,177,20.920000,2.423967,1.534839,-0.077604,0.051936,-0.054354,5.263460,0.157866,-0.176335,-0.176335,0.000000,0.719298,0.719298,0.000000,,0,0,0,1,1,0,0.043957,-0.168446,0.5833,-0.8052,0.2598,2,ok
0,178,21.040000,2.442418,1.534064,-0.091340,0.051547,-0.068091,5.281923,0.153628,-0.171002,-0.171002,0.000000,0.700375,0.700375,0.000000,,0,0,0,1,1,0,0.039177,-0.041251,0.6250,-0.7296,0.2591,2,ok
0,179,21.140000,2.457459,1.533312,-0.110479,0.051109,-0.087229,5.292883,0.150212,-0.296809,-0.296809,0.000000,0.686027,0.686027,0.000000,,0,0,0,1,1,0,0.039013,-0.002862,0.6667,-0.7301,0.2655,2,ok
0,180,21.260000,2.476059,1.532345,-0.135536,0.051028,-0.088700,5.314450,0.155583,-0.321274,-0.321274,0.000000,0.712323,0.712323,0.000000,,0,0,0,1,1,0,0.040398,-0.023751,0.6458,-0.7930,0.2660,2,ok
0,181,21.380000,2.494773,1.529970,-0.139581,0.049467,-0.092746,5.333249,0.157310,-0.037043,-0.037043,0.000000,0.715859,0.715859,0.000000,C-06,0,0,0,1,1,0,0.033067,0.012798,0.6667,-0.7018,0.2668,2,ok
0,182,21.480000,2.511494,1.527792,-0.127273,0.048016,-0.080438,5.345933,0.171081,0.205830,0.205830,0.000000,0.777664,0.777664,0.000000,C-06,0,0,0,1,1,0,0.031203,0.034017,0.6875,-0.6786,0.2628,2,ok
0,183,21.600000,2.531382,1.525167,-0.093233,0.046822,-0.021045,5.368912,0.166942,0.449611,0.449611,0.000000,0.755686,0.755686,0.000000,C-06,0,0,0,1,1,0,0.030848,0.096073,0.6042,-0.6583,0.2626,2,ok
0,184,21.720000,2.551938,1.523068,-0.087360,0.046113,-0.015172,5.389563,0.172793,0.052333,0.052333,0.000000,0.784572,0.784572,0.000000,C-06,0,0,0,1,1,0,0.033161,0.085213,0.5833,-0.6779,0.2627,2,ok
0,185,21.820000,2.562250,1.522167,-0.103679,0.045909,-0.031491,5.399355,0.090733,-0.335051,-0.335051,0.000000,0.412868,0.412868,0.000000,C-06,0,0,0,1,1,0,0.038399,0.012169,0.5833,-0.6658,0.2621,2,ok
0,186,21.920000,2.573629,1.521300,-0.115930,0.046182,-0.013278,5.409799,0.137667,-0.176206,-0.176206,0.000000,0.804123,0.804123,0.000000,C-06,0,0,0,1,1,0,0.015491,0.075963,0.5833,-0.3118,0.2219,2,ok
0,187,22.040000,2.592344,1.520011,-0.148746,0.046779,-0.046094,5.428548,0.159199,-0.444579,-0.444579,0.000000,0.729851,0.729851,0.000000,C-06,0,0,0,1,1,0,0.017429,0.079785,0.5833,-0.3043,0.2269,2,ok
0,188,22.140000,2.605989,1.518944,-0.182238,0.047088,-0.079586,5.442232,0.132861,-0.564108,-0.564108,0.000000,0.611881,0.611881,0.000000,C-06,0,0,0,1,1,0,0.015437,0.120084,0.6250,-0.2780,0.2285,2,ok
0,189,22.260000,2.623686,1.516318,-0.197744,0.046430,-0.061672,5.458802,0.153016,-0.185954,-0.185954,0.000000,0.700413,0.700413,0.000000,C-06,0,0,0,1,1,0,0.014701,0.052747,0.6250,-0.2798,0.2304,2,ok
0,190,22.380000,2.642289,1.512761,-0.183568,0.045290,-0.047496,5.477708,0.158490,0.211222,0.211222,0.000000,0.719669,0.719669,0.000000,C-06,0,0,0,1,1,0,0.032931,-0.032207,0.6250,-0.6368,0.2647,2,ok
0,191,22.480000,2.657333,1.509969,-0.201743,0.044451,-0.065671,5.492985,0.151824,-0.335917,-0.335917,0.000000,0.692329,0.692329,0.000000,C-06,0,0,0,1,1,0,0.035044,0.023481,0.6875,-0.6349,0.2667,2,ok
0,192,22.600000,2.675180,1.506634,-0.230069,0.043434,-0.093998,5.507677,0.150873,-0.386030,-0.386030,0.000000,0.692081,0.692081,0.000000,,0,0,0,1,1,0,0.033925,0.020034,0.6667,-0.6250,0.2638,2,ok
0,193,22.720000,2.693185,1.503291,-0.257505,0.043354,-0.082207,5.527488,0.152349,-0.377871,-0.377871,0.000000,0.703563,0.703563,0.000000,,0,0,0,1,1,0,0.031012,0.025974,0.6875,-0.5897,0.2609,2,ok
0,194,22.820000,2.708390,1.499673,-0.267176,0.042410,-0.091878,5.543088,0.156634,-0.146912,-0.146912,0.000000,0.716794,0.716794,0.000000,C-06,0,0,0,1,1,0,0.028388,0.070928,0.7292,-0.5723,0.2649,2,ok
0,195,22.920000,2.724583,1.495586,-0.255739,0.041175,-0.080441,5.559744,0.169359,0.219157,0.219157,0.000000,0.772062,0.772062,0.000000,C-06,0,0,0,1,1,0,0.027832,0.012658,0.6875,-0.5705,0.2651,2,ok
0,196,23.040000,2.743852,1.490647,-0.237064,0.040228,-0.020286,5.578087,0.165829,0.261048,0.261048,0.000000,0.751344,0.751344,0.000000,,0,0,0,1,1,0,0.029294,0.073379,0.6458,-0.5717,0.2639,2,ok
0,197,23.140000,2.760929,1.486715,-0.250466,0.039950,-0.033688,5.595609,0.177193,-0.258022,-0.258022,0.000000,0.810557,0.810557,0.000000,C-06,0,0,0,1,1,0,0.020237,0.113746,0.6250,-0.2719,0.2420,2,ok
0,198,23.260000,2.779472,1.482043,-0.276947,0.039255,-0.060169,5.614719,0.156602,-0.396409,-0.396409,0.000000,0.716549,0.716549,0.000000,,0,0,0,1,1,0,0.020237,0.113746,0.6250,-0.2719,0.2420,2,ok
0,199,23.380000,2.797289,1.477378,-0.306062,0.039146,-0.046236,5.631057,0.152757,-0.414757,-0.414757,0.000000,0.703919,0.703919,0.000000,,0,0,0,1,1,0,0.032821,0.008099,0.6250,-0.5936,0.2696,2,ok
0,200,23.480000,2.811936,1.473370,-0.323546,0.039093,-0.063719,5.646242,0.151781,-0.294595,-0.294595,0.000000,0.699954,0.699954,0.000000,,0,0,0,1,1,0,0.029930,0.098080,0.6458,-0.5600,0.2691,2,ok
0,201,23.600000,2.829979,1.467505,-0.329203,0.038131,-0.069376,5.665190,0.158645,-0.070485,-0.070485,0.000000,0.723666,0.723666,0.000000,C-06,0,0,0,1,1,0,0.028091,0.070953,0.6250,-0.5614,0.2655,2,ok
0,202,23.720000,2.848966,1.461297,-0.323238,0.037527,-0.022150,5.683482,0.167522,0.094206,0.094206,0.000000,0.763684,0.763684,0.000000,C-06,0,0,0,1,1,0,0.027701,0.013458,0.6667,-0.5533,0.2666,2,ok
0,203,23.820000,2.864691,1.456043,-0.323283,0.037287,-0.022195,5.700060,0.165679,-0.006893,-0.006893,0.000000,0.753165,0.753165,0.000000,,0,0,0,1,1,0,0.032096,-0.000025,0.6250,-0.6069,0.2685,2,ok
0,204,23.920000,2.879954,1.450929,-0.333572,0.037040,-0.032483,5.716156,0.160217,-0.194804,-0.194804,0.000000,0.730414,0.730414,0.000000,C-06,0,0,0,1,1,0,0.033115,0.090693,0.6875,-0.6169,0.2724,2,ok
0,205,24.040000,2.897800,1.444808,-0.358046,0.036793,-0.016573,5.733698,0.156408,-0.370523,-0.370523,0.000000,0.717275,0.717275,0.000000,C-06,0,0,0,1,1,0,0.032909,0.102632,0.6875,-0.5980,0.2691,2,ok
0,206,24.140000,2.912449,1.439708,-0.378407,0.036931,-0.036934,5.749210,0.154590,-0.363734,-0.363734,0.000000,0.713536,0.713536,0.000000,,0,0,0,1,1,0,0.028941,0.171205,0.7292,-0.5323,0.2677,2,ok
0,207,24.260000,2.929956,1.433114,-0.391376,0.036625,-0.049903,5.767914,0.155964,-0.187534,-0.187534,0.000000,0.715614,0.715614,0.000000,C-06,0,0,0,1,1,0,0.028839,0.035650,0.6667,-0.5571,0.2663,2,ok
0,208,24.380000,2.948532,1.425548,-0.389618,0.035765,-0.048146,5.783733,0.168598,0.034298,0.034298,0.000000,0.767150,0.767150,0.000000,C-06,0,0,0,1,1,0,0.024568,0.073220,0.7083,-0.4717,0.2602,2,ok
0,209,24.480000,2.964257,1.419184,-0.385040,0.035806,-0.007531,5.803642,0.169828,0.085639,0.085639,0.000000,0.772309,0.772309,0.000000,,0,0,0,1,1,0,0.026870,0.139061,0.6667,-0.5101,0.2646,2,ok
0,210,24.600000,2.983083,1.411545,-0.378675,0.035685,-0.001166,5.823959,0.169438,0.096201,0.096201,0.000000,0.768264,0.768264,0.000000,,0,0,0,1,1,0,0.026910,0.138331,0.7083,-0.4944,0.2638,2,ok
0,211,24.720000,3.001533,1.404121,-0.394578,0.035797,0.016725,5.842670,0.164951,-0.261772,-0.261772,0.000000,0.752849,0.752849,0.000000,C-06,0,0,0,1,1,0,0.030711,0.086527,0.6458,-0.5382,0.2656,2,ok
0,212,24.820000,3.016243,1.397953,-0.415248,0.036042,-0.003945,5.858619,0.158457,-0.388977,-0.388977,0.000000,0.724715,0.724715,0.000000,,0,0,0,1,1,0,0.030640,0.067923,0.6042,-0.5168,0.2637,2,ok
0,213,24.920000,3.030392,1.391792,-0.436316,0.036069,-0.025013,5.874051,0.153545,-0.391223,-0.391223,0.000000,0.704992,0.704992,0.000000,,0,0,0,1,1,0,0.013874,0.095343,0.5833,-0.2344,0.2353,2,ok
0,214,25.040000,3.047285,1.384274,-0.452979,0.035952,-0.041676,5.892132,0.154147,-0.253227,-0.253227,0.000000,0.709106,0.709106,0.000000,,0,0,0,1,1,0,0.014622,0.064210,0.6250,-0.2495,0.2366,2,ok
0,215,25.140000,3.061614,1.377534,-0.463203,0.036012,-0.019151,5.907248,0.158732,-0.190263,-0.190263,0.000000,0.727782,0.727782,0.000000,,0,0,0,1,1,0,0.030429,0.051519,0.6250,-0.5525,0.2683,2,ok
0,216,25.260000,3.079158,1.368857,-0.467560,0.035708,-0.023508,5.926818,0.163400,-0.063657,-0.063657,0.000000,0.744830,0.744830,0.000000,,0,0,0,1,1,0,0.030746,0.066097,0.6667,-0.5607,0.2709,2,ok
0,217,25.380000,3.097148,1.359850,-0.471503,0.035298,-0.027451,5.946166,0.168044,-0.062606,-0.062606,0.000000,0.765887,0.765887,0.000000,,0,0,0,1,1,0,0.029783,0.096414,0.7083,-0.5393,0.2673,2,ok
0,218,25.480000,3.111697,1.352428,-0.477006,0.035390,-0.000958,5.962095,0.162801,-0.109105,-0.109105,0.000000,0.741503,0.741503,0.000000,,0,0,0,1,1,0,0.030025,0.111136,0.7083,-0.5361,0.2669,2,ok
0,219,25.600000,3.128704,1.343607,-0.493661,0.035360,-0.017612,5.981254,0.158909,-0.277959,-0.277959,0.000000,0.726984,0.726984,0.000000,C-06,0,0,0,1,1,0,0.029923,0.166258,0.7083,-0.5289,0.2689,2,ok
0,220,25.720000,3.145279,1.334794,-0.511891,0.035140,-0.035842,5.999971,0.155764,-0.297120,-0.297120,0.000000,0.715841,0.715841,0.000000,,0,0,0,1,1,0,0.031215,0.137677,0.6875,-0.5694,0.2689,2,ok
0,221,25.820000,3.158990,1.327241,-0.521237,0.035190,-0.014096,6.014600,0.156614,-0.176101,-0.176101,0.000000,0.716872,0.716872,0.000000,,0,0,0,1,1,0,0.030364,0.111809,0.6667,-0.5690,0.2690,2,ok
0,222,25.920000,3.173053,1.319218,-0.524827,0.035015,-0.017686,6.030789,0.162487,-0.064012,-0.064012,0.000000,0.740377,0.740377,0.000000,,0,0,0,1,1,0,0.028588,0.121245,0.6667,-0.5286,0.2672,2,ok
0,223,26.040000,3.190722,1.309167,-0.518774,0.034820,-0.011633,6.051116,0.170362,0.107036,0.107036,0.000000,0.775641,0.775641,0.000000,C-06,0,0,0,1,1,0,0.028588,0.121245,0.6667,-0.5286,0.2672,2,ok
0,224,26.140000,3.205027,1.300995,-0.528438,0.035052,0.009714,6.066481,0.163909,-0.213110,-0.213110,0.000000,0.748069,0.748069,0.000000,C-06,0,0,0,1,1,0,0.031348,0.061242,0.6250,-0.5851,0.2649,2,ok
0,225,26.260000,3.221563,1.291215,-0.544945,0.035155,-0.006793,6.085692,0.159382,-0.277518,-0.277518,0.000000,0.727723,0.727723,0.000000,,0,0,0,1,1,0,0.032627,0.094569,0.6250,-0.5772,0.2653,2,ok
