episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.260000,1.822187,-1.655582,-0.060469,-0.011673,0.015430,4.662683,0.219640,-0.327223,-0.327223,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002943,0.128844,0.6875,0.2327,0.2678,2,ok
0,110,13.380000,1.848523,-1.656463,-0.077324,-0.010495,-0.000498,4.689004,0.219551,-0.194128,-0.194128,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004839,0.079301,0.6250,0.2508,0.2705,2,ok
0,111,13.500000,1.874838,-1.658300,-0.082199,-0.010275,-0.005373,4.715382,0.219867,1.000000,-0.044128,-1.044128,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003718,0.041586,0.6667,0.2226,0.2666,2,ok
0,112,13.620000,1.901155,-1.660451,-0.075003,-0.010372,0.001564,4.741785,0.220121,1.000000,0.105872,-0.894128,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005259,0.034081,0.7292,0.2572,0.2668,2,ok
0,113,13.720000,1.923104,-1.662261,-0.059212,-0.010469,0.017356,4.763809,0.220347,1.000000,0.255872,-0.744128,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003075,0.013678,0.7292,0.2345,0.2661,2,ok
0,114,13.840000,1.949477,-1.664433,-0.027278,-0.010589,0.047020,4.790266,0.220652,0.435210,0.405872,-0.029338,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001165,0.020206,0.7083,0.2373,0.2673,2,ok
0,115,13.960000,1.975873,-1.666149,-0.004372,-0.010259,0.069926,4.816716,0.220323,-0.577675,0.255872,0.833547,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001046,0.066827,0.7083,0.2531,0.2647,2,ok
0,116,14.080000,2.002273,-1.666730,0.005902,-0.008881,0.076742,4.843028,0.220021,-0.583638,0.105872,0.689510,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008235,0.107456,0.6458,0.1501,0.2575,2,ok
0,117,14.200000,2.028673,-1.666607,0.003478,-0.006878,0.074318,4.869352,0.220003,-0.702754,-0.044128,0.658625,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004105,0.153944,0.6458,0.3530,0.2676,2,ok
0,118,14.300000,2.050673,-1.666460,-0.008844,-0.005212,0.057027,4.891263,0.219998,-0.638630,-0.194128,0.444502,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006312,0.150348,0.6250,0.3537,0.2692,2,ok
0,119,14.420000,2.077066,-1.666283,-0.036060,-0.003269,0.029811,4.917584,0.219872,-0.425024,-0.344128,0.080896,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003605,0.165866,0.6250,0.4572,0.2693,2,ok
0,120,14.540000,2.103256,-1.666502,-0.053325,-0.001817,0.005609,4.943720,0.218027,0.026701,-0.194128,-0.220829,0.992260,0.992260,0.000000,C-06,0,0,0,1,1,0,0.002739,0.090111,0.7083,0.4749,0.2648,2,ok
0,121,14.640000,2.123756,-1.667411,-0.057591,-0.001481,0.001342,4.964238,0.203354,0.692559,-0.044128,-0.736687,0.924760,0.924760,0.000000,C-06,0,0,0,1,1,0,0.000491,0.081810,0.7292,0.5304,0.2670,2,ok
0,122,14.760000,2.149646,-1.668770,-0.050410,-0.001331,0.000074,4.990152,0.220014,1.000000,0.105872,-0.894128,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000259,0.028465,0.7083,0.5514,0.2687,2,ok
0,123,14.880000,2.176023,-1.670144,-0.030712,-0.001305,0.019772,5.016565,0.220187,1.000000,0.255872,-0.744128,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001307,0.018856,0.7083,0.5474,0.2644,2,ok
0,124,15.000000,2.201558,-1.671449,-0.017818,-0.001353,0.022742,5.042119,0.212231,0.142805,0.142805,0.000000,0.963810,0.963810,0.000000,,0,0,0,1,1,0,0.012658,0.007844,0.6667,0.2537,0.2499,2,ok
0,125,15.120000,2.227810,-1.671955,-0.017263,-0.000737,0.023297,5.068369,0.219998,-0.205803,-0.007195,0.198608,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002076,0.045843,0.6875,0.6527,0.2696,2,ok
0,126,15.220000,2.249806,-1.672322,-0.019095,-0.000247,0.008940,5.090358,0.219991,-0.028804,-0.028804,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004233,0.098217,0.6250,0.6631,0.2675,2,ok
0,127,15.340000,2.276203,-1.672810,-0.010362,0.000032,0.017674,5.116758,0.220025,0.453097,0.121196,-0.331901,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005254,0.101661,0.6250,0.6471,0.2704,2,ok
0,128,15.460000,2.302603,-1.673303,0.010997,0.000222,0.024260,5.143164,0.220027,0.422871,0.271196,-0.151675,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004042,0.069367,0.7083,0.7031,0.2688,2,ok
0,129,15.580000,2.328946,-1.673749,0.029173,0.000232,0.042436,5.169511,0.219460,0.211363,0.211363,0.000000,0.997883,0.997883,0.000000,,0,0,0,1,1,0,0.004047,0.026139,0.7500,0.7904,0.2673,2,ok
0,130,15.700000,2.354401,-1.673734,0.045185,0.000552,0.041235,5.194974,0.211127,0.191615,0.191615,0.000000,0.960588,0.960588,0.000000,,0,0,0,1,1,0,0.006615,0.012104,0.7083,0.7723,0.2698,2,ok
0,131,15.800000,2.376196,-1.672937,0.049386,0.001307,0.045437,5.216771,0.219924,-0.159605,0.041615,0.201220,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006754,-0.004161,0.7292,0.8219,0.2675,2,ok
0,132,15.920000,2.400727,-1.671736,0.049100,0.002462,0.045151,5.240172,0.203005,-0.008233,-0.008233,0.000000,0.922724,0.922724,0.000000,,0,0,0,1,1,0,0.021507,0.003532,0.6875,0.3863,0.2377,2,ok
0,133,16.040000,2.425580,-1.670518,0.049633,0.003139,0.026383,5.266223,0.208079,0.008273,0.008273,0.000000,0.945847,0.945847,0.000000,,0,0,0,1,1,0,0.009211,0.023822,0.6875,0.8232,0.2613,2,ok
0,134,16.140000,2.447263,-1.669488,0.055963,0.003716,0.032713,5.287923,0.219904,0.106893,0.106893,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010538,-0.038896,0.6875,0.7921,0.2638,2,ok
0,135,16.260000,2.473607,-1.668247,0.075319,0.003924,0.028484,5.314381,0.219635,1.000000,0.256893,-0.743107,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011346,0.081064,0.6250,0.7922,0.2610,2,ok
0,136,16.380000,2.499899,-1.667006,0.106451,0.004024,0.059616,5.340702,0.219033,0.553293,0.406893,-0.146400,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014284,-0.061675,0.6875,0.7231,0.2636,2,ok
0,137,16.480000,2.521751,-1.665460,0.124529,0.004219,0.052341,5.362706,0.219039,-0.355111,0.256893,0.612005,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017900,-0.122270,0.7708,0.6812,0.2673,2,ok
0,138,16.600000,2.547929,-1.662576,0.134053,0.005332,0.061865,5.389019,0.219519,-0.145903,0.106893,0.252796,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019311,-0.055521,0.7292,0.6701,0.2672,2,ok
0,139,16.720000,2.574093,-1.659111,0.131999,0.006492,0.029347,5.415582,0.220038,-0.088591,-0.043107,0.045484,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019127,-0.122567,0.7083,0.6701,0.2677,2,ok
0,140,16.820000,2.595576,-1.656262,0.137586,0.007169,0.034934,5.437242,0.216013,0.313290,0.106893,-0.206397,0.982603,0.982603,0.000000,C-06,0,0,0,1,1,0,0.029479,-0.206544,0.6875,0.2794,0.2458,2,ok
0,141,16.920000,2.617265,-1.653420,0.152639,0.007648,0.016567,5.459324,0.219162,0.407122,0.256893,-0.150229,0.999252,0.999252,0.000000,C-06,0,0,0,1,1,0,0.017393,-0.158292,0.6875,0.6318,0.2688,2,ok
0,142,17.040000,2.643295,-1.650007,0.182187,0.007692,0.046115,5.485577,0.218275,0.849666,0.406893,-0.442773,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016388,-0.140199,0.6667,0.6409,0.2655,2,ok
0,143,17.140000,2.664226,-1.647130,0.207674,0.007860,0.071602,5.506704,0.210137,0.410497,0.410497,0.000000,0.965665,0.965665,0.000000,,0,0,0,1,1,0,0.017489,-0.083879,0.6458,0.6026,0.2684,2,ok
0,144,17.260000,2.689860,-1.642490,0.228052,0.008048,0.052754,5.533105,0.218321,-0.254139,0.260497,0.514636,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017088,-0.118043,0.6458,0.6214,0.2672,2,ok
0,145,17.380000,2.715546,-1.636856,0.237245,0.009171,0.061947,5.559378,0.219234,-0.780300,0.110497,0.890797,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016931,-0.026004,0.6875,0.6337,0.2647,2,ok
0,146,17.480000,2.736930,-1.631714,0.236048,0.009854,0.019270,5.581708,0.220093,-0.372803,-0.039503,0.333300,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017481,-0.074221,0.7500,0.6131,0.2615,2,ok
0,147,17.600000,2.762581,-1.625541,0.242824,0.010531,0.026046,5.608082,0.219660,0.493620,0.110497,-0.383123,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015535,-0.202867,0.7500,0.6172,0.2666,2,ok
0,148,17.720000,2.786808,-1.619451,0.259654,0.010629,-0.000172,5.633634,0.205643,0.284103,0.260497,-0.023606,0.937123,0.937123,0.000000,C-06,0,0,0,1,1,0,0.014069,-0.200119,0.7500,0.6113,0.2627,2,ok
0,149,17.820000,2.807698,-1.614367,0.282961,0.010094,0.023135,5.655126,0.217372,0.802482,0.410497,-0.391985,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023702,-0.223142,0.6875,0.2858,0.2454,2,ok
0,150,17.920000,2.827090,-1.609307,0.312970,0.009926,0.053143,5.674363,0.195151,0.709038,0.560497,-0.148541,0.881016,0.900000,0.018984,C-06,0,0,0,1,1,0,0.015007,-0.201342,0.7083,0.5753,0.2673,2,ok
0,151,18.040000,2.851405,-1.602263,0.342322,0.009223,0.041234,5.700913,0.216867,-0.104072,0.410497,0.514569,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015077,-0.110894,0.6458,0.6008,0.2674,2,ok
0,152,18.140000,2.872066,-1.595373,0.358205,0.009525,0.057117,5.722690,0.217951,-0.539332,0.260497,0.799829,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016618,-0.076788,0.6667,0.5736,0.2666,2,ok
0,153,18.260000,2.896746,-1.586351,0.366756,0.009935,0.025283,5.749313,0.219113,-0.448671,0.110497,0.559168,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017810,-0.001966,0.6042,0.5631,0.2640,2,ok
0,154,18.380000,2.921394,-1.576901,0.365037,0.010522,0.023564,5.775705,0.220154,-0.196232,-0.039503,0.156729,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019724,-0.135061,0.7083,0.4971,0.2665,2,ok
0,155,18.480000,2.941929,-1.569046,0.370084,0.010490,-0.007425,5.798068,0.219631,0.352471,0.110497,-0.241974,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017321,-0.211362,0.7917,0.5137,0.2689,2,ok
0,156,18.600000,2.966467,-1.559599,0.386492,0.010176,0.008983,5.824359,0.218521,0.565127,0.260497,-0.304630,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015532,-0.190945,0.7708,0.5234,0.2677,2,ok
0,157,18.720000,2.990793,-1.550094,0.412483,0.009576,0.001180,5.850798,0.216865,0.433394,0.410497,-0.022897,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013457,-0.083730,0.7292,0.5559,0.2678,2,ok
0,158,18.820000,3.009866,-1.542057,0.441095,0.009294,0.029792,5.871494,0.204019,0.594003,0.560497,-0.033506,0.941845,0.941845,0.000000,C-06,0,0,0,1,1,0,0.013928,-0.076806,0.7083,0.5468,0.2686,2,ok
0,159,18.920000,3.029387,-1.533278,0.463793,0.009514,0.052490,5.892132,0.217053,-0.107505,0.410497,0.518003,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014979,-0.045539,0.7083,0.5430,0.2690,2,ok
0,160,19.040000,3.052891,-1.521783,0.481060,0.009775,0.037008,5.919357,0.218178,-0.486534,0.260497,0.747031,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016937,-0.115334,0.6875,0.5299,0.2673,2,ok
0,161,19.140000,3.072356,-1.511725,0.487747,0.010501,0.043695,5.941255,0.219234,-0.412622,0.110497,0.523119,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017209,-0.089465,0.6875,0.5393,0.2657,2,ok
0,162,19.260000,3.095638,-1.499460,0.494133,0.010866,0.018085,5.967920,0.219304,0.101950,0.101950,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013431,-0.015841,0.6458,0.6162,0.2691,2,ok
0,163,19.380000,3.118792,-1.486960,0.508828,0.011342,0.032779,5.994229,0.218671,0.350702,0.251950,-0.098752,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013117,-0.058908,0.7083,0.6276,0.2695,2,ok
0,164,19.480000,3.137969,-1.476332,0.514882,0.011478,0.007741,6.016505,0.219347,0.095279,0.101950,0.006670,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015287,-0.106296,0.7708,0.5902,0.2695,2,ok
0,165,19.600000,3.160910,-1.463407,0.520335,0.011621,0.013194,6.042836,0.219447,0.087980,0.087980,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013923,-0.035794,0.7500,0.6344,0.2676,2,ok
0,166,19.720000,3.182995,-1.450719,0.533620,0.011508,-0.004531,6.068677,0.210691,0.278978,0.237980,-0.040998,0.962705,0.962705,0.000000,C-06,0,0,0,1,1,0,0.015510,-0.152523,0.7292,0.5774,0.2659,2,ok
0,167,19.820000,3.201699,-1.439835,0.552048,0.011239,0.013897,6.090316,0.217872,0.400252,0.387980,-0.012272,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025421,-0.174354,0.7083,0.2511,0.2485,2,ok
0,168,19.920000,3.220346,-1.428448,0.566101,0.011296,-0.002146,6.112487,0.218627,0.268188,0.268188,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025061,-0.168934,0.7083,0.2555,0.2486,2,ok
0,169,20.040000,3.242566,-1.414342,0.573959,0.011236,0.005713,6.138806,0.219421,-0.029930,0.118188,0.148118,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017386,-0.136210,0.6875,0.5231,0.2661,2,ok
0,170,20.140000,3.260979,-1.402398,0.585075,0.011403,0.016829,6.160753,0.219013,0.243588,0.243588,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017560,-0.099724,0.6667,0.5215,0.2694,2,ok
0,171,20.260000,3.282877,-1.387897,0.600370,0.011049,0.002490,6.187368,0.218916,0.266059,0.266059,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017186,-0.055839,0.6250,0.5248,0.2674,2,ok
0,172,20.380000,3.304598,-1.373003,0.607925,0.011108,0.010044,6.213705,0.219557,0.055875,0.116059,0.060184,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019177,-0.154176,0.6667,0.4666,0.2678,2,ok
0,173,20.480000,3.322617,-1.360467,0.614458,0.010713,-0.012466,6.235969,0.219498,0.139702,0.139702,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016320,-0.128373,0.7500,0.5159,0.2703,2,ok
0,174,20.600000,3.344074,-1.345217,0.630120,0.010463,0.003196,6.262293,0.219119,0.331345,0.289702,-0.041643,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013213,-0.164868,0.7292,0.5703,0.2704,2,ok
0,175,20.720000,3.365226,-1.329581,0.653826,0.010131,-0.002097,6.288891,0.219055,0.530490,0.439702,-0.090788,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011969,-0.064725,0.7292,0.5723,0.2709,2,ok
0,176,20.820000,3.381933,-1.316562,0.679866,0.010260,0.023943,6.310071,0.210679,0.587599,0.587599,0.000000,0.960535,0.960535,0.000000,,0,0,0,1,1,0,0.012622,-0.055415,0.6875,0.5688,0.2697,2,ok
0,177,20.920000,3.398753,-1.302705,0.700515,0.010702,0.015970,6.332165,0.219933,-0.073863,0.437599,0.511463,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013108,-0.080310,0.6667,0.6076,0.2679,2,ok
0,178,21.040000,3.418809,-1.285517,0.716937,0.011333,0.032392,6.358571,0.220243,-0.382313,0.287599,0.669912,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015295,-0.106531,0.7083,0.5962,0.2678,2,ok
0,179,21.140000,3.435358,-1.270997,0.724027,0.011971,0.009998,6.380912,0.220180,-0.242519,0.137599,0.380118,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016480,-0.019371,0.6667,0.6030,0.2636,2,ok
0,180,21.260000,3.455117,-1.253475,0.727135,0.012304,0.013106,6.407319,0.220071,0.047629,0.047629,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016708,-0.079516,0.6667,0.6128,0.2654,2,ok
0,181,21.380000,3.474804,-1.235833,0.737362,0.012640,-0.005231,6.434120,0.220417,0.246866,0.197629,-0.049237,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015118,-0.108792,0.8125,0.6363,0.2635,2,ok
0,182,21.480000,3.491062,-1.220938,0.750801,0.012634,0.008208,6.456170,0.220643,0.300966,0.300966,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014969,-0.124064,0.7500,0.6489,0.2650,2,ok
0,183,21.600000,3.510306,-1.202796,0.764214,0.013003,0.021621,6.482614,0.220297,0.229575,0.229575,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013631,-0.136422,0.7917,0.6841,0.2676,2,ok
0,184,21.720000,3.529321,-1.184464,0.770335,0.012806,-0.001070,6.509454,0.220085,0.094600,0.094600,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014113,-0.131297,0.7292,0.6929,0.2641,2,ok
0,185,21.820000,3.544588,-1.169521,0.781193,0.012803,0.009788,6.530817,0.212641,0.497622,0.244600,-0.253022,0.966236,0.966236,0.000000,C-06,0,0,0,1,1,0,0.012257,-0.120407,0.7083,0.7634,0.2670,2,ok
0,186,21.920000,3.559982,-1.154004,0.799400,0.012735,-0.002025,6.552980,0.219699,0.567528,0.394600,-0.172928,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012968,-0.161005,0.7500,0.7526,0.2694,2,ok
0,187,22.040000,3.578207,-1.134979,0.817921,0.012952,0.016496,6.579324,0.219397,0.316937,0.316937,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011768,-0.013516,0.7083,0.8048,0.2688,2,ok
0,188,22.140000,3.593174,-1.118901,0.826583,0.013104,-0.004274,6.601685,0.219588,0.120086,0.166937,0.046851,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011768,-0.013516,0.7083,0.8048,0.2688,2,ok
0,189,22.260000,3.611033,-1.099469,0.828368,0.013073,-0.002489,6.628077,0.219959,-0.201503,0.016937,0.218439,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014205,-0.071541,0.7083,0.7968,0.2679,2,ok
0,190,22.380000,3.628493,-1.080297,0.836810,0.012808,-0.024241,6.654452,0.215341,0.575811,0.166937,-0.408874,0.980308,0.980308,0.000000,C-06,0,0,0,1,1,0,0.017468,-0.090748,0.7917,0.6904,0.2575,2,ok
0,191,22.480000,3.643080,-1.063974,0.850569,0.012338,-0.010482,6.676338,0.219637,0.354577,0.316937,-0.037641,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013424,-0.214530,0.7500,0.7863,0.2663,2,ok
0,192,22.600000,3.660262,-1.043952,0.874909,0.012169,-0.017644,6.703042,0.220123,1.000000,0.466937,-0.533063,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014039,-0.135346,0.7500,0.7554,0.2663,2,ok
0,193,22.720000,3.676979,-1.023426,0.907676,0.012121,0.015122,6.729514,0.221033,0.954855,0.616937,-0.337919,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027684,-0.247932,0.7083,0.3420,0.2386,2,ok
0,194,22.820000,3.690496,-1.005934,0.930265,0.012647,0.037712,6.751614,0.221214,-0.488600,0.466937,0.955537,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022336,-0.220860,0.7292,0.5860,0.2635,2,ok
0,195,22.920000,3.703666,-0.988190,0.945899,0.012787,0.021009,6.774175,0.221015,-1.000000,0.316937,1.316937,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022540,-0.138825,0.6875,0.6175,0.2646,2,ok
0,196,23.040000,3.719120,-0.966693,0.956345,0.013361,0.031454,6.800645,0.220599,-0.806525,0.166937,0.973462,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022407,-0.178917,0.6875,0.6203,0.2643,2,ok
0,197,23.140000,3.731804,-0.948702,0.958011,0.013524,-0.000359,6.823065,0.220061,-0.129521,0.016937,0.146458,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022070,-0.187311,0.6667,0.6036,0.2663,2,ok
0,198,23.260000,3.746982,-0.927055,0.965270,0.013607,0.006899,6.849502,0.220541,0.138920,0.138920,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024584,-0.123292,0.6875,0.5144,0.2534,2,ok
0,199,23.380000,3.762000,-0.905240,0.981005,0.013359,-0.015177,6.876453,0.221278,0.309599,0.288920,-0.020679,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020639,-0.156078,0.7500,0.5549,0.2560,2,ok
0,200,23.480000,3.774299,-0.886837,1.001637,0.013164,0.005454,6.898586,0.222193,0.668813,0.438920,-0.229893,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017721,-0.300718,0.7708,0.5766,0.2653,2,ok
0,201,23.600000,3.788778,-0.864369,1.035804,0.012932,0.000441,6.925840,0.223568,1.000000,0.588920,-0.411080,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017003,-0.240615,0.7292,0.5730,0.2617,2,ok
0,202,23.720000,3.802795,-0.841404,1.075236,0.012727,0.039873,6.952744,0.224582,0.652532,0.652532,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021259,-0.202113,0.7083,0.4427,0.2610,2,ok
0,203,23.820000,3.813785,-0.821909,1.102366,0.013066,0.025667,6.975747,0.223772,-1.000000,0.502532,1.502532,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022765,-0.228230,0.7500,0.4359,0.2647,2,ok
0,204,23.920000,3.824146,-0.802179,1.122068,0.013267,0.045370,6.998031,0.222734,-0.760489,0.352532,1.113021,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022725,-0.198902,0.7292,0.4517,0.2670,2,ok
0,205,24.040000,3.835894,-0.778308,1.136111,0.014205,0.059413,7.024620,0.221591,-0.812361,0.202532,1.014893,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021775,-0.089762,0.6875,0.4929,0.2670,2,ok
0,206,24.140000,3.845246,-0.758332,1.139985,0.014476,0.022210,7.047293,0.220410,-0.091593,0.052532,0.144124,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020975,-0.043804,0.6250,0.5044,0.2652,2,ok
0,207,24.260000,3.856278,-0.734341,1.140254,0.014953,0.022478,7.073695,0.220005,-0.001717,-0.001717,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025060,-0.113120,0.7083,0.3954,0.2614,2,ok
0,208,24.380000,3.867297,-0.710310,1.148748,0.014650,-0.008432,7.100746,0.220667,0.387488,0.148283,-0.239205,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019810,-0.126434,0.7708,0.4525,0.2635,2,ok
0,209,24.480000,3.876475,-0.690186,1.161647,0.014210,0.004468,7.122860,0.221666,0.250965,0.250965,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020630,-0.193438,0.7708,0.3890,0.2685,2,ok
0,210,24.600000,3.887403,-0.665841,1.186989,0.013365,-0.007290,7.149991,0.223272,0.482341,0.400965,-0.081376,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018585,-0.178671,0.7917,0.4135,0.2686,2,ok
0,211,24.720000,3.897345,-0.643096,1.222605,0.012445,0.028326,7.174797,0.205479,0.709812,0.550965,-0.158847,0.911962,0.911962,0.000000,C-06,0,0,0,1,1,0,0.018253,-0.178666,0.7708,0.4034,0.2681,2,ok
0,212,24.820000,3.905178,-0.622889,1.246674,0.012330,0.018753,7.196863,0.222489,-0.085525,0.400965,0.486490,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019957,-0.135050,0.7292,0.3996,0.2655,2,ok
0,213,24.920000,3.912684,-0.601977,1.262340,0.012303,0.034420,7.219080,0.222093,-0.705630,0.250965,0.956595,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021452,-0.108535,0.7083,0.3866,0.2667,2,ok
0,214,25.040000,3.920957,-0.576788,1.270458,0.012995,0.042537,7.243527,0.220815,-0.456265,0.100965,0.557230,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021384,-0.090645,0.6875,0.4041,0.2654,2,ok
0,215,25.140000,3.927621,-0.555758,1.274874,0.012916,0.016071,7.268116,0.220579,0.072464,0.072464,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021872,-0.067244,0.6667,0.3912,0.2648,2,ok
0,216,25.260000,3.935478,-0.530455,1.289290,0.013075,0.030487,7.294609,0.221188,0.499029,0.222464,-0.276565,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020843,-0.075370,0.7292,0.3745,0.2659,2,ok
0,217,25.380000,3.943106,-0.505058,1.298589,0.012855,0.009863,7.321469,0.220939,0.119519,0.119519,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019905,-0.088260,0.7917,0.3911,0.2655,2,ok
0,218,25.480000,3.949262,-0.484115,1.313612,0.012747,0.024886,7.343299,0.218211,0.271367,0.269519,-0.001847,0.984322,0.984322,0.000000,C-06,0,0,0,1,1,0,0.017499,-0.086032,0.7708,0.4543,0.2655,2,ok
0,219,25.600000,3.956159,-0.459116,1.323435,0.012543,0.006324,7.369578,0.215822,0.008450,0.119519,0.111069,0.976903,0.976903,0.000000,C-06,0,0,0,1,1,0,0.016967,-0.083224,0.7500,0.4476,0.2656,2,ok
0,220,25.720000,3.961958,-0.436343,1.322588,0.012643,0.005477,7.393078,0.192885,-0.050879,-0.030481,0.020398,0.859634,0.876903,0.017269,C-06,0,0,0,1,1,0,0.018156,-0.122548,0.7708,0.4264,0.2682,2,ok
