episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.126819,-1.680142,-0.032207,-0.014002,0.026727,4.968066,0.200109,0.083661,0.083661,0.000000,,0,0,0,1,1,0,-0.012256,-0.058547,0.7708,0.5601,0.2678,2,ok
0,133,2.150809,-1.681245,-0.024413,-0.013726,0.026071,4.991974,0.200135,0.094231,0.094231,0.000000,,0,0,0,1,1,0,-0.010366,-0.062562,0.7500,0.5721,0.2667,2,ok
0,134,2.170804,-1.682023,-0.018551,-0.013445,0.031933,5.011982,0.200095,0.083257,0.083257,0.000000,,0,0,0,1,1,0,-0.010309,-0.062451,0.7500,0.6128,0.2709,2,ok
0,135,2.194802,-1.682874,-0.008530,-0.013023,0.041954,5.032795,0.200111,0.121337,0.121337,0.000000,,0,0,0,1,1,0,0.002076,-0.073444,0.6667,0.2489,0.2493,2,ok
0,136,2.218802,-1.683601,0.002400,-0.012758,0.042960,5.059866,0.200065,0.129447,0.129447,0.000000,,0,0,0,1,1,0,-0.009827,-0.073202,0.7083,0.7036,0.2716,2,ok
0,137,2.238801,-1.684035,0.012108,-0.012338,0.052667,5.079866,0.200017,0.138317,0.138317,0.000000,,0,0,0,1,1,0,-0.004991,-0.078632,0.7083,0.6307,0.2672,2,ok
0,138,2.262798,-1.684111,0.019845,-0.011654,0.047881,5.103687,0.199962,0.089189,0.089189,0.000000,,0,0,0,1,1,0,-0.007451,-0.097010,0.6458,0.7251,0.2724,2,ok
0,139,2.286789,-1.684073,0.033434,-0.010919,0.061470,5.127667,0.199893,0.167359,0.167359,0.000000,,0,0,0,1,1,0,-0.004591,-0.094136,0.7292,0.7091,0.2669,2,ok
0,140,2.306777,-1.683490,0.035365,-0.009891,0.048628,5.147515,0.199976,0.014253,0.017359,0.003107,C-06,0,0,0,1,1,0,-0.003883,-0.088267,0.7917,0.7741,0.2701,2,ok
0,141,2.326763,-1.682853,0.040627,-0.008907,0.053890,5.167486,0.199939,0.080427,0.080427,0.000000,,0,0,0,1,1,0,-0.002613,-0.094521,0.7500,0.7697,0.2672,2,ok
0,142,2.350734,-1.682088,0.058630,-0.007794,0.054680,5.191291,0.199768,0.246072,0.230427,-0.015645,C-06,0,0,0,1,1,0,-0.002613,-0.094521,0.7500,0.7697,0.2672,2,ok
0,143,2.370692,-1.681432,0.070611,-0.007176,0.066661,5.211250,0.199641,0.172586,0.172586,0.000000,,0,0,0,1,1,0,0.001493,-0.096308,0.7708,0.7600,0.2648,2,ok
0,144,2.394618,-1.680446,0.086279,-0.006236,0.082330,5.235178,0.199497,0.195959,0.195959,0.000000,,0,0,0,1,1,0,0.002181,-0.106326,0.7500,0.8032,0.2634,2,ok
0,145,2.418523,-1.678574,0.090773,-0.004768,0.067524,5.259000,0.199849,0.009409,0.045959,0.036550,C-06,0,0,0,1,1,0,0.007564,-0.111388,0.7083,0.7448,0.2675,2,ok
0,146,2.438442,-1.676792,0.089292,-0.003402,0.066042,5.278951,0.200006,-0.027562,-0.027562,0.000000,,0,0,0,1,1,0,0.007832,-0.124245,0.6875,0.7738,0.2631,2,ok
0,147,2.462338,-1.674655,0.098100,-0.001989,0.051265,5.302844,0.199842,0.409304,0.122438,-0.286866,C-06,0,0,0,1,1,0,0.010065,-0.139289,0.6875,0.7437,0.2626,2,ok
0,148,2.486197,-1.672518,0.118846,-0.000888,0.072010,5.326774,0.199409,0.375774,0.272438,-0.103336,C-06,0,0,0,1,1,0,0.011147,-0.162824,0.6250,0.7241,0.2584,2,ok
0,149,2.506024,-1.670738,0.145378,0.000031,0.098543,5.345933,0.198732,0.456138,0.422438,-0.033700,C-06,0,0,0,1,1,0,0.014500,-0.157547,0.7292,0.6985,0.2609,2,ok
0,150,2.525783,-1.668669,0.164536,0.000746,0.092348,5.366513,0.198617,0.289542,0.289542,0.000000,,0,0,0,1,1,0,0.019506,-0.149057,0.7708,0.6264,0.2655,2,ok
0,151,2.549435,-1.665208,0.175828,0.002605,0.103640,5.390345,0.199229,0.026056,0.139542,0.113486,C-06,0,0,0,1,1,0,0.020904,-0.142965,0.7500,0.6376,0.2648,2,ok
0,152,2.569125,-1.661733,0.176326,0.004383,0.073674,5.410375,0.200000,-0.002045,-0.002045,0.000000,,0,0,0,1,1,0,0.021005,-0.140730,0.7292,0.6627,0.2681,2,ok
0,153,2.592734,-1.657523,0.185829,0.006200,0.083177,5.434288,0.199680,0.137118,0.137118,0.000000,,0,0,0,1,1,0,0.023064,-0.147280,0.7500,0.5970,0.2661,2,ok
0,154,2.616278,-1.653313,0.205581,0.007880,0.069509,5.458359,0.198944,0.275402,0.275402,0.000000,,0,0,0,1,1,0,0.023296,-0.169205,0.7500,0.5931,0.2634,2,ok
0,155,2.635825,-1.649788,0.220632,0.008869,0.084560,5.478197,0.198476,0.242655,0.242655,0.000000,,0,0,0,1,1,0,0.023175,-0.164806,0.6875,0.6133,0.2622,2,ok
0,156,2.659222,-1.644823,0.228099,0.010790,0.092027,5.502037,0.199371,-0.060030,0.092655,0.152685,C-06,0,0,0,1,1,0,0.025292,-0.163455,0.7083,0.5890,0.2630,2,ok
0,157,2.682557,-1.639691,0.244718,0.012064,0.069420,5.526394,0.198742,0.486863,0.242655,-0.244208,C-06,0,0,0,1,1,0,0.024536,-0.164466,0.6667,0.5997,0.2628,2,ok
0,158,2.701907,-1.635412,0.267476,0.012945,0.092178,5.546191,0.197645,1.000000,0.392655,-0.607345,C-06,0,0,0,1,1,0,0.023467,-0.172864,0.6667,0.6260,0.2604,2,ok
0,159,2.721124,-1.631068,0.294229,0.013788,0.077451,5.566386,0.196764,0.457889,0.457889,0.000000,,0,0,0,1,1,0,0.024900,-0.155965,0.7292,0.6274,0.2605,2,ok
0,160,2.744012,-1.624860,0.316400,0.015077,0.099622,5.590065,0.197674,-0.045212,0.307889,0.353101,C-06,0,0,0,1,1,0,0.024900,-0.155965,0.7292,0.6274,0.2605,2,ok
0,161,2.762987,-1.618971,0.326121,0.016872,0.109343,5.609852,0.198761,0.001565,0.157889,0.156323,C-06,0,0,0,1,1,0,0.029326,-0.134889,0.7708,0.5706,0.2634,2,ok
0,162,2.785715,-1.611313,0.327269,0.018769,0.067443,5.634699,0.199936,-0.077053,0.007889,0.084942,C-06,0,0,0,1,1,0,0.031814,-0.129913,0.7083,0.5514,0.2645,2,ok
0,163,2.808471,-1.603599,0.318766,0.020288,0.058939,5.658679,0.200488,-0.132383,-0.132383,0.000000,,0,0,0,1,1,0,0.041110,-0.147152,0.7083,0.2570,0.2463,2,ok
0,164,2.827498,-1.597169,0.307283,0.021324,0.006195,5.679675,0.201146,-0.203825,-0.203825,0.000000,,0,0,0,1,1,0,0.030706,-0.165784,0.7500,0.5373,0.2666,2,ok
0,165,2.850416,-1.589519,0.295458,0.021667,-0.005631,5.703834,0.201368,-0.167507,-0.167507,0.000000,,0,0,0,1,1,0,0.027998,-0.188590,0.7083,0.5660,0.2644,2,ok
0,166,2.873384,-1.582475,0.293695,0.021418,-0.007393,5.727856,0.200138,0.389806,-0.017507,-0.407313,C-06,0,0,0,1,1,0,0.025198,-0.208497,0.6875,0.5756,0.2634,2,ok
0,167,2.892510,-1.576682,0.300657,0.020466,-0.040815,5.748585,0.199629,0.604229,0.132493,-0.471736,C-06,0,0,0,1,1,0,0.020360,-0.236977,0.7083,0.6040,0.2638,2,ok
0,168,2.911568,-1.570894,0.316292,0.019490,-0.025181,5.768479,0.198750,0.283212,0.282493,-0.000719,C-06,0,0,0,1,1,0,0.020133,-0.244624,0.7292,0.5789,0.2609,2,ok
0,169,2.934270,-1.563948,0.345252,0.018063,-0.032257,5.792842,0.196985,0.505478,0.432493,-0.072985,C-06,0,0,0,1,1,0,0.019907,-0.240211,0.7708,0.5523,0.2619,2,ok
0,170,2.953031,-1.557710,0.361842,0.016907,-0.015667,5.812579,0.197792,0.218991,0.282493,0.063502,C-06,0,0,0,1,1,0,0.019223,-0.232358,0.7500,0.5587,0.2624,2,ok
0,171,2.975382,-1.549844,0.384225,0.015934,0.006716,5.836254,0.197375,0.338433,0.338433,0.000000,,0,0,0,1,1,0,0.019223,-0.232358,0.7500,0.5587,0.2624,2,ok
0,172,2.997548,-1.541340,0.402422,0.014889,-0.008881,5.860496,0.197891,0.271421,0.271421,0.000000,,0,0,0,1,1,0,0.018473,-0.210145,0.7708,0.5350,0.2648,2,ok
0,173,3.015876,-1.533982,0.421719,0.014284,0.010416,5.880236,0.197255,0.361601,0.361601,0.000000,,0,0,0,1,1,0,0.017501,-0.207073,0.7708,0.5515,0.2637,2,ok
0,174,3.037701,-1.524495,0.435902,0.013847,-0.008150,5.904474,0.198395,0.193613,0.211601,0.017987,C-06,0,0,0,1,1,0,0.017567,-0.200053,0.7500,0.5468,0.2637,2,ok
0,175,3.059383,-1.514687,0.450313,0.013396,0.006261,5.928268,0.198322,0.226096,0.226096,0.000000,,0,0,0,1,1,0,0.017192,-0.193468,0.7083,0.5540,0.2640,2,ok
0,176,3.077367,-1.506086,0.454913,0.013442,0.010861,5.946166,0.199433,-0.120274,0.076096,0.196370,C-06,0,0,0,1,1,0,0.013688,-0.190822,0.6458,0.6051,0.2645,2,ok
0,177,3.095344,-1.497310,0.451786,0.012910,-0.024263,5.968646,0.200220,-0.071079,-0.071079,0.000000,,0,0,0,1,1,0,0.014265,-0.188761,0.6875,0.5823,0.2646,2,ok
0,178,3.116930,-1.486834,0.453376,0.012308,-0.022672,5.992633,0.199859,0.031978,0.031978,0.000000,,0,0,0,1,1,0,0.010515,-0.201028,0.7292,0.6337,0.2634,2,ok
0,179,3.134874,-1.478075,0.462302,0.011460,-0.044840,6.012952,0.199344,0.338621,0.181978,-0.156643,C-06,0,0,0,1,1,0,0.009368,-0.211448,0.7708,0.6255,0.2624,2,ok
0,180,3.156321,-1.467476,0.468179,0.010296,-0.038962,6.036847,0.199371,0.086628,0.086628,0.000000,,0,0,0,1,1,0,0.009449,-0.218904,0.7500,0.5998,0.2632,2,ok
0,181,3.177665,-1.456669,0.482316,0.009140,-0.055836,6.061048,0.198851,0.323647,0.236628,-0.087019,C-06,0,0,0,1,1,0,0.007538,-0.222730,0.7500,0.5923,0.2615,2,ok
0,182,3.195297,-1.447572,0.501597,0.007889,-0.036555,6.080849,0.197685,0.419181,0.386628,-0.032553,C-06,0,0,0,1,1,0,0.007126,-0.230356,0.7292,0.5891,0.2615,2,ok
0,183,3.216249,-1.436267,0.516756,0.006826,-0.021395,6.104633,0.198502,-0.030021,0.236628,0.266649,C-06,0,0,0,1,1,0,0.008175,-0.224523,0.7292,0.5474,0.2648,2,ok
0,184,3.237078,-1.424491,0.522576,0.005633,-0.045671,6.128721,0.199460,-0.154180,0.086628,0.240808,C-06,0,0,0,1,1,0,0.006083,-0.217241,0.6667,0.5775,0.2630,2,ok
0,185,3.254370,-1.414568,0.530805,0.004698,-0.037442,6.148636,0.199049,0.169850,0.169850,0.000000,,0,0,0,1,1,0,0.004490,-0.225114,0.6667,0.5801,0.2621,2,ok
0,186,3.271543,-1.404503,0.546183,0.003722,-0.051698,6.168645,0.198473,0.593520,0.319850,-0.273670,C-06,0,0,0,1,1,0,0.007263,-0.244676,0.6667,0.4911,0.2563,2,ok
0,187,3.291882,-1.392206,0.573553,0.002415,-0.024328,6.192377,0.197704,0.529591,0.469850,-0.059741,C-06,0,0,0,1,1,0,0.004390,-0.237316,0.7083,0.5301,0.2629,2,ok
0,188,3.308567,-1.381537,0.594429,0.001822,-0.003452,6.212173,0.198185,0.425675,0.425675,0.000000,,0,0,0,1,1,0,0.004663,-0.226529,0.7708,0.5218,0.2651,2,ok
0,189,3.328325,-1.368180,0.612631,0.001119,-0.014293,6.236063,0.198868,0.309025,0.309025,0.000000,,0,0,0,1,1,0,0.005261,-0.219060,0.7708,0.5120,0.2629,2,ok
0,190,3.347803,-1.354395,0.635667,0.000843,0.008743,6.259924,0.198828,0.412135,0.412135,0.000000,,0,0,0,1,1,0,0.003545,-0.194332,0.7500,0.5341,0.2643,2,ok
0,191,3.363815,-1.342534,0.649141,0.000725,-0.006782,6.279873,0.199354,0.278760,0.278760,0.000000,,0,0,0,1,1,0,0.002268,-0.180173,0.7708,0.5857,0.2663,2,ok
0,192,3.382834,-1.327994,0.662665,0.000651,0.006742,6.303814,0.199572,0.241141,0.241141,0.000000,,0,0,0,1,1,0,0.003522,-0.179231,0.7292,0.5520,0.2653,2,ok
0,193,3.401712,-1.313205,0.668110,0.000698,-0.016435,6.327816,0.199861,0.030935,0.091141,0.060206,C-06,0,0,0,1,1,0,0.002149,-0.180510,0.7500,0.6053,0.2651,2,ok
0,194,3.417422,-1.300819,0.665893,0.000357,-0.018652,6.347819,0.200094,-0.282495,-0.058859,0.223636,C-06,0,0,0,1,1,0,0.000741,-0.186022,0.7083,0.6241,0.2638,2,ok
0,195,3.433202,-1.288485,0.656760,-0.000068,-0.027785,6.367843,0.200412,-0.303005,-0.208859,0.094145,C-06,0,0,0,1,1,0,0.002399,-0.204897,0.6875,0.5720,0.2580,2,ok
0,196,3.452240,-1.273844,0.653001,-0.001224,-0.061028,6.391822,0.200125,0.627375,-0.058859,-0.686235,C-06,0,0,0,1,1,0,-0.004361,-0.229061,0.7083,0.6686,0.2606,2,ok
0,197,3.468107,-1.261687,0.656660,-0.002404,-0.057369,6.411775,0.199818,0.387471,0.091141,-0.296330,C-06,0,0,0,1,1,0,-0.006036,-0.241826,0.7292,0.6634,0.2583,2,ok
0,198,3.487026,-1.246982,0.669415,-0.003838,-0.073178,6.435596,0.199640,0.275623,0.241141,-0.034483,C-06,0,0,0,1,1,0,-0.009363,-0.247948,0.7917,0.6919,0.2566,2,ok
0,199,3.505694,-1.231962,0.690266,-0.005380,-0.052327,6.459506,0.199761,0.589441,0.391141,-0.198301,C-06,0,0,0,1,1,0,-0.013107,-0.245135,0.7500,0.7487,0.2619,2,ok
0,200,3.520979,-1.219061,0.714033,-0.006199,-0.028560,6.479491,0.200339,0.704794,0.541141,-0.163654,C-06,0,0,0,1,1,0,-0.013257,-0.240107,0.7292,0.7593,0.2590,2,ok
0,201,3.539029,-1.203143,0.736061,-0.007333,-0.035344,6.503323,0.200784,0.279267,0.391141,0.111874,C-06,0,0,0,1,1,0,-0.011401,-0.240783,0.7500,0.7215,0.2619,2,ok
0,202,3.556789,-1.186876,0.753389,-0.008134,-0.018016,6.527393,0.200600,0.303843,0.303843,0.000000,,0,0,0,1,1,0,-0.012459,-0.233935,0.6875,0.7732,0.2616,2,ok
0,203,3.571305,-1.173058,0.772803,-0.008670,-0.028622,6.547230,0.200337,0.417251,0.417251,0.000000,,0,0,0,1,1,0,-0.009420,-0.229807,0.7292,0.7119,0.2606,2,ok
0,204,3.585495,-1.158956,0.793323,-0.008998,-0.008101,6.567233,0.199831,0.425860,0.425860,0.000000,,0,0,0,1,1,0,-0.012938,-0.221470,0.6875,0.8234,0.2579,2,ok
0,205,3.602084,-1.141725,0.822340,-0.008860,0.020915,6.590094,0.198896,0.514886,0.514886,0.000000,,0,0,0,1,1,0,-0.006554,-0.215215,0.6875,0.7027,0.2549,2,ok
0,206,3.615482,-1.127007,0.851579,-0.008817,0.020722,6.610786,0.199272,0.643141,0.643141,0.000000,,0,0,0,1,1,0,-0.006832,-0.220373,0.6875,0.7191,0.2549,2,ok
0,207,3.631052,-1.108762,0.878768,-0.007962,0.047911,6.634756,0.200214,0.327957,0.493141,0.165183,C-06,0,0,0,1,1,0,-0.005696,-0.196880,0.7083,0.7703,0.2600,2,ok
0,208,3.646246,-1.090134,0.898019,-0.007075,0.036967,6.658521,0.200444,0.128772,0.343141,0.214369,C-06,0,0,0,1,1,0,0.000706,-0.174089,0.7917,0.7007,0.2681,2,ok
0,209,3.658683,-1.074431,0.907440,-0.006315,0.046388,6.678538,0.200329,-0.075603,0.193141,0.268744,C-06,0,0,0,1,1,0,0.004481,-0.168216,0.7708,0.6356,0.2572,2,ok
0,210,3.673448,-1.055496,0.910310,-0.005344,0.017757,6.702386,0.200079,0.029994,0.043141,0.013147,C-06,0,0,0,1,1,0,0.005389,-0.169051,0.7917,0.6386,0.2615,2,ok
0,211,3.688142,-1.036474,0.920472,-0.004768,0.027919,6.726416,0.200431,0.466902,0.193141,-0.273761,C-06,0,0,0,1,1,0,0.004912,-0.178867,0.7500,0.6641,0.2692,2,ok
0,212,3.700234,-1.020475,0.934528,-0.004077,0.041975,6.746459,0.200863,0.310891,0.310891,0.000000,,0,0,0,1,1,0,0.005319,-0.210197,0.7500,0.6554,0.2646,2,ok
0,213,3.712136,-1.004338,0.942674,-0.003690,0.017784,6.766363,0.200497,-0.100641,0.160891,0.261531,C-06,0,0,0,1,1,0,0.006313,-0.211713,0.7292,0.6174,0.2586,2,ok
0,214,3.726236,-0.984907,0.943858,-0.003276,0.018968,6.790368,0.200034,-0.322463,0.010891,0.333354,C-06,0,0,0,1,1,0,0.006799,-0.214838,0.7083,0.6059,0.2606,2,ok
0,215,3.737968,-0.968684,0.948593,-0.003035,-0.009778,6.810294,0.200354,0.106982,0.106982,0.000000,,0,0,0,1,1,0,0.007322,-0.227219,0.7083,0.5598,0.2603,2,ok
0,216,3.751945,-0.949088,0.962755,-0.003154,0.004385,6.834364,0.200979,0.565102,0.256982,-0.308120,C-06,0,0,0,1,1,0,0.009538,-0.238757,0.7083,0.4797,0.2433,2,ok
0,217,3.765656,-0.929239,0.985752,-0.002908,0.027382,6.858487,0.201865,0.498807,0.406982,-0.091824,C-06,0,0,0,1,1,0,0.004723,-0.239592,0.7917,0.5367,0.2506,2,ok
0,218,3.776913,-0.912452,1.006817,-0.003067,0.010634,6.878599,0.202261,0.431860,0.431860,0.000000,,0,0,0,1,1,0,0.006016,-0.229304,0.8125,0.4851,0.2594,2,ok
0,219,3.789989,-0.892026,1.029341,-0.002802,0.033159,6.902851,0.202197,0.374575,0.374575,0.000000,,0,0,0,1,1,0,0.006373,-0.219877,0.8125,0.4852,0.2604,2,ok
0,220,3.802709,-0.871294,1.057142,-0.002577,0.021778,6.927070,0.203055,0.464291,0.464291,0.000000,,0,0,0,1,1,0,0.003919,-0.211488,0.7500,0.5452,0.2626,2,ok
0,221,3.812857,-0.853787,1.074907,-0.002271,0.039544,6.947303,0.202338,0.337141,0.337141,0.000000,,0,0,0,1,1,0,0.008340,-0.204372,0.7292,0.4305,0.2571,2,ok
0,222,3.822642,-0.836131,1.088575,-0.001578,0.053212,6.967477,0.201853,0.258238,0.258238,0.000000,,0,0,0,1,1,0,0.008340,-0.204372,0.7292,0.4305,0.2571,2,ok
0,223,3.833907,-0.814826,1.095828,-0.001314,0.019130,6.991504,0.200784,-0.261931,0.108238,0.370169,C-06,0,0,0,1,1,0,0.007576,-0.192268,0.7500,0.4592,0.2644,2,ok
0,224,3.843064,-0.797045,1.094204,-0.000973,0.017506,7.011501,0.199873,-0.389461,-0.041762,0.347699,C-06,0,0,0,1,1,0,0.006583,-0.193294,0.7083,0.4554,0.2584,2,ok
0,225,3.854074,-0.775780,1.082677,-0.001053,-0.035099,7.035409,0.199105,-0.200802,-0.191762,0.009040,C-06,0,0,0,1,1,0,0.003606,-0.212800,0.6458,0.4901,0.2597,2,ok
0,226,3.865284,-0.754604,1.079457,-0.001957,-0.038319,7.059351,0.199712,0.531269,-0.041762,-0.573031,C-06,0,0,0,1,1,0,0.000733,-0.232825,0.7708,0.4403,0.2619,2,ok
0,227,3.874718,-0.736949,1.084500,-0.002791,-0.033276,7.079351,0.200405,0.199959,0.108238,-0.091722,C-06,0,0,0,1,1,0,-0.002108,-0.245786,0.7708,0.4512,0.2576,2,ok
0,228,3.885933,-0.715650,1.099948,-0.004576,-0.057231,7.103239,0.201163,0.331788,0.258238,-0.073551,C-06,0,0,0,1,1,0,-0.003269,-0.251126,0.7708,0.4491,0.2579,2,ok
0,229,3.897071,-0.694131,1.125250,-0.006260,-0.031929,7.127411,0.202836,0.793519,0.408238,-0.385282,C-06,0,0,0,1,1,0,-0.004986,-0.251343,0.7500,0.4053,0.2628,2,ok
0,230,3.906259,-0.675964,1.154603,-0.007889,-0.039676,7.147479,0.204557,0.560380,0.558238,-0.002143,C-06,0,0,0,1,1,0,-0.006207,-0.245804,0.7500,0.4097,0.2616,2,ok
0,231,3.914988,-0.657578,1.177634,-0.009277,-0.016645,7.167784,0.203442,0.229997,0.408238,0.178240,C-06,0,0,0,1,1,0,-0.006969,-0.225830,0.7292,0.4170,0.2595,2,ok
0,232,3.925076,-0.635261,1.211687,-0.010489,0.017408,7.189471,0.204528,0.518103,0.518103,0.000000,,0,0,0,1,1,0,-0.005838,-0.212232,0.7500,0.3865,0.2608,2,ok
0,233,3.932809,-0.616462,1.233202,-0.011523,0.005282,7.212217,0.203168,0.288338,0.368103,0.079765,C-06,0,0,0,1,1,0,-0.006569,-0.189319,0.7083,0.4098,0.2623,2,ok
0,234,3.941259,-0.593754,1.248833,-0.011835,0.020912,7.236445,0.201827,0.051642,0.218103,0.166460,C-06,0,0,0,1,1,0,-0.005296,-0.175402,0.7292,0.3859,0.2626,2,ok
0,235,3.949424,-0.570898,1.273730,-0.012444,0.014927,7.260274,0.202903,0.513494,0.368103,-0.145391,C-06,0,0,0,1,1,0,-0.007437,-0.169223,0.6875,0.4204,0.2623,2,ok
0,236,3.956162,-0.551706,1.298157,-0.013065,0.039354,7.280606,0.203519,0.417322,0.417322,0.000000,,0,0,0,1,1,0,-0.006191,-0.157479,0.7083,0.3991,0.2611,2,ok
0,237,3.963355,-0.528528,1.318000,-0.013106,0.029274,7.304532,0.202125,0.099636,0.267322,0.167686,C-06,0,0,0,1,1,0,-0.004925,-0.137956,0.7917,0.3851,0.2645,2,ok
0,238,3.969701,-0.505262,1.327236,-0.012754,0.038510,7.328646,0.200882,-0.027827,0.117322,0.145149,C-06,0,0,0,1,1,0,-0.003174,-0.125933,0.8125,0.3610,0.2634,2,ok
0,239,3.974553,-0.485854,1.325911,-0.012035,0.037185,7.348638,0.199952,-0.065355,-0.032678,0.032678,C-06,0,0,0,1,1,0,-0.003113,-0.119082,0.7917,0.3720,0.2604,2,ok
0,240,3.979402,-0.466437,1.332293,-0.011794,0.015182,7.368323,0.200285,0.355029,0.117322,-0.237706,C-06,0,0,0,1,1,0,-0.005897,-0.123915,0.7708,0.4283,0.2667,2,ok
0,241,3.985224,-0.443068,1.350958,-0.011566,0.033847,7.392406,0.201087,0.460996,0.267322,-0.193674,C-06,0,0,0,1,1,0,-0.006024,-0.129163,0.7500,0.4325,0.2676,2,ok
0,242,3.990072,-0.423519,1.364812,-0.011583,0.021916,7.412221,0.201585,0.221660,0.221660,0.000000,,0,0,0,1,1,0,-0.005287,-0.130929,0.7500,0.4448,0.2718,2,ok
0,243,3.995217,-0.400011,1.370810,-0.011345,0.027914,7.436285,0.200477,0.004306,0.071660,0.067354,C-06,0,0,0,1,1,0,-0.005558,-0.127052,0.7292,0.4806,0.2695,2,ok
0,244,3.999997,-0.376500,1.365682,-0.010749,0.022786,7.457497,0.199801,-0.287248,-0.078340,0.208908,C-06,0,0,0,1,1,0,-0.005431,-0.131602,0.7083,0.4833,0.2692,2,ok
0,245,4.003966,-0.356940,1.354948,-0.010788,-0.013564,7.479970,0.199377,-0.182417,-0.182417,0.000000,,0,0,0,1,1,0,-0.006954,-0.152305,0.6875,0.4968,0.2692,2,ok
0,246,4.009011,-0.333506,1.351905,-0.011041,-0.016606,7.503939,0.199781,0.372704,-0.032417,-0.405121,C-06,0,0,0,1,1,0,-0.009793,-0.169030,0.7500,0.5207,0.2663,2,ok
0,247,4.014218,-0.310061,1.359757,-0.011855,-0.033666,7.527681,0.200317,0.560871,0.117583,-0.443289,C-06,0,0,0,1,1,0,-0.010422,-0.179854,0.8333,0.4950,0.2600,2,ok
0,248,4.018564,-0.290474,1.375522,-0.012661,-0.017900,7.547728,0.200920,0.569670,0.267583,-0.302087,C-06,0,0,0,1,1,0,-0.012916,-0.187534,0.7708,0.5407,0.2624,2,ok
0,249,4.022910,-0.270821,1.393771,-0.013560,-0.023517,7.567498,0.201579,0.293006,0.293006,0.000000,,0,0,0,1,1,0,-0.014783,-0.176867,0.7917,0.5878,0.2620,2,ok
0,250,4.028113,-0.247143,1.420541,-0.015099,0.003253,7.591691,0.202260,0.354840,0.354840,0.000000,,0,0,0,1,1,0,-0.013806,-0.177564,0.7708,0.5593,0.2609,2,ok
0,251,4.031738,-0.227347,1.434555,-0.015669,0.017267,7.611808,0.201137,-0.000776,0.204840,0.205616,C-06,0,0,0,1,1,0,-0.013699,-0.162596,0.7917,0.5731,0.2663,2,ok
0,252,4.035204,-0.203561,1.439411,-0.015924,-0.002010,7.635472,0.200270,-0.070636,0.054840,0.125476,C-06,0,0,0,1,1,0,-0.014912,-0.154091,0.7292,0.6230,0.2648,2,ok
0,253,4.038455,-0.179764,1.441869,-0.016086,0.000448,7.659490,0.200143,0.029873,0.029873,0.000000,,0,0,0,1,1,0,-0.014102,-0.163399,0.7500,0.6013,0.2640,2,ok
0,254,4.041133,-0.159918,1.452726,-0.016412,-0.013395,7.679141,0.200389,0.538517,0.179873,-0.358644,C-06,0,0,0,1,1,0,-0.013257,-0.185455,0.7083,0.5720,0.2650,2,ok
0,255,4.044346,-0.136053,1.477860,-0.017080,0.011739,7.703212,0.200907,0.535501,0.329873,-0.205628,C-06,0,0,0,1,1,0,-0.013998,-0.184305,0.7708,0.5890,0.2649,2,ok
0,256,4.047559,-0.112122,1.515534,-0.017860,0.025243,7.726899,0.201462,0.697217,0.479873,-0.217345,C-06,0,0,0,1,1,0,-0.010003,-0.176927,0.7708,0.5127,0.2553,2,ok
0,257,4.049786,-0.092141,1.539083,-0.018467,0.048791,7.746994,0.200902,0.138986,0.329873,0.190887,C-06,0,0,0,1,1,0,-0.009684,-0.147330,0.8125,0.5716,0.2661,2,ok
0,258,4.051348,-0.072146,1.557837,-0.018410,0.067546,7.767050,0.200460,0.264272,0.264272,0.000000,,0,0,0,1,1,0,-0.007688,-0.130881,0.8333,0.5524,0.2611,2,ok
0,259,4.052150,-0.048147,1.568260,-0.017666,0.052533,7.790579,0.200073,-0.002728,0.114272,0.117000,C-06,0,0,0,1,1,0,-0.007272,-0.121055,0.8125,0.5781,0.2686,2,ok
0,260,4.052676,-0.028148,1.585923,-0.017098,0.070196,7.810577,0.200049,0.328994,0.264272,-0.064722,C-06,0,0,0,1,1,0,-0.005848,-0.115033,0.7917,0.5547,0.2646,2,ok
0,261,4.053307,-0.004159,1.614232,-0.016544,0.072451,7.834191,0.199892,0.345228,0.345228,0.000000,,0,0,0,1,1,0,-0.006102,-0.126810,0.7708,0.6017,0.2680,2,ok
0,262,4.053038,0.019809,1.630909,-0.015510,0.089129,7.858137,0.199690,0.143548,0.195228,0.051680,C-06,0,0,0,1,1,0,-0.002057,-0.116554,0.7708,0.5758,0.2659,2,ok
0,263,4.052282,0.039767,1.640163,-0.014116,0.098382,7.878060,0.199711,0.131308,0.131308,0.000000,,0,0,0,1,1,0,-0.001299,-0.113576,0.6875,0.6030,0.2663,2,ok
0,264,4.051107,0.063700,1.650765,-0.012771,0.081398,7.901569,0.199660,0.131212,0.131212,0.000000,,0,0,0,1,1,0,-0.002734,-0.116853,0.7500,0.6421,0.2691,2,ok
0,265,4.049453,0.087617,1.656574,-0.011072,0.087207,7.925483,0.199792,0.068565,0.068565,0.000000,,0,0,0,1,1,0,-0.003810,-0.128677,0.7292,0.6890,0.2717,2,ok
