episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.380000,1.829796,-1.635249,-0.084272,0.009193,-0.008373,4.668678,0.219251,-0.452295,-0.452295,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017144,0.092578,0.6875,0.2174,0.2681,2,ok
0,111,13.500000,1.856134,-1.637328,-0.038230,0.009175,0.038596,4.695101,0.220594,0.706560,0.706560,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016626,0.063810,0.6875,0.2167,0.2677,2,ok
0,112,13.620000,1.882520,-1.638509,-0.030086,0.010054,0.046740,4.721499,0.220071,0.049332,0.049332,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017393,0.067129,0.7083,0.2524,0.2664,2,ok
0,113,13.720000,1.904512,-1.639355,-0.026163,0.010921,0.050405,4.743491,0.220075,0.057112,0.057112,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023260,0.090448,0.7917,0.2268,0.2676,2,ok
0,114,13.840000,1.930254,-1.640036,-0.054597,0.012245,0.021971,4.769209,0.213407,-0.389901,-0.389901,0.000000,0.971074,0.971074,0.000000,C-06,0,0,0,1,1,0,0.023907,0.106655,0.7500,0.2553,0.2647,2,ok
0,115,13.960000,1.956512,-1.640764,-0.073380,0.013553,0.000918,4.795450,0.219545,-0.218904,-0.218904,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024291,0.058303,0.7292,0.2251,0.2657,2,ok
0,116,14.080000,1.982852,-1.642630,-0.059231,0.013729,0.015067,4.821855,0.220190,0.206161,0.206161,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025473,-0.004599,0.6667,0.1341,0.2590,2,ok
0,117,14.200000,2.009203,-1.644191,-0.063712,0.014095,0.007129,4.848334,0.219934,-0.067481,-0.067481,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024880,0.003829,0.6667,0.1414,0.2588,2,ok
0,118,14.300000,2.031146,-1.645478,-0.081815,0.014375,-0.010975,4.870313,0.219661,-0.296807,-0.296807,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017821,0.071870,0.6875,0.4014,0.2699,2,ok
0,119,14.420000,2.057439,-1.647064,-0.097008,0.014593,-0.031137,4.896716,0.219443,-0.182024,-0.182024,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015111,0.059396,0.6458,0.4583,0.2684,2,ok
0,120,14.540000,2.081286,-1.649325,-0.088696,0.013933,-0.022825,4.920661,0.197831,0.129771,0.129771,0.000000,0.898600,0.898600,0.000000,C-06,0,0,0,1,1,0,0.013711,-0.004106,0.7083,0.4644,0.2678,2,ok
0,121,14.640000,2.099646,-1.651135,-0.076674,0.013303,-0.017741,4.939184,0.182763,0.193123,0.193123,0.000000,0.829187,0.829187,0.000000,,0,0,0,1,1,0,0.012413,-0.016135,0.7292,0.5106,0.2711,2,ok
0,122,14.760000,2.124413,-1.653250,-0.057129,0.012694,0.001804,4.964033,0.220320,0.243857,0.243857,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012247,0.035090,0.7292,0.5418,0.2670,2,ok
0,123,14.880000,2.150769,-1.654786,-0.059726,0.012693,-0.009242,4.990532,0.219966,-0.050125,-0.050125,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013158,0.006561,0.7292,0.5934,0.2707,2,ok
0,124,15.000000,2.177089,-1.656287,-0.099006,0.012589,-0.048522,5.016895,0.219322,-0.549323,-0.549323,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013186,0.044725,0.7500,0.6063,0.2707,2,ok
0,125,15.120000,2.203379,-1.658825,-0.075651,0.011338,-0.035091,5.043400,0.220436,0.380919,0.380919,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010076,-0.010554,0.6875,0.6258,0.2730,2,ok
0,126,15.220000,2.223980,-1.661034,-0.049675,0.010010,-0.009115,5.064077,0.205613,0.389938,0.389938,0.000000,0.930402,0.930402,0.000000,,0,0,0,1,1,0,0.007464,-0.035204,0.6667,0.6930,0.2672,2,ok
0,127,15.340000,2.250007,-1.663665,0.002667,0.008412,0.030702,5.090307,0.221085,0.653911,0.653911,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010246,-0.036034,0.6667,0.6383,0.2674,2,ok
0,128,15.460000,2.276404,-1.664456,0.022705,0.008388,0.050741,5.116716,0.219978,0.204754,0.204754,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011206,0.130350,0.6875,0.7357,0.2717,2,ok
0,129,15.580000,2.302801,-1.663912,-0.015528,0.009614,-0.002265,5.143199,0.220036,-0.534165,-0.534165,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015297,0.050263,0.7500,0.7432,0.2689,2,ok
0,130,15.700000,2.329181,-1.663316,-0.058425,0.010668,-0.045162,5.169565,0.219705,-0.516685,-0.516685,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011740,0.003317,0.7708,0.7956,0.2704,2,ok
0,131,15.800000,2.350874,-1.664306,-0.065324,0.009987,-0.069273,5.191465,0.216904,-0.056322,-0.056322,0.000000,0.986535,0.986535,0.000000,C-06,0,0,0,1,1,0,0.007775,-0.084749,0.7500,0.8132,0.2667,2,ok
0,132,15.920000,2.376755,-1.665916,0.003229,0.008328,-0.000720,5.217342,0.215775,1.000000,1.000000,0.000000,0.978878,0.978878,0.000000,C-06,0,0,0,1,1,0,0.003112,-0.062221,0.7292,0.8845,0.2681,2,ok
0,133,16.040000,2.403066,-1.667528,0.085683,0.006599,0.062433,5.243776,0.219670,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004467,-0.136360,0.7292,0.8680,0.2633,2,ok
0,134,16.140000,2.424972,-1.665895,0.093252,0.007773,0.070002,5.265712,0.219952,0.013779,0.013779,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013486,-0.067045,0.7500,0.7962,0.2663,2,ok
0,135,16.260000,2.451283,-1.663439,0.066915,0.009680,0.043666,5.292068,0.220443,-0.364249,-0.364249,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021341,0.020157,0.7083,0.7560,0.2666,2,ok
0,136,16.380000,2.477637,-1.661093,0.052265,0.010897,0.005430,5.318717,0.220452,-0.165916,-0.165916,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021598,0.042791,0.6250,0.7511,0.2635,2,ok
0,137,16.480000,2.499601,-1.659857,0.063218,0.011180,0.016383,5.340714,0.219894,0.193281,0.193281,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017742,-0.108624,0.7292,0.7513,0.2668,2,ok
0,138,16.600000,2.525526,-1.658432,0.115225,0.010977,0.043037,5.366947,0.214996,0.722467,0.722467,0.000000,0.981987,0.981987,0.000000,C-06,0,0,0,1,1,0,0.018707,-0.178812,0.7708,0.7359,0.2668,2,ok
0,139,16.720000,2.551301,-1.655516,0.117298,0.012149,0.045110,5.392859,0.216289,-0.017476,-0.017476,0.000000,0.983215,0.983215,0.000000,C-06,0,0,0,1,1,0,0.024334,-0.176768,0.7708,0.6269,0.2632,2,ok
0,140,16.820000,2.573110,-1.653004,0.104050,0.012667,0.001398,5.415217,0.220229,-0.224749,-0.224749,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024457,-0.123727,0.7500,0.6443,0.2665,2,ok
0,141,16.920000,2.594962,-1.650718,0.133344,0.012747,0.030692,5.437188,0.219278,0.545672,0.545672,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021307,-0.085544,0.7292,0.6633,0.2700,2,ok
0,142,17.040000,2.620030,-1.647748,0.144890,0.012918,0.008818,5.462794,0.209807,0.126131,0.126131,0.000000,0.956388,0.956388,0.000000,C-06,0,0,0,1,1,0,0.022202,-0.228399,0.7083,0.6316,0.2674,2,ok
0,143,17.140000,2.641595,-1.645082,0.167806,0.012795,0.031734,5.484523,0.218598,0.387360,0.387360,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021538,-0.199858,0.6875,0.6199,0.2650,2,ok
0,144,17.260000,2.667621,-1.640717,0.167891,0.013627,-0.007407,5.511504,0.220013,-0.017384,-0.017384,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021405,-0.182911,0.6875,0.6149,0.2678,2,ok
0,145,17.380000,2.693293,-1.636289,0.160756,0.013565,-0.014542,5.537555,0.216918,-0.100306,-0.100306,0.000000,0.984364,0.984364,0.000000,,0,0,0,1,1,0,0.016483,-0.155491,0.7083,0.6766,0.2682,2,ok
0,146,17.480000,2.714239,-1.632828,0.178357,0.013364,0.003059,5.558784,0.211149,0.321851,0.321851,0.000000,0.961995,0.961995,0.000000,C-06,0,0,0,1,1,0,0.014541,-0.234661,0.7708,0.6635,0.2646,2,ok
0,147,17.600000,2.737804,-1.628720,0.230853,0.012599,0.014075,5.583188,0.195641,0.771044,0.771044,0.000000,0.898887,0.898887,0.000000,C-06,0,0,0,1,1,0,0.013450,-0.258821,0.7708,0.6394,0.2656,2,ok
0,148,17.720000,2.762645,-1.624538,0.300830,0.011499,0.084052,5.608355,0.213658,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012302,-0.230761,0.7292,0.6786,0.2638,2,ok
0,149,17.820000,2.783685,-1.618332,0.285517,0.012522,0.025690,5.630910,0.220566,-0.385346,-0.385346,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018487,-0.162655,0.7292,0.6351,0.2649,2,ok
0,150,17.920000,2.804932,-1.611959,0.231343,0.013139,-0.028484,5.653084,0.223248,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021267,-0.106994,0.7292,0.5606,0.2656,2,ok
0,151,18.040000,2.830539,-1.605881,0.271092,0.012100,-0.029996,5.679931,0.217832,0.731081,0.731081,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013308,-0.190317,0.7292,0.5991,0.2659,2,ok
0,152,18.140000,2.850464,-1.600938,0.313137,0.010771,0.012049,5.700418,0.203124,0.719415,0.719415,0.000000,0.940628,0.940628,0.000000,,0,0,0,1,1,0,0.012444,-0.188764,0.7083,0.5868,0.2671,2,ok
0,153,18.260000,2.875175,-1.593888,0.346164,0.009999,0.045076,5.726103,0.215990,0.466079,0.466079,0.000000,0.997839,0.997839,0.000000,C-06,0,0,0,1,1,0,0.014100,-0.071973,0.6667,0.5958,0.2666,2,ok
0,154,18.380000,2.900186,-1.585254,0.292006,0.009808,-0.049467,5.752922,0.222714,-0.922915,-0.922915,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017741,-0.065767,0.6875,0.5240,0.2676,2,ok
0,155,18.480000,2.921269,-1.578860,0.291809,0.008720,-0.049663,5.774927,0.219956,0.081888,0.081888,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011751,-0.268647,0.7500,0.5285,0.2670,2,ok
0,156,18.600000,2.946494,-1.571290,0.308062,0.006715,-0.069447,5.801477,0.218978,0.245680,0.245680,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006699,-0.320000,0.7708,0.5405,0.2663,2,ok
0,157,18.720000,2.970961,-1.563541,0.361903,0.004849,-0.015606,5.827074,0.211040,0.864326,0.864326,0.000000,0.975366,0.975366,0.000000,C-06,0,0,0,1,1,0,0.003235,-0.308061,0.7708,0.5706,0.2672,2,ok
0,158,18.820000,2.989245,-1.557099,0.390824,0.003779,-0.020479,5.846572,0.191285,0.484967,0.484967,0.000000,0.884981,0.884981,0.000000,C-06,0,0,0,1,1,0,0.004346,-0.198068,0.7500,0.5490,0.2694,2,ok
0,159,18.920000,3.008863,-1.549103,0.391650,0.003242,-0.019653,5.867750,0.219852,-0.023400,-0.023400,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004767,-0.144785,0.7292,0.5712,0.2708,2,ok
0,160,19.040000,3.033299,-1.539036,0.384067,0.002670,-0.027236,5.892132,0.220530,-0.121600,-0.121600,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004165,-0.158289,0.7292,0.5523,0.2696,2,ok
0,161,19.140000,3.052672,-1.531194,0.388102,0.001369,-0.055950,5.915119,0.207823,0.089930,0.089930,0.000000,0.945891,0.945891,0.000000,C-06,0,0,0,1,1,0,-0.000195,-0.150913,0.6875,0.5905,0.2694,2,ok
0,162,19.260000,3.076314,-1.521763,0.416126,-0.000264,-0.027926,5.940520,0.211846,0.456514,0.456514,0.000000,0.976972,0.976972,0.000000,C-06,0,0,0,1,1,0,-0.001250,-0.226847,0.7292,0.5754,0.2667,2,ok
0,163,19.380000,3.097791,-1.512361,0.440206,-0.001584,-0.035842,5.963911,0.192873,0.374091,0.374091,0.000000,0.885104,0.885104,0.000000,,0,0,0,1,1,0,-0.006898,-0.216446,0.7292,0.6435,0.2723,2,ok
0,164,19.480000,3.114635,-1.504539,0.456019,-0.002367,-0.020029,5.982465,0.184554,0.291100,0.291100,0.000000,0.845981,0.845981,0.000000,,0,0,0,1,1,0,-0.004945,-0.214489,0.7500,0.6089,0.2693,2,ok
0,165,19.600000,3.136471,-1.493904,0.461171,-0.003150,-0.045970,6.006654,0.207406,0.067918,0.067918,0.000000,0.945032,0.945032,0.000000,C-06,0,0,0,1,1,0,-0.006585,-0.164205,0.7708,0.6592,0.2680,2,ok
0,166,19.720000,3.158834,-1.482806,0.456757,-0.004322,-0.050384,6.031591,0.208272,-0.081090,-0.081090,0.000000,0.945003,0.945003,0.000000,,0,0,0,1,1,0,-0.005608,-0.183324,0.7500,0.6115,0.2658,2,ok
0,167,19.820000,3.175735,-1.474500,0.470941,-0.005279,-0.036200,6.050399,0.185109,0.314250,0.314250,0.000000,0.845915,0.845915,0.000000,C-06,0,0,0,1,1,0,-0.007898,-0.180391,0.7292,0.5965,0.2662,2,ok
0,168,19.920000,3.193959,-1.465654,0.511106,-0.006938,-0.027046,6.070413,0.214768,0.830839,0.830839,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001609,-0.267066,0.6875,0.2774,0.2441,2,ok
0,169,20.040000,3.216764,-1.453153,0.543848,-0.007926,0.005697,6.096400,0.217049,0.520434,0.520434,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005573,-0.171745,0.7292,0.5373,0.2644,2,ok
0,170,20.140000,3.235487,-1.441971,0.561244,-0.008248,-0.007002,6.117978,0.218245,0.334447,0.334447,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005812,-0.167075,0.6875,0.5699,0.2663,2,ok
0,171,20.260000,3.257766,-1.427994,0.570722,-0.008447,0.002475,6.144278,0.219254,0.149395,0.149395,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004370,-0.146262,0.6667,0.5525,0.2673,2,ok
0,172,20.380000,3.280026,-1.413764,0.563463,-0.008709,-0.034418,6.170432,0.220573,-0.140401,-0.140401,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004010,-0.108809,0.6458,0.5360,0.2674,2,ok
0,173,20.480000,3.298640,-1.401993,0.561146,-0.009479,-0.036734,6.192443,0.220210,-0.039829,-0.039829,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004533,-0.176266,0.6875,0.5039,0.2670,2,ok
0,174,20.600000,3.318679,-1.389358,0.576101,-0.010338,-0.021780,6.215085,0.194758,0.278180,0.278180,0.000000,0.890906,0.890906,0.000000,C-06,0,0,0,1,1,0,-0.005716,-0.162444,0.7708,0.4616,0.2675,2,ok
0,175,20.720000,3.337851,-1.376713,0.626278,-0.011382,-0.000646,6.238764,0.190358,0.910768,0.910768,0.000000,0.878539,0.878539,0.000000,C-06,0,0,0,1,1,0,-0.008579,-0.244536,0.7500,0.5134,0.2665,2,ok
0,176,20.820000,3.353700,-1.365201,0.643478,-0.011367,0.016554,6.258353,0.196540,0.325664,0.325664,0.000000,0.897129,0.897129,0.000000,C-06,0,0,0,1,1,0,-0.008134,-0.083677,0.7500,0.5291,0.2691,2,ok
0,177,20.920000,3.370743,-1.352375,0.651027,-0.011300,-0.004896,6.279364,0.219666,0.149603,0.149603,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008486,-0.151290,0.7708,0.5706,0.2708,2,ok
0,178,21.040000,3.391829,-1.336409,0.639244,-0.011504,-0.016679,6.305812,0.220606,-0.227209,-0.227209,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008410,-0.153833,0.7500,0.5618,0.2681,2,ok
0,179,21.140000,3.409480,-1.323278,0.640695,-0.012017,-0.043850,6.327463,0.219883,0.044738,0.044738,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011743,-0.181023,0.7292,0.5995,0.2660,2,ok
0,180,21.260000,3.429012,-1.308442,0.672947,-0.012877,-0.011598,6.351976,0.202907,0.623259,0.623259,0.000000,0.926226,0.926226,0.000000,C-06,0,0,0,1,1,0,-0.015153,-0.032091,0.6458,0.6501,0.2668,2,ok
0,181,21.380000,3.448801,-1.292052,0.715626,-0.012696,0.031081,6.375642,0.216736,0.797262,0.797262,0.000000,0.982674,0.982674,0.000000,C-06,0,0,0,1,1,0,-0.011417,-0.002140,0.6458,0.5943,0.2603,2,ok
0,182,21.480000,3.465310,-1.277552,0.724996,-0.012576,0.010967,6.399284,0.220212,0.155205,0.155205,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011196,-0.104399,0.7083,0.6369,0.2632,2,ok
0,183,21.600000,3.485161,-1.260186,0.709659,-0.012422,-0.004370,6.425658,0.219855,-0.302149,-0.302149,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009728,-0.076310,0.7083,0.6274,0.2646,2,ok
0,184,21.720000,3.505333,-1.243151,0.691906,-0.013384,-0.050687,6.451679,0.220152,-0.331717,-0.331717,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013548,-0.154867,0.7917,0.6882,0.2646,2,ok
0,185,21.820000,3.521368,-1.229582,0.719571,-0.014217,-0.023022,6.472668,0.209279,0.701716,0.701716,0.000000,0.948244,0.948244,0.000000,C-06,0,0,0,1,1,0,-0.015700,-0.177120,0.8125,0.6804,0.2634,2,ok
0,186,21.920000,3.537523,-1.214909,0.755679,-0.014686,-0.015726,6.494015,0.221423,0.784319,0.784319,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.021297,-0.196525,0.6667,0.7558,0.2660,2,ok
0,187,22.040000,3.556469,-1.196456,0.792848,-0.014755,0.021443,6.520462,0.219785,0.637726,0.637726,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.017429,-0.130135,0.7292,0.7594,0.2683,2,ok
0,188,22.140000,3.571255,-1.181216,0.809558,-0.014326,0.008133,6.541350,0.211367,0.323366,0.323366,0.000000,0.962798,0.962798,0.000000,C-06,0,0,0,1,1,0,-0.015371,-0.102379,0.7083,0.7684,0.2663,2,ok
0,189,22.260000,3.589319,-1.162139,0.817316,-0.013957,0.015891,6.567620,0.219756,0.128754,0.128754,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012349,-0.111684,0.6875,0.7386,0.2696,2,ok
0,190,22.380000,3.607273,-1.142848,0.828828,-0.013471,-0.002029,6.593563,0.219488,0.210006,0.210006,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011727,-0.107227,0.6667,0.7717,0.2690,2,ok
0,191,22.480000,3.622112,-1.126622,0.831743,-0.013443,0.000886,6.615551,0.219885,0.051644,0.051644,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006985,-0.102680,0.7292,0.6722,0.2615,2,ok
0,192,22.600000,3.639023,-1.107874,0.842917,-0.013238,0.012060,6.640798,0.209455,0.212083,0.212083,0.000000,0.953605,0.953605,0.000000,C-06,0,0,0,1,1,0,-0.011507,-0.166820,0.7500,0.7625,0.2677,2,ok
0,193,22.720000,3.655468,-1.089188,0.857437,-0.013467,-0.003614,6.665236,0.207350,0.268711,0.268711,0.000000,0.943364,0.943364,0.000000,,0,0,0,1,1,0,-0.007489,-0.094151,0.7917,0.6574,0.2568,2,ok
0,194,22.820000,3.668360,-1.074041,0.874639,-0.013414,0.013588,6.685127,0.198179,0.393766,0.393766,0.000000,0.900351,0.900351,0.000000,,0,0,0,1,1,0,-0.009446,-0.068794,0.7708,0.7078,0.2611,2,ok
0,195,22.920000,3.680282,-1.059594,0.890308,-0.013233,-0.002245,6.703510,0.186327,0.341939,0.341939,0.000000,0.845444,0.845444,0.000000,,0,0,0,1,1,0,-0.008108,-0.227609,0.7292,0.7031,0.2633,2,ok
0,196,23.040000,3.695210,-1.040664,0.915877,-0.012897,0.023324,6.727617,0.205841,0.473644,0.473644,0.000000,0.931566,0.931566,0.000000,,0,0,0,1,1,0,-0.008108,-0.227609,0.7292,0.7031,0.2633,2,ok
0,197,23.140000,3.708052,-1.023681,0.929543,-0.012168,0.036990,6.748895,0.214773,0.279747,0.279747,0.000000,0.974746,0.974746,0.000000,C-06,0,0,0,1,1,0,-0.004460,-0.235252,0.7500,0.6636,0.2679,2,ok
0,198,23.260000,3.722778,-1.003854,0.943988,-0.011903,0.019098,6.773148,0.205260,0.254391,0.254391,0.000000,0.929375,0.929375,0.000000,,0,0,0,1,1,0,-0.001973,-0.150343,0.7292,0.5991,0.2632,2,ok
0,199,23.380000,3.737678,-0.982576,0.968213,-0.011017,0.043323,6.799109,0.220200,0.436966,0.436966,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000888,-0.236051,0.7083,0.5697,0.2659,2,ok
0,200,23.480000,3.750173,-0.964386,0.977688,-0.010528,0.019318,6.820844,0.220756,0.175383,0.175383,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000380,-0.152839,0.6875,0.5620,0.2640,2,ok
0,201,23.600000,3.764949,-0.942462,0.981938,-0.009956,0.023568,6.847277,0.220297,0.066741,0.066741,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003936,-0.130963,0.7083,0.4514,0.2523,2,ok
0,202,23.720000,3.779605,-0.920611,0.969237,-0.009792,-0.026946,6.873252,0.218800,-0.243421,-0.243421,0.000000,0.999013,0.999013,0.000000,C-06,0,0,0,1,1,0,-0.000378,-0.157311,0.7917,0.5261,0.2560,2,ok
0,203,23.820000,3.790954,-0.904009,0.979362,-0.010179,-0.016821,6.893359,0.199662,0.251804,0.251804,0.000000,0.903335,0.903335,0.000000,C-06,0,0,0,1,1,0,-0.002485,-0.295965,0.7917,0.4803,0.2609,2,ok
0,204,23.920000,3.802078,-0.886804,1.015268,-0.010047,0.019086,6.913846,0.207294,0.783413,0.783413,0.000000,0.937553,0.937553,0.000000,C-06,0,0,0,1,1,0,-0.008047,-0.218225,0.7292,0.5608,0.2647,2,ok
0,205,24.040000,3.815388,-0.864268,1.065646,-0.009834,0.030282,6.939618,0.221955,0.836160,0.836160,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007206,-0.294142,0.6875,0.5447,0.2604,2,ok
0,206,24.140000,3.826182,-0.844938,1.077969,-0.009145,0.042606,6.961746,0.221305,0.187991,0.187991,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000694,-0.205317,0.7083,0.4412,0.2645,2,ok
0,207,24.260000,3.838676,-0.821672,1.078670,-0.008754,0.001972,6.987728,0.220002,0.000355,0.000355,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000200,-0.147920,0.7708,0.4338,0.2657,2,ok
0,208,24.380000,3.851150,-0.798332,1.091282,-0.008707,0.014584,7.014191,0.221087,0.216019,0.216019,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003044,-0.131374,0.7292,0.4614,0.2633,2,ok
0,209,24.480000,3.860965,-0.779795,1.103617,-0.009003,-0.014158,7.034783,0.209004,0.238466,0.238466,0.000000,0.941968,0.941968,0.000000,,0,0,0,1,1,0,-0.004001,-0.167135,0.7292,0.4309,0.2701,2,ok
0,210,24.600000,3.872230,-0.758092,1.132636,-0.009729,0.014860,7.059225,0.204218,0.474350,0.474350,0.000000,0.911514,0.911514,0.000000,C-06,0,0,0,1,1,0,-0.004358,-0.172852,0.7500,0.4252,0.2674,2,ok
0,211,24.720000,3.882382,-0.737455,1.154289,-0.009915,0.036513,7.080725,0.190749,0.324301,0.324301,0.000000,0.854997,0.854997,0.000000,C-06,0,0,0,1,1,0,-0.004199,-0.175148,0.7917,0.4212,0.2692,2,ok
0,212,24.820000,3.890329,-0.719362,1.152415,-0.010084,-0.004764,7.101576,0.199504,-0.063402,-0.063402,0.000000,0.909098,0.909098,0.000000,C-06,0,0,0,1,1,0,-0.002753,-0.183018,0.8125,0.3822,0.2693,2,ok
0,213,24.920000,3.898558,-0.699956,1.130088,-0.009937,-0.027091,7.122654,0.214584,-0.455498,-0.455498,0.000000,0.990709,0.990709,0.000000,C-06,0,0,0,1,1,0,-0.004589,-0.185219,0.8125,0.3900,0.2679,2,ok
0,214,25.040000,3.908326,-0.679077,1.142380,-0.010952,-0.051899,7.145338,0.190040,0.252289,0.252289,0.000000,0.859385,0.859385,0.000000,C-06,0,0,0,1,1,0,-0.007835,-0.229536,0.7708,0.3916,0.2654,2,ok
0,215,25.140000,3.916192,-0.659958,1.190466,-0.011268,-0.003813,7.166010,0.218555,0.968131,0.968131,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010884,-0.175802,0.7500,0.4187,0.2653,2,ok
0,216,25.260000,3.925591,-0.635261,1.227831,-0.010968,0.033552,7.189471,0.221385,0.525221,0.525221,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009242,-0.164626,0.7500,0.4105,0.2659,2,ok
0,217,25.380000,3.934617,-0.610497,1.236909,-0.011218,0.008988,7.218443,0.219516,0.106966,0.106966,0.000000,0.993794,0.993794,0.000000,C-06,0,0,0,1,1,0,-0.004434,-0.104011,0.7292,0.3918,0.2658,2,ok
0,218,25.480000,3.941880,-0.589758,1.226825,-0.011075,-0.001096,7.240416,0.219483,-0.202079,-0.202079,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005090,-0.098428,0.7083,0.3883,0.2644,2,ok
0,219,25.600000,3.950704,-0.564901,1.228634,-0.011851,-0.030168,7.266378,0.219918,0.041127,0.041127,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008458,-0.067413,0.6458,0.4463,0.2682,2,ok
0,220,25.720000,3.958687,-0.542250,1.249255,-0.012613,-0.009548,7.290382,0.197832,0.341324,0.341324,0.000000,0.894023,0.894023,0.000000,C-06,0,0,0,1,1,0,-0.011309,-0.122180,0.7292,0.4223,0.2642,2,ok
0,221,25.820000,3.965192,-0.522540,1.289511,-0.013211,0.000785,7.310794,0.211428,0.747882,0.747882,0.000000,0.952643,0.952643,0.000000,C-06,0,0,0,1,1,0,-0.010085,-0.193846,0.7917,0.3713,0.2632,2,ok
