episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.147107,-1.680702,-0.014845,-0.013381,0.035639,4.988248,0.200063,0.068178,0.068178,0.000000,,0,0,0,1,1,0,-0.008127,-0.049657,0.7292,0.5335,0.2667,2,ok
0,134,2.167105,-1.681121,-0.012370,-0.012739,0.038114,5.008241,0.200022,0.032810,0.032810,0.000000,,0,0,0,1,1,0,-0.009005,-0.050596,0.7500,0.6186,0.2703,2,ok
0,135,2.191104,-1.681580,-0.007679,-0.011926,0.042805,5.032230,0.200030,0.057005,0.057005,0.000000,,0,0,0,1,1,0,-0.005216,-0.065441,0.6875,0.5450,0.2690,2,ok
0,136,2.215103,-1.681788,-0.010532,-0.011104,0.030027,5.056093,0.199996,-0.039810,-0.039810,0.000000,,0,0,0,1,1,0,-0.006602,-0.068234,0.7083,0.6287,0.2654,2,ok
0,137,2.235102,-1.681999,-0.003473,-0.010461,0.037087,5.076083,0.200010,0.115418,0.115418,0.000000,C-06,0,0,0,1,1,0,-0.005493,-0.084393,0.6875,0.6445,0.2674,2,ok
0,138,2.259102,-1.682257,0.010859,-0.009908,0.038894,5.099938,0.200001,0.172783,0.172783,0.000000,,0,0,0,1,1,0,-0.007206,-0.109521,0.6458,0.7218,0.2706,2,ok
0,139,2.283098,-1.682515,0.025883,-0.009469,0.053919,5.123932,0.199948,0.179514,0.179514,0.000000,,0,0,0,1,1,0,-0.003517,-0.108953,0.6458,0.6669,0.2656,2,ok
0,140,2.303088,-1.682460,0.035300,-0.008926,0.048563,5.143808,0.199885,0.132461,0.132461,0.000000,,0,0,0,1,1,0,-0.002232,-0.097579,0.7708,0.7362,0.2672,2,ok
0,141,2.323071,-1.682270,0.046548,-0.008388,0.059811,5.163785,0.199804,0.166072,0.166072,0.000000,,0,0,0,1,1,0,-0.001935,-0.095870,0.7708,0.7712,0.2664,2,ok
0,142,2.347035,-1.681902,0.063773,-0.007605,0.077036,5.187738,0.199646,0.213350,0.213350,0.000000,,0,0,0,1,1,0,0.000265,-0.095974,0.7708,0.7620,0.2649,2,ok
0,143,2.366986,-1.681219,0.076061,-0.006957,0.072111,5.207544,0.199595,0.179491,0.179491,0.000000,,0,0,0,1,1,0,0.001612,-0.092416,0.7708,0.7822,0.2638,2,ok
0,144,2.390908,-1.679805,0.085074,-0.005589,0.081125,5.231469,0.199692,0.107706,0.107706,0.000000,,0,0,0,1,1,0,0.003611,-0.099766,0.7708,0.7843,0.2675,2,ok
0,145,2.414828,-1.677852,0.076612,-0.003969,0.053362,5.255320,0.200084,-0.118949,-0.118949,0.000000,C-06,0,0,0,1,1,0,0.007984,-0.111147,0.7500,0.7294,0.2649,2,ok
0,146,2.434767,-1.676324,0.080910,-0.002857,0.057660,5.275287,0.199929,0.079093,0.079093,0.000000,C-06,0,0,0,1,1,0,0.007946,-0.129821,0.7083,0.7594,0.2631,2,ok
0,147,2.458659,-1.674500,0.110291,-0.001675,0.063455,5.299176,0.199397,0.403376,0.403376,0.000000,C-06,0,0,0,1,1,0,0.009630,-0.146753,0.6875,0.7301,0.2646,2,ok
0,148,2.482475,-1.672677,0.137229,-0.000886,0.090394,5.323048,0.198735,0.341555,0.341555,0.000000,,0,0,0,1,1,0,0.012402,-0.155852,0.6667,0.7233,0.2596,2,ok
0,149,2.502258,-1.670863,0.157621,0.000069,0.110786,5.342891,0.198581,0.315665,0.315665,0.000000,,0,0,0,1,1,0,0.016287,-0.139030,0.7083,0.7168,0.2644,2,ok
0,150,2.522010,-1.667847,0.155767,0.001820,0.083579,5.362804,0.199997,-0.061896,-0.061896,0.000000,C-06,0,0,0,1,1,0,0.020423,-0.131942,0.7708,0.6575,0.2665,2,ok
0,151,2.545719,-1.664130,0.155951,0.003931,0.083763,5.386710,0.199987,0.006439,0.006439,0.000000,,0,0,0,1,1,0,0.020366,-0.139593,0.7500,0.6637,0.2664,2,ok
0,152,2.565460,-1.661023,0.167676,0.005456,0.065024,5.406800,0.199651,0.202795,0.202795,0.000000,C-06,0,0,0,1,1,0,0.020281,-0.152664,0.7292,0.6747,0.2671,2,ok
0,153,2.589086,-1.657295,0.185971,0.006793,0.083319,5.430681,0.199023,0.244352,0.244352,0.000000,,0,0,0,1,1,0,0.022409,-0.158859,0.7500,0.6180,0.2654,2,ok
0,154,2.612642,-1.653382,0.199177,0.008321,0.096525,5.453126,0.198969,0.171972,0.171972,0.000000,,0,0,0,1,1,0,0.023613,-0.167313,0.7292,0.6128,0.2648,2,ok
0,155,2.632253,-1.649517,0.194437,0.009596,0.058365,5.474689,0.200068,-0.099723,-0.099723,0.000000,C-06,0,0,0,1,1,0,0.022866,-0.168168,0.6875,0.6383,0.2633,2,ok
0,156,2.655773,-1.644886,0.207629,0.011170,0.071558,5.498609,0.199494,0.197954,0.197954,0.000000,C-06,0,0,0,1,1,0,0.023070,-0.180681,0.6667,0.6086,0.2622,2,ok
0,157,2.679157,-1.640240,0.249224,0.012109,0.073926,5.522949,0.197750,0.612239,0.612239,0.000000,C-06,0,0,0,1,1,0,0.022165,-0.187199,0.6875,0.6100,0.2631,2,ok
0,158,2.698409,-1.636367,0.300620,0.012606,0.125322,5.542581,0.195083,0.897944,0.897944,0.000000,C-06,0,0,0,1,1,0,0.026231,-0.171069,0.7083,0.5806,0.2599,2,ok
0,159,2.717476,-1.630678,0.308650,0.014925,0.133352,5.562344,0.199527,0.060022,0.060022,0.000000,C-06,0,0,0,1,1,0,0.029651,-0.127818,0.7083,0.5898,0.2591,2,ok
0,160,2.740313,-1.623571,0.316808,0.017110,0.100029,5.586718,0.199084,0.121781,0.121781,0.000000,,0,0,0,1,1,0,0.032548,-0.118597,0.7708,0.5623,0.2643,2,ok
0,161,2.759294,-1.617610,0.324667,0.018974,0.107889,5.606525,0.198917,0.137546,0.137546,0.000000,,0,0,0,1,1,0,0.032529,-0.123926,0.7500,0.5840,0.2641,2,ok
0,162,2.782079,-1.610047,0.312485,0.020939,0.052658,5.631518,0.200505,-0.201558,-0.201558,0.000000,C-06,0,0,0,1,1,0,0.032856,-0.124371,0.7708,0.5724,0.2612,2,ok
0,163,2.804962,-1.602460,0.300084,0.022303,0.040257,5.655588,0.201221,-0.176327,-0.176327,0.000000,,0,0,0,1,1,0,0.042089,-0.161604,0.6875,0.2500,0.2460,2,ok
0,164,2.824084,-1.596371,0.295065,0.023199,0.035239,5.674363,0.200632,-0.078868,-0.078868,0.000000,,0,0,0,1,1,0,0.030686,-0.184925,0.7292,0.5614,0.2624,2,ok
0,165,2.847057,-1.589292,0.292179,0.022901,-0.008909,5.700702,0.200309,-0.039068,-0.039068,0.000000,,0,0,0,1,1,0,0.027861,-0.199690,0.6875,0.5765,0.2651,2,ok
0,166,2.869930,-1.582358,0.326995,0.022576,0.025907,5.724600,0.198109,0.558716,0.558716,0.000000,C-06,0,0,0,1,1,0,0.026116,-0.215881,0.6875,0.5876,0.2604,2,ok
0,167,2.888709,-1.576586,0.377782,0.021838,0.036310,5.745039,0.194853,0.946591,0.946591,0.000000,C-06,0,0,0,1,1,0,0.026520,-0.212944,0.6875,0.5712,0.2615,2,ok
0,168,2.907189,-1.569964,0.405082,0.021842,0.063609,5.764670,0.196549,0.454311,0.454311,0.000000,C-06,0,0,0,1,1,0,0.031448,-0.177761,0.6875,0.5280,0.2637,2,ok
0,169,2.929234,-1.560548,0.406245,0.023086,0.028736,5.789424,0.199974,-0.007014,-0.007014,0.000000,C-06,0,0,0,1,1,0,0.033503,-0.151747,0.7500,0.5304,0.2652,2,ok
0,170,2.947594,-1.552646,0.409662,0.023625,0.032152,5.809405,0.199764,0.069033,0.069033,0.000000,,0,0,0,1,1,0,0.033550,-0.154215,0.7708,0.5104,0.2645,2,ok
0,171,2.969623,-1.543086,0.406077,0.024344,0.028568,5.833408,0.200264,-0.061519,-0.061519,0.000000,,0,0,0,1,1,0,0.032849,-0.158704,0.7708,0.5074,0.2626,2,ok
0,172,2.991633,-1.533587,0.415078,0.024363,0.003775,5.858184,0.199424,0.151097,0.151097,0.000000,C-06,0,0,0,1,1,0,0.030177,-0.172507,0.7708,0.5310,0.2653,2,ok
0,173,3.009905,-1.525670,0.422224,0.024292,0.010921,5.878098,0.198984,0.130877,0.130877,0.000000,,0,0,0,1,1,0,0.029342,-0.185935,0.7500,0.5338,0.2632,2,ok
0,174,3.031724,-1.516052,0.437627,0.024038,-0.006425,5.902701,0.198168,0.246129,0.246129,0.000000,,0,0,0,1,1,0,0.028253,-0.189813,0.7292,0.5550,0.2643,2,ok
0,175,3.053357,-1.506292,0.458774,0.023565,0.014722,5.926429,0.197522,0.341464,0.341464,0.000000,,0,0,0,1,1,0,0.027929,-0.189961,0.7083,0.5465,0.2626,2,ok
0,176,3.071141,-1.497710,0.493181,0.023680,0.049129,5.946166,0.196210,0.688550,0.688550,0.000000,C-06,0,0,0,1,1,0,0.027039,-0.178993,0.6667,0.5658,0.2640,2,ok
0,177,3.088585,-1.488853,0.529173,0.023527,0.053124,5.966524,0.195796,0.706153,0.706153,0.000000,,0,0,0,1,1,0,0.027039,-0.178993,0.6667,0.5658,0.2640,2,ok
0,178,3.109104,-1.477108,0.560776,0.024542,0.084727,5.990145,0.197295,0.516786,0.516786,0.000000,C-06,0,0,0,1,1,0,0.029032,-0.143147,0.7083,0.5973,0.2656,2,ok
0,179,3.126023,-1.466486,0.562246,0.025890,0.055105,6.010851,0.200015,-0.015318,-0.015318,0.000000,C-06,0,0,0,1,1,0,0.033728,-0.113316,0.7500,0.5987,0.2657,2,ok
0,180,3.146331,-1.453689,0.561825,0.027201,0.054684,6.034819,0.200034,-0.006521,-0.006521,0.000000,,0,0,0,1,1,0,0.036625,-0.111717,0.7917,0.5598,0.2628,2,ok
0,181,3.166636,-1.440896,0.562937,0.028339,0.024785,6.059687,0.199937,0.020585,0.020585,0.000000,,0,0,0,1,1,0,0.035823,-0.127278,0.7292,0.5935,0.2673,2,ok
0,182,3.183530,-1.430223,0.566787,0.028819,0.028635,6.079665,0.199679,0.083355,0.083355,0.000000,,0,0,0,1,1,0,0.037420,-0.137021,0.7500,0.5455,0.2658,2,ok
0,183,3.203816,-1.417361,0.559881,0.029433,0.021729,6.103677,0.200497,-0.131302,-0.131302,0.000000,C-06,0,0,0,1,1,0,0.038986,-0.153271,0.7292,0.5011,0.2670,2,ok
0,184,3.224340,-1.404620,0.527726,0.029236,-0.040521,6.128670,0.202635,-0.565920,-0.565920,0.000000,C-06,0,0,0,1,1,0,0.037859,-0.164357,0.7292,0.4906,0.2669,2,ok
0,185,3.241702,-1.394300,0.511836,0.028598,-0.056410,6.148857,0.201948,-0.296073,-0.296073,0.000000,C-06,0,0,0,1,1,0,0.029333,-0.210475,0.6875,0.5908,0.2634,2,ok
0,186,3.259101,-1.384417,0.521795,0.027327,-0.076086,6.169691,0.199487,0.243507,0.243507,0.000000,C-06,0,0,0,1,1,0,0.029256,-0.251642,0.7083,0.4992,0.2633,2,ok
0,187,3.279757,-1.372447,0.547526,0.025570,-0.050355,6.193500,0.197916,0.442265,0.442265,0.000000,C-06,0,0,0,1,1,0,0.026487,-0.261673,0.7083,0.5239,0.2616,2,ok
0,188,3.296727,-1.362278,0.567892,0.024404,-0.029989,6.213249,0.197934,0.409023,0.409023,0.000000,,0,0,0,1,1,0,0.025102,-0.249034,0.7708,0.5462,0.2664,2,ok
0,189,3.316776,-1.349565,0.596316,0.022968,-0.030608,6.237641,0.197938,0.490717,0.490717,0.000000,,0,0,0,1,1,0,0.025084,-0.239398,0.7500,0.5253,0.2641,2,ok
0,190,3.336454,-1.336189,0.622667,0.022244,-0.004256,6.261423,0.198482,0.457519,0.457519,0.000000,,0,0,0,1,1,0,0.023025,-0.213468,0.7292,0.5732,0.2655,2,ok
0,191,3.352565,-1.324579,0.646013,0.021815,-0.009910,6.281906,0.198771,0.500049,0.500049,0.000000,,0,0,0,1,1,0,0.023092,-0.196661,0.7500,0.5786,0.2670,2,ok
0,192,3.371567,-1.310075,0.667890,0.021723,0.011967,6.305811,0.199391,0.387706,0.387706,0.000000,,0,0,0,1,1,0,0.033399,-0.187609,0.7083,0.2589,0.2440,2,ok
0,193,3.390355,-1.295174,0.674346,0.021848,-0.010199,6.330423,0.199876,0.097841,0.097841,0.000000,C-06,0,0,0,1,1,0,0.023322,-0.180890,0.7500,0.6156,0.2641,2,ok
0,194,3.405944,-1.282666,0.679893,0.021678,-0.004652,6.350408,0.199872,0.123871,0.123871,0.000000,,0,0,0,1,1,0,0.023098,-0.181414,0.7083,0.6281,0.2639,2,ok
0,195,3.421436,-1.270041,0.689994,0.021660,0.005449,6.370393,0.199860,0.231748,0.231748,0.000000,,0,0,0,1,1,0,0.022556,-0.182988,0.6875,0.6350,0.2650,2,ok
0,196,3.439743,-1.254493,0.722443,0.021589,0.008414,6.395023,0.200714,0.627510,0.627510,0.000000,C-06,0,0,0,1,1,0,0.020500,-0.194316,0.6875,0.6706,0.2646,2,ok
0,197,3.454709,-1.241031,0.755240,0.021985,0.041212,6.415149,0.201379,0.714732,0.714732,0.000000,,0,0,0,1,1,0,0.023988,-0.183032,0.7083,0.6322,0.2602,2,ok
0,198,3.472156,-1.224536,0.757779,0.022756,0.015186,6.439802,0.199998,-0.001560,-0.001560,0.000000,C-06,0,0,0,1,1,0,0.027030,-0.161031,0.8333,0.6317,0.2600,2,ok
0,199,3.489598,-1.208062,0.755198,0.023115,0.012605,6.463791,0.199912,-0.048753,-0.048753,0.000000,,0,0,0,1,1,0,0.026901,-0.160262,0.7917,0.6745,0.2641,2,ok
0,200,3.504151,-1.194325,0.759624,0.023407,0.017031,6.483031,0.200165,0.106228,0.106228,0.000000,C-06,0,0,0,1,1,0,0.025558,-0.172090,0.7708,0.6947,0.2632,2,ok
0,201,3.521491,-1.177695,0.771967,0.023121,0.000562,6.508594,0.200185,0.224126,0.224126,0.000000,,0,0,0,1,1,0,0.024147,-0.179456,0.7708,0.7230,0.2655,2,ok
0,202,3.538520,-1.160778,0.794098,0.023295,0.022693,6.532598,0.199825,0.391078,0.391078,0.000000,C-06,0,0,0,1,1,0,0.022360,-0.193160,0.7292,0.7840,0.2632,2,ok
0,203,3.552451,-1.146456,0.805775,0.023396,0.004350,6.553133,0.199729,0.231256,0.231256,0.000000,C-06,0,0,0,1,1,0,0.024970,-0.187315,0.7292,0.7448,0.2653,2,ok
0,204,3.566326,-1.132049,0.801252,0.023508,-0.000173,6.573135,0.200115,-0.120150,-0.120150,0.000000,C-06,0,0,0,1,1,0,0.024760,-0.186686,0.6875,0.7793,0.2640,2,ok
0,205,3.582807,-1.114731,0.829015,0.023563,-0.001842,6.597752,0.198671,0.538699,0.538699,0.000000,C-06,0,0,0,1,1,0,0.029110,-0.214556,0.6667,0.6837,0.2523,2,ok
0,206,3.596008,-1.099805,0.872739,0.023921,0.041882,6.617675,0.200105,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024715,-0.210948,0.6875,0.8011,0.2630,2,ok
0,207,3.611268,-1.081237,0.894605,0.025221,0.063748,6.641674,0.200413,0.360740,0.360740,0.000000,C-06,0,0,0,1,1,0,0.031337,-0.186096,0.7292,0.7078,0.2623,2,ok
0,208,3.626265,-1.062486,0.898342,0.026082,0.037291,6.666536,0.200077,0.057609,0.057609,0.000000,C-06,0,0,0,1,1,0,0.040399,-0.162393,0.8125,0.5745,0.2591,2,ok
0,209,3.638713,-1.046817,0.902199,0.026812,0.041148,6.686535,0.200129,0.086600,0.086600,0.000000,,0,0,0,1,1,0,0.038625,-0.169791,0.7917,0.6295,0.2618,2,ok
0,210,3.653591,-1.027988,0.901399,0.027408,0.008846,6.711235,0.199968,-0.021792,-0.021792,0.000000,,0,0,0,1,1,0,0.037758,-0.173922,0.7708,0.6646,0.2619,2,ok
0,211,3.668477,-1.009157,0.902991,0.027714,0.010437,6.735237,0.200050,0.032578,0.032578,0.000000,,0,0,0,1,1,0,0.049665,-0.207439,0.7292,0.2637,0.2425,2,ok
0,212,3.680859,-0.993445,0.904265,0.027852,-0.020626,6.756265,0.200043,0.027411,0.027411,0.000000,,0,0,0,1,1,0,0.037736,-0.233929,0.7500,0.5960,0.2591,2,ok
0,213,3.693209,-0.977687,0.910898,0.027457,-0.013993,6.776281,0.200283,0.153061,0.153061,0.000000,,0,0,0,1,1,0,0.034609,-0.246084,0.7083,0.6468,0.2575,2,ok
0,214,3.707864,-0.958524,0.940493,0.027266,0.015603,6.800405,0.201667,0.557476,0.557476,0.000000,C-06,0,0,0,1,1,0,0.035174,-0.254230,0.6875,0.5909,0.2615,2,ok
0,215,3.719729,-0.942254,0.959653,0.027107,0.001283,6.821369,0.201449,0.391736,0.391736,0.000000,C-06,0,0,0,1,1,0,0.035001,-0.252660,0.6667,0.5839,0.2565,2,ok
0,216,3.733623,-0.922442,0.982834,0.027181,0.024463,6.845567,0.201804,0.402064,0.402064,0.000000,,0,0,0,1,1,0,0.039609,-0.240843,0.7083,0.4786,0.2478,2,ok
0,217,3.747064,-0.902359,0.999733,0.027429,0.003550,6.870672,0.201410,0.281375,0.281375,0.000000,,0,0,0,1,1,0,0.038338,-0.222697,0.8125,0.4767,0.2580,2,ok
0,218,3.758040,-0.885456,1.014255,0.027519,0.018072,6.890826,0.201607,0.295546,0.295546,0.000000,,0,0,0,1,1,0,0.038447,-0.217919,0.8333,0.4782,0.2612,2,ok
0,219,3.770868,-0.864993,1.027633,0.028012,0.031450,6.914438,0.201268,0.218864,0.218864,0.000000,,0,0,0,1,1,0,0.035173,-0.216145,0.7500,0.5384,0.2603,2,ok
0,220,3.783465,-0.844341,1.045462,0.027792,0.010099,6.940281,0.201891,0.301996,0.301996,0.000000,,0,0,0,1,1,0,0.034461,-0.215848,0.7292,0.5426,0.2597,2,ok
0,221,3.793666,-0.826984,1.056038,0.027974,0.020675,6.960413,0.201297,0.199954,0.199954,0.000000,,0,0,0,1,1,0,0.036075,-0.224910,0.7708,0.4652,0.2598,2,ok
0,222,3.803715,-0.809509,1.070176,0.027803,-0.006522,6.981911,0.201926,0.282446,0.282446,0.000000,,0,0,0,1,1,0,0.033589,-0.219009,0.7500,0.4920,0.2624,2,ok
0,223,3.815541,-0.788356,1.087413,0.027386,0.010715,7.006141,0.201988,0.277545,0.277545,0.000000,,0,0,0,1,1,0,0.032867,-0.217898,0.7292,0.4966,0.2641,2,ok
0,224,3.825192,-0.770569,1.105021,0.027295,0.028322,7.025444,0.202568,0.342249,0.342249,0.000000,,0,0,0,1,1,0,0.031778,-0.215152,0.6667,0.4903,0.2597,2,ok
0,225,3.836179,-0.748897,1.151629,0.026739,0.033854,7.051857,0.204075,0.763174,0.763174,0.000000,C-06,0,0,0,1,1,0,0.033901,-0.212618,0.7292,0.4180,0.2641,2,ok
0,226,3.846611,-0.726839,1.178815,0.026918,0.061039,7.076256,0.203289,0.390421,0.390421,0.000000,C-06,0,0,0,1,1,0,0.037394,-0.178956,0.7917,0.3995,0.2644,2,ok
0,227,3.854350,-0.708354,1.177756,0.027310,0.020576,7.097404,0.200093,-0.052499,-0.052499,0.000000,C-06,0,0,0,1,1,0,0.038252,-0.158731,0.7917,0.3815,0.2628,2,ok
0,228,3.863548,-0.686164,1.182538,0.027672,0.025359,7.121422,0.200334,0.080379,0.080379,0.000000,,0,0,0,1,1,0,0.038222,-0.153766,0.7917,0.3853,0.2649,2,ok
0,229,3.872661,-0.663944,1.183831,0.027777,-0.010448,7.146357,0.200127,0.015702,0.015702,0.000000,,0,0,0,1,1,0,0.035754,-0.164465,0.7917,0.3997,0.2658,2,ok
0,230,3.880210,-0.645391,1.193040,0.027548,-0.001239,7.166385,0.200595,0.179137,0.179137,0.000000,C-06,0,0,0,1,1,0,0.033336,-0.183877,0.7708,0.4135,0.2630,2,ok
0,231,3.887757,-0.626772,1.200965,0.027346,0.006686,7.186475,0.201139,0.139446,0.139446,0.000000,,0,0,0,1,1,0,0.033490,-0.190147,0.7708,0.3945,0.2617,2,ok
0,232,3.896641,-0.604308,1.222639,0.026625,-0.005282,7.211484,0.201951,0.336949,0.336949,0.000000,C-06,0,0,0,1,1,0,0.032314,-0.189462,0.7292,0.3940,0.2637,2,ok
0,233,3.904034,-0.585433,1.245493,0.026018,0.017572,7.231746,0.203347,0.406698,0.406698,0.000000,,0,0,0,1,1,0,0.032487,-0.183661,0.7292,0.3874,0.2628,2,ok
0,234,3.912807,-0.562554,1.284175,0.024982,0.025372,7.257159,0.204966,0.565692,0.565692,0.000000,C-06,0,0,0,1,1,0,0.029988,-0.173462,0.6458,0.4454,0.2648,2,ok
0,235,3.921220,-0.539392,1.328678,0.023965,0.069875,7.281781,0.205359,0.625371,0.625371,0.000000,,0,0,0,1,1,0,0.033096,-0.141170,0.7083,0.4066,0.2621,2,ok
0,236,3.926956,-0.519920,1.351801,0.024253,0.063074,7.302714,0.202753,0.357638,0.357638,0.000000,C-06,0,0,0,1,1,0,0.036446,-0.111286,0.7917,0.3789,0.2657,2,ok
0,237,3.932312,-0.496499,1.347274,0.025600,0.058548,7.326701,0.199909,-0.094905,-0.094905,0.000000,C-06,0,0,0,1,1,0,0.038313,-0.086371,0.8125,0.3752,0.2642,2,ok
0,238,3.937575,-0.473127,1.335371,0.027021,0.046644,7.350616,0.199393,-0.166642,-0.166642,0.000000,,0,0,0,1,1,0,0.036998,-0.084970,0.7917,0.4089,0.2581,3,ok
0,239,3.942188,-0.453684,1.333575,0.027430,0.016464,7.371331,0.199864,-0.019183,-0.019183,0.000000,,0,0,0,1,1,0,0.035803,-0.102809,0.7917,0.4261,0.2651,2,ok
0,240,3.946887,-0.434218,1.345887,0.027766,0.028776,7.391353,0.200519,0.218107,0.218107,0.000000,C-06,0,0,0,1,1,0,0.034627,-0.125143,0.7708,0.4330,0.2681,2,ok
0,241,3.952253,-0.410875,1.323900,0.028105,-0.018996,7.416094,0.199043,-0.346362,-0.346362,0.000000,C-06,0,0,0,1,1,0,0.033863,-0.135702,0.7500,0.4569,0.2707,2,ok
0,242,3.956709,-0.391587,1.279731,0.028072,-0.063165,7.435890,0.196843,-0.792750,-0.792750,0.000000,C-06,0,0,0,1,1,0,0.031908,-0.155760,0.7083,0.4729,0.2671,2,ok
0,243,3.963124,-0.368661,1.263592,0.026943,-0.079304,7.457497,0.198536,-0.191080,-0.191080,0.000000,C-06,0,0,0,1,1,0,0.031202,-0.171645,0.7500,0.4608,0.2649,2,ok
0,244,3.970263,-0.345610,1.325248,0.024501,-0.043263,7.484327,0.202860,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020037,-0.254651,0.7292,0.5075,0.2652,2,ok
0,245,3.976246,-0.326112,1.366616,0.022542,-0.001896,7.504628,0.204693,0.643568,0.643568,0.000000,C-06,0,0,0,1,1,0,0.021921,-0.217505,0.7917,0.5132,0.2613,2,ok
0,246,3.983290,-0.302493,1.420808,0.019924,0.027386,7.529649,0.205392,0.722433,0.722433,0.000000,,0,0,0,1,1,0,0.025072,-0.179511,0.8333,0.4823,0.2598,2,ok
0,247,3.987417,-0.278733,1.434030,0.020074,0.040607,7.553763,0.200635,0.120033,0.120033,0.000000,C-06,0,0,0,1,1,0,0.027851,-0.142831,0.7917,0.4611,0.2589,2,ok
0,248,3.990191,-0.258921,1.432766,0.020588,0.015478,7.574280,0.199989,-0.032042,-0.032042,0.000000,C-06,0,0,0,1,1,0,0.025496,-0.120388,0.7917,0.5779,0.2644,2,ok
0,249,3.992932,-0.239123,1.423534,0.020892,0.006246,7.594264,0.199741,-0.154952,-0.154952,0.000000,,0,0,0,1,1,0,0.026669,-0.131162,0.8125,0.5330,0.2636,2,ok
0,250,3.996454,-0.215385,1.422853,0.021024,0.005564,7.616728,0.200001,0.001611,0.001611,0.000000,C-06,0,0,0,1,1,0,0.025105,-0.152139,0.7708,0.5533,0.2669,2,ok
0,251,3.999403,-0.195604,1.422241,0.020603,-0.019180,7.638756,0.199984,-0.010494,-0.010494,0.000000,,0,0,0,1,1,0,0.021865,-0.166701,0.7083,0.6190,0.2656,2,ok
0,252,4.002956,-0.171799,1.474967,0.020144,0.033546,7.662820,0.201218,0.780932,0.780932,0.000000,C-06,0,0,0,1,1,0,0.022610,-0.177210,0.7500,0.5765,0.2656,2,ok
0,253,4.006509,-0.147850,1.544131,0.019295,0.078009,7.687475,0.202091,0.853955,0.853955,0.000000,,0,0,0,1,1,0,0.025440,-0.160449,0.6875,0.6099,0.2644,2,ok
0,254,4.007204,-0.127856,1.543554,0.020721,0.077433,7.707431,0.199975,-0.106416,-0.106416,0.000000,C-06,0,0,0,1,1,0,0.031963,-0.108109,0.7708,0.5770,0.2688,2,ok
0,255,4.007722,-0.103867,1.538037,0.022514,0.047746,7.731912,0.199941,-0.064165,-0.064165,0.000000,,0,0,0,1,1,0,0.035283,-0.098070,0.7917,0.5426,0.2641,3,ok
0,256,4.008499,-0.079875,1.556601,0.023676,0.066309,7.755888,0.200086,0.249313,0.249313,0.000000,C-06,0,0,0,1,1,0,0.034495,-0.116500,0.8125,0.5790,0.2684,2,ok
0,257,4.008893,-0.059876,1.560076,0.024898,0.069785,7.775739,0.200019,0.032021,0.032021,0.000000,C-06,0,0,0,1,1,0,0.036694,-0.119602,0.8333,0.5354,0.2616,2,ok
0,258,4.009152,-0.039878,1.556901,0.025720,0.041173,7.796487,0.199997,-0.052552,-0.052552,0.000000,,0,0,0,1,1,0,0.036805,-0.116326,0.7708,0.5740,0.2641,2,ok
0,259,4.009454,-0.015881,1.549550,0.026729,0.033823,7.820464,0.199972,-0.089798,-0.089798,0.000000,,0,0,0,1,1,0,0.035131,-0.143244,0.7917,0.6251,0.2673,2,ok
0,260,4.009706,0.004108,1.525682,0.027299,-0.016099,7.841060,0.199825,-0.381174,-0.381174,0.000000,C-06,0,0,0,1,1,0,0.035142,-0.164157,0.7292,0.6037,0.2639,2,ok
0,261,4.010008,0.028052,1.480616,0.027762,-0.061165,7.865002,0.199240,-0.570411,-0.570411,0.000000,C-06,0,0,0,1,1,0,0.031784,-0.189763,0.7292,0.6415,0.2645,2,ok
0,262,4.012078,0.051955,1.483677,0.026237,-0.085690,7.889751,0.200053,0.071489,0.071489,0.000000,C-06,0,0,0,1,1,0,0.026613,-0.240156,0.6875,0.6616,0.2637,2,ok
0,263,4.013834,0.071906,1.532165,0.024517,-0.037202,7.909706,0.200591,0.869372,0.869372,0.000000,C-06,0,0,0,1,1,0,0.021311,-0.284326,0.7500,0.6711,0.2603,2,ok
0,264,4.015938,0.095902,1.579246,0.022459,0.009879,7.933705,0.200762,0.539619,0.539619,0.000000,C-06,0,0,0,1,1,0,0.021311,-0.284326,0.7500,0.6711,0.2603,2,ok
0,265,4.017421,0.119892,1.615309,0.020436,0.016280,7.958238,0.200006,0.426349,0.426349,0.000000,,0,0,0,1,1,0,0.021481,-0.222855,0.8125,0.7252,0.2628,2,ok
0,266,4.018190,0.139851,1.653205,0.019184,0.054176,7.978173,0.199450,0.571614,0.571614,0.000000,,0,0,0,1,1,0,0.022884,-0.186005,0.7708,0.7119,0.2650,2,ok
0,267,4.017566,0.159763,1.674979,0.019025,0.043101,7.998726,0.199144,0.306431,0.306431,0.000000,C-06,0,0,0,1,1,0,0.024403,-0.162070,0.8125,0.7119,0.2658,2,ok
0,268,4.015441,0.183621,1.683484,0.019784,0.051606,8.022666,0.199636,0.094723,0.094723,0.000000,C-06,0,0,0,1,1,0,0.025588,-0.151835,0.8125,0.6930,0.2649,2,ok
