episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125712,-1.680444,-0.029184,-0.014372,0.029749,4.966980,0.200280,0.159041,0.159041,0.000000,,0,0,0,1,1,0,-0.012210,-0.061975,0.7500,0.5560,0.2670,2,ok
0,133,2.145706,-1.681471,-0.020188,-0.014223,0.030296,4.986890,0.200179,0.126934,0.126934,0.000000,,0,0,0,1,1,0,-0.010595,-0.061250,0.7708,0.5278,0.2671,2,ok
0,134,2.169702,-1.682362,-0.011659,-0.013841,0.038825,5.010900,0.200094,0.099906,0.099906,0.000000,,0,0,0,1,1,0,-0.010793,-0.056854,0.7500,0.6194,0.2707,2,ok
0,135,2.193702,-1.682949,-0.005202,-0.013157,0.045282,5.032795,0.200042,0.074767,0.074767,0.000000,,0,0,0,1,1,0,0.002659,-0.068241,0.7083,0.2608,0.2491,2,ok
0,136,2.213701,-1.683251,-0.001226,-0.012626,0.039334,5.054755,0.200017,0.054676,0.054676,0.000000,,0,0,0,1,1,0,-0.007890,-0.065687,0.7292,0.6383,0.2678,2,ok
0,137,2.237701,-1.683554,0.007125,-0.011903,0.047685,5.078746,0.200011,0.101377,0.101377,0.000000,,0,0,0,1,1,0,-0.006769,-0.078007,0.6875,0.6597,0.2692,2,ok
0,138,2.261699,-1.683826,0.016934,-0.011401,0.044970,5.102581,0.199979,0.117335,0.117335,0.000000,,0,0,0,1,1,0,-0.006167,-0.087407,0.6875,0.7043,0.2689,2,ok
0,139,2.281694,-1.683967,0.028366,-0.010961,0.056402,5.122571,0.199928,0.167718,0.167718,0.000000,,0,0,0,1,1,0,-0.004042,-0.095822,0.7083,0.7073,0.2680,2,ok
0,140,2.301685,-1.683570,0.031916,-0.010059,0.045179,5.142424,0.199952,0.042282,0.042282,0.000000,,0,0,0,1,1,0,-0.003284,-0.095353,0.7500,0.7276,0.2653,2,ok
0,141,2.325669,-1.683008,0.040235,-0.009082,0.053498,5.166395,0.199896,0.104254,0.104254,0.000000,,0,0,0,1,1,0,-0.003359,-0.096939,0.7708,0.7685,0.2655,2,ok
0,142,2.345646,-1.682540,0.056165,-0.008267,0.069428,5.186361,0.199750,0.244989,0.244989,0.000000,,0,0,0,1,1,0,-0.000331,-0.099547,0.8125,0.7348,0.2679,2,ok
0,143,2.369600,-1.681677,0.067265,-0.007420,0.063316,5.210158,0.199726,0.128285,0.128285,0.000000,,0,0,0,1,1,0,-0.000719,-0.099606,0.7708,0.7976,0.2633,2,ok
0,144,2.393528,-1.680656,0.088310,-0.006444,0.084361,5.234088,0.199420,0.272947,0.272947,0.000000,,0,0,0,1,1,0,0.001669,-0.108908,0.7292,0.7973,0.2656,2,ok
0,145,2.413442,-1.679300,0.097216,-0.005388,0.073966,5.253904,0.199603,0.060557,0.122947,0.062389,C-06,0,0,0,1,1,0,0.006701,-0.108949,0.7500,0.7360,0.2642,2,ok
0,146,2.437330,-1.677000,0.095477,-0.003587,0.072228,5.277835,0.200022,-0.099854,-0.027053,0.072800,C-06,0,0,0,1,1,0,0.008974,-0.112937,0.7083,0.7374,0.2627,2,ok
0,147,2.461210,-1.674713,0.104689,-0.001998,0.057854,5.301715,0.199825,0.185264,0.122947,-0.062318,C-06,0,0,0,1,1,0,0.012231,-0.130416,0.7083,0.6873,0.2651,2,ok
0,148,2.481083,-1.672808,0.121729,-0.000956,0.074894,5.321652,0.199456,0.505265,0.272947,-0.232318,C-06,0,0,0,1,1,0,0.015729,-0.154438,0.7083,0.6551,0.2600,2,ok
0,149,2.500902,-1.670903,0.148083,0.000088,0.101248,5.341535,0.198770,0.421773,0.421773,0.000000,,0,0,0,1,1,0,0.015008,-0.152937,0.7083,0.7129,0.2636,2,ok
0,150,2.524598,-1.668242,0.169695,0.001251,0.097507,5.365360,0.198648,0.216154,0.271773,0.055619,C-06,0,0,0,1,1,0,0.018639,-0.139887,0.7708,0.6707,0.2666,2,ok
