episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.099169,-1.356372,-0.046227,0.307425,0.019643,4.918902,0.200075,0.037265,0.037265,0.000000,C-05,1,0,0,1,1,0,0.049120,-0.060768,0.7083,0.6072,0.2674,2,ok
0,133,2.123144,-1.357497,-0.045855,0.307825,0.013079,4.944823,0.200005,0.002500,0.002500,0.000000,C-05,1,0,0,1,1,0,0.061444,-0.071240,0.6667,0.3719,0.2924,2,ok
0,134,2.143122,-1.358424,-0.047279,0.308112,0.011654,4.964820,0.199992,-0.022523,-0.022523,0.000000,C-05,1,0,0,1,1,0,0.047314,-0.073949,0.6875,0.7119,0.2647,2,ok
0,135,2.167097,-1.359537,-0.044169,0.308393,0.006315,4.991198,0.200019,0.041270,0.041270,0.000000,C-05,1,0,0,1,1,0,0.049166,-0.076915,0.6875,0.6987,0.2694,2,ok
0,136,2.191074,-1.360609,-0.043646,0.308592,0.006838,5.015198,0.200007,0.003858,0.003858,0.000000,C-05,1,0,0,1,1,0,0.046637,-0.100082,0.6667,0.8286,0.2677,2,ok
0,137,2.211056,-1.361497,-0.040954,0.308723,-0.000394,5.038380,0.200028,0.041878,0.041878,0.000000,C-05,1,0,0,1,1,0,0.045988,-0.115180,0.6875,0.8932,0.2686,2,ok
0,138,2.235036,-1.362488,-0.040611,0.308756,-0.000051,5.062380,0.200004,0.002164,0.002164,0.000000,C-05,1,0,0,1,1,0,0.046538,-0.127996,0.6458,0.9195,0.2692,2,ok
0,139,2.259016,-1.363473,-0.041644,0.308739,-0.013608,5.090589,0.199995,-0.013554,-0.013554,0.000000,C-05,1,0,0,1,1,0,0.067870,-0.150785,0.6250,0.5422,0.3099,2,ok
0,140,2.278996,-1.364293,-0.046744,0.308500,-0.018708,5.110585,0.199953,-0.079976,-0.079976,0.000000,C-05,1,0,0,1,1,0,0.046021,-0.169633,0.7083,0.9874,0.2633,2,ok
0,141,2.298971,-1.365114,-0.053897,0.308260,-0.025862,5.130575,0.199882,-0.106683,-0.106683,0.000000,C-05,1,0,0,1,1,0,0.046078,-0.184237,0.7083,1.0025,0.2684,2,ok
0,142,2.322934,-1.366291,-0.056759,0.307540,-0.043497,5.158169,0.199936,-0.029831,-0.029831,0.000000,C-05,1,0,0,1,1,0,0.044194,-0.203353,0.7500,1.0437,0.2642,2,ok
0,143,2.342900,-1.367309,-0.059556,0.306868,-0.046293,5.178150,0.199908,-0.041931,-0.041931,0.000000,C-05,1,0,0,1,1,0,0.045990,-0.225837,0.7500,0.9854,0.2607,3,ok
0,144,2.366865,-1.368730,-0.046754,0.305533,-0.050703,5.208021,0.200132,0.174937,0.174937,0.000000,C-06;C-05,1,0,0,1,1,0,0.042222,-0.229401,0.7292,1.0848,0.2587,3,ok
0,145,2.390848,-1.370163,-0.027602,0.304053,-0.031551,5.232001,0.200276,0.234964,0.234964,0.000000,C-05,1,0,0,1,1,0,0.043558,-0.269223,0.7292,1.0379,0.2558,3,ok
0,146,2.410844,-1.371358,-0.011919,0.302541,-0.035169,5.257733,0.200338,0.223615,0.223615,0.000000,C-05,1,0,0,1,1,0,0.044332,-0.274686,0.7292,1.0091,0.2559,2,ok
0,147,2.434843,-1.372001,-0.004307,0.301398,-0.027557,5.281714,0.200046,0.081594,0.081594,0.000000,C-05,1,0,0,1,1,0,0.045348,-0.279429,0.6875,0.9732,0.2538,2,ok
0,148,2.458843,-1.372511,0.006076,0.300023,-0.040759,5.312452,0.200040,0.124701,0.124701,0.000000,C-05,1,0,0,1,1,0,0.045348,-0.279429,0.6875,0.9732,0.2538,2,ok
0,149,2.478842,-1.372542,0.009204,0.299125,-0.037631,5.332431,0.199992,0.039164,0.039164,0.000000,C-05,1,0,0,1,1,0,0.042290,-0.310405,0.7083,0.9339,0.2491,3,ok
0,150,2.498841,-1.372519,0.016871,0.298038,-0.055317,5.359589,0.199973,0.116081,0.116081,0.000000,C-05,1,0,0,1,1,0,0.039541,-0.320298,0.7500,0.9643,0.2527,2,ok
