episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,172,1.990133,1.569400,2.600293,0.008368,0.024227,3.877213,0.203408,0.662114,0.662114,0.000000,C-06,0,1,1,0,0.036700,-0.200401,0.7500
0,173,1.972908,1.579945,2.616512,0.008684,0.040447,3.897408,0.201941,0.309552,0.309552,0.000000,C-06,0,1,1,0,0.039618,-0.212096,0.7083
0,174,1.952039,1.592235,2.633651,0.009479,0.057586,3.921613,0.201858,0.278960,0.278960,0.000000,,0,1,1,0,0.043386,-0.236300,0.7292
0,175,1.930906,1.604113,2.662899,0.009541,-0.038933,3.947087,0.203107,0.480578,0.480578,0.000000,C-06,0,1,1,0,0.062952,-0.345300,0.6875
0,176,1.913028,1.613934,2.691323,0.008280,-0.010510,3.967446,0.204271,0.543661,0.543661,0.000000,,0,1,1,0,0.059187,-0.344960,0.7292
0,177,1.894930,1.623167,2.712689,0.007645,0.010856,3.987754,0.203152,0.390941,0.390941,0.000000,C-06,0,1,1,0,0.059158,-0.347575,0.7500
0,178,1.872955,1.633889,2.743780,0.007316,0.041948,4.012202,0.204081,0.482527,0.482527,0.000000,,0,1,1,0,0.054147,-0.330546,0.8333
0,179,1.854387,1.642492,2.779629,0.007451,0.077796,4.032666,0.205705,0.660708,0.660708,0.000000,C-06,0,1,1,0,0.051303,-0.322083,0.8542
0,180,1.831783,1.652212,2.818571,0.007636,-0.008524,4.058263,0.205012,0.565166,0.565166,0.000000,,0,1,1,0,0.049981,-0.312899,0.8750
0,181,1.808933,1.660636,2.842563,0.006691,0.015468,4.082598,0.202805,0.331690,0.331690,0.000000,C-06,0,1,1,0,0.048657,-0.297115,0.8542
0,182,1.789777,1.667068,2.857222,0.006497,0.030127,4.102804,0.201998,0.243284,0.243284,0.000000,,0,1,1,0,0.044644,-0.276020,0.8125
0,183,1.766629,1.674385,2.894037,0.006697,0.066942,4.127079,0.203145,0.539236,0.539236,0.000000,C-06,0,1,1,0,0.043330,-0.280588,0.8333
0,184,1.743254,1.681632,2.932705,0.007033,0.105610,4.151550,0.204194,0.527581,0.527581,0.000000,,0,1,1,0,0.040347,-0.263910,0.7708
0,185,1.723631,1.687044,2.962120,0.007440,0.022072,4.172857,0.203421,0.468058,0.468058,0.000000,,0,1,1,0,0.036101,-0.226688,0.7708
0,186,1.703920,1.691415,2.980348,0.006836,0.040299,4.193038,0.201756,0.274965,0.274965,0.000000,C-06,0,1,1,0,0.031811,-0.194277,0.7708
0,187,1.680185,1.696328,3.006167,0.006451,0.066118,4.217273,0.202019,0.338678,0.338678,0.000000,,0,1,1,0,0.026889,-0.168080,0.7708
0,188,1.660342,1.699995,3.027060,0.006563,0.087011,4.237452,0.201707,0.319319,0.319319,0.000000,,0,1,1,0,0.023242,-0.145317,0.7500
0,189,1.636491,1.702946,3.031970,0.008128,0.091922,4.261433,0.200204,0.047843,0.047843,0.000000,C-06,0,1,1,0,0.020348,-0.121231,0.7292
0,190,1.612627,1.705783,3.038411,0.009807,0.098363,4.284249,0.200331,0.082588,0.082588,0.000000,,0,1,1,0,0.016835,-0.107318,0.6667
0,191,1.592722,1.708148,3.050070,0.008509,0.021887,4.306625,0.200550,0.182943,0.182943,0.000000,,0,1,1,0,0.014965,-0.104438,0.6875
0,192,1.568806,1.710981,3.066845,0.007220,0.038662,4.330675,0.200785,0.210151,0.210151,0.000000,,0,1,1,0,0.012881,-0.091651,0.6875
0,193,1.544862,1.713375,3.079864,0.006372,0.051681,4.354723,0.200487,0.157701,0.157701,0.000000,,0,1,1,0,0.012051,-0.081623,0.7292
0,194,1.524901,1.714653,3.077146,0.006380,0.048963,4.374725,0.199973,-0.053502,-0.053502,0.000000,C-06,0,1,1,0,0.010428,-0.065610,0.7500
0,195,1.504942,1.715942,3.078525,0.006378,0.050342,4.394725,0.200018,0.023636,0.023636,0.000000,,0,1,1,0,0.008595,-0.062829,0.7917
0,196,1.480985,1.717491,3.084376,0.004931,-0.006572,4.419090,0.200086,0.074440,0.074440,0.000000,,0,1,1,0,0.007481,-0.063462,0.7917
0,197,1.461018,1.718661,3.085147,0.003781,-0.005801,4.439059,0.200017,0.007285,0.007285,0.000000,,0,1,1,0,0.006540,-0.059418,0.7708
0,198,1.437054,1.720049,3.087948,0.002415,-0.003000,4.463024,0.200046,0.035648,0.035648,0.000000,,0,1,1,0,0.005576,-0.058150,0.7083
0,199,1.413083,1.721437,3.096779,0.001050,0.005831,4.486996,0.200130,0.112482,0.112482,0.000000,,0,1,1,0,0.003825,-0.054058,0.7083
0,200,1.393099,1.722594,3.108659,-0.000094,-0.019871,4.506982,0.200222,0.177239,0.177239,0.000000,,0,1,1,0,0.002418,-0.043061,0.6667
0,201,1.369109,1.723764,3.117025,-0.001264,-0.011506,4.530972,0.200139,0.096335,0.096335,0.000000,,0,1,1,0,0.003307,-0.039133,0.6667
0,202,1.345116,1.724370,3.116606,-0.001870,-0.011925,4.554965,0.199997,-0.010442,-0.010442,0.000000,,0,1,1,0,0.002290,-0.027573,0.6875
0,203,1.325123,1.724855,3.114704,-0.002355,-0.013827,4.574958,0.199987,-0.028428,-0.028428,0.000000,,0,1,1,0,0.001069,-0.020945,0.7292
0,204,1.305131,1.725340,3.112353,-0.002840,-0.016178,4.594950,0.199974,-0.034195,-0.034195,0.000000,,0,1,1,0,0.000767,-0.024538,0.7917
0,205,1.281140,1.726014,3.116543,-0.003514,-0.024857,4.618941,0.200016,0.055273,0.055273,0.000000,,0,1,1,0,0.000236,-0.027868,0.7708
0,206,1.261145,1.726581,3.118858,-0.004081,-0.022542,4.638935,0.200028,0.031828,0.031828,0.000000,,0,1,1,0,-0.000080,-0.025819,0.7708
0,207,1.237151,1.727245,3.121409,-0.004745,-0.019991,4.662930,0.200030,0.030396,0.030396,0.000000,,0,1,1,0,-0.000577,-0.022249,0.7292
0,208,1.213154,1.727878,3.131584,-0.005378,-0.009816,4.686927,0.200059,0.126780,0.126780,0.000000,,0,1,1,0,-0.001124,-0.019950,0.7292
0,209,1.193154,1.728406,-3.140367,-0.005906,0.001225,4.706926,0.200070,0.161287,0.161287,0.000000,,0,1,1,0,-0.000896,-0.013383,0.6667
0,210,1.169155,1.728791,-3.131521,-0.006291,0.010072,4.730926,0.200004,0.101535,0.101535,0.000000,,0,1,1,0,-0.000683,-0.002447,0.6667
0,211,1.145156,1.728675,-3.128824,-0.006175,0.012769,4.754924,0.199988,0.028306,0.028306,0.000000,,0,1,1,0,-0.001078,0.009920,0.7083
0,212,1.125157,1.728463,-3.136135,-0.005963,0.005458,4.774923,0.200008,-0.114870,-0.114870,0.000000,,0,1,1,0,-0.000742,0.016510,0.7500
0,213,1.105157,1.728247,-3.139616,-0.005747,0.001977,4.794923,0.200011,-0.045110,-0.045110,0.000000,,0,1,1,0,-0.000413,0.007827,0.7500
0,214,1.081157,1.728086,3.141158,-0.005586,-0.000434,4.818923,0.200003,-0.027519,-0.027519,0.000000,,0,1,1,0,-0.000723,0.005219,0.7917
0,215,1.061157,1.728045,-3.140239,-0.005545,0.001354,4.838923,0.200000,0.029436,0.029436,0.000000,,0,1,1,0,-0.000344,-0.000052,0.7708
0,216,1.037158,1.728002,-3.127123,-0.005502,0.014470,4.862922,0.199981,0.164016,0.164016,0.000000,,0,1,1,0,-0.000285,0.000794,0.7292
0,217,1.013163,1.727958,-3.114735,-0.005458,0.026857,4.886917,0.199931,0.147171,0.147171,0.000000,,0,1,1,0,0.001345,0.009372,0.7292
0,218,0.993172,1.727695,-3.109085,-0.005195,0.032508,4.906908,0.199922,0.078670,0.078670,0.000000,,0,1,1,0,0.002182,0.019412,0.7083
0,219,0.969188,1.727263,-3.101464,-0.004763,0.040128,4.930892,0.199886,0.092638,0.092638,0.000000,,0,1,1,0,0.002736,0.027255,0.6875
0,220,0.945211,1.726651,-3.094002,-0.004151,0.047590,4.954869,0.199861,0.090349,0.090349,0.000000,,0,1,1,0,0.003491,0.034036,0.7083
0,221,0.925237,1.725996,-3.087935,-0.003496,0.053658,4.974844,0.199842,0.088579,0.088579,0.000000,,0,1,1,0,0.004187,0.047880,0.7292
0,222,0.905269,1.725204,-3.082175,-0.002704,0.059418,4.994812,0.199830,0.084270,0.084270,0.000000,,0,1,1,0,0.005366,0.053722,0.7500
0,223,0.881319,1.724170,-3.072150,-0.001670,0.069443,5.018762,0.199721,0.125390,0.125390,0.000000,,0,1,1,0,0.006341,0.061436,0.7917
0,224,0.861371,1.723066,-3.066234,-0.000566,0.075358,5.038710,0.199777,0.085655,0.085655,0.000000,,0,1,1,0,0.006743,0.074430,0.7917
0,225,0.837444,1.721516,-3.060641,0.000984,0.080952,5.062636,0.199803,0.068537,0.068537,0.000000,,0,1,1,0,0.007595,0.085050,0.7917
0,226,0.813521,1.719587,-3.062613,0.002913,0.078980,5.086559,0.200029,-0.027908,-0.027908,0.000000,,0,1,1,0,0.004098,0.130367,0.7500
0,227,0.793588,1.718009,-3.056459,0.004491,0.085134,5.106492,0.199904,0.101392,0.101392,0.000000,,0,1,1,0,0.002749,0.142761,0.7083
0,228,0.769685,1.716118,-3.046979,0.006382,0.094614,5.130396,0.199736,0.119412,0.119412,0.000000,,0,1,1,0,0.008668,0.122168,0.6458
0,229,0.745792,1.713870,-3.047759,0.008630,0.093833,5.154289,0.200013,-0.016733,-0.016733,0.000000,,0,1,1,0,-0.000273,0.189409,0.6458
0,230,0.725877,1.711981,-3.050803,0.010519,0.090790,5.174203,0.200067,-0.047591,-0.047591,0.000000,,0,1,1,0,0.011489,0.147184,0.7083
0,231,0.705963,1.710167,-3.046620,0.012333,0.094972,5.194117,0.199925,0.068398,0.068398,0.000000,,0,1,1,0,0.013115,0.145699,0.7083
0,232,0.682085,1.707994,-3.034495,0.014506,0.107097,5.217995,0.199689,0.157090,0.157090,0.000000,,0,1,1,0,0.012484,0.163788,0.7292
0,233,0.662199,1.705885,-3.036189,0.016615,0.105403,5.237882,0.200019,-0.035737,-0.035737,0.000000,C-06,0,1,1,0,0.012795,0.184400,0.7292
0,234,0.638306,1.703336,-3.059949,0.019164,0.081644,5.261774,0.200443,-0.319282,-0.319282,0.000000,C-06,0,1,1,0,0.007468,0.235991,0.6875
0,235,0.614379,1.701150,-3.066124,0.021350,0.075468,5.285701,0.200203,-0.063587,-0.063587,0.000000,C-06,0,1,1,0,0.001326,0.265034,0.6875
0,236,0.594430,1.699398,-3.075025,0.023102,0.066568,5.305650,0.200318,-0.136837,-0.136837,0.000000,,0,1,1,0,-0.006481,0.298434,0.6250
0,237,0.570472,1.697296,-3.091181,0.025204,0.050411,5.329609,0.200505,-0.200821,-0.200821,0.000000,,0,1,1,0,-0.005606,0.285032,0.6250
0,238,0.546491,1.695194,-3.114521,0.027306,0.027072,5.353590,0.200682,-0.287840,-0.287840,0.000000,,0,1,1,0,0.009541,0.202791,0.6250
0,239,0.526499,1.694589,-3.110808,0.027911,0.030785,5.373582,0.199977,0.079025,0.079025,0.000000,C-06,0,1,1,0,0.002561,0.230745,0.6667
0,240,0.506509,1.694061,-3.107861,0.028439,0.033731,5.393571,0.199957,0.040217,0.040217,0.000000,,0,1,1,0,0.002962,0.238882,0.7083
0,241,0.482519,1.693270,-3.118075,0.029230,0.023518,5.417561,0.200052,-0.129364,-0.129364,0.000000,C-06,0,1,1,0,0.004154,0.245567,0.7500
0,242,0.462523,1.692607,-3.124371,0.029893,0.017221,5.437557,0.200079,-0.087686,-0.087686,0.000000,,0,1,1,0,-0.007508,0.318888,0.7500
0,243,0.438527,1.692187,-3.124480,0.030313,0.017113,5.461554,0.200000,0.001704,0.001704,0.000000,,0,1,1,0,-0.010923,0.335006,0.7708
0,244,0.414530,1.691779,-3.127927,0.030721,0.013666,5.485551,0.200010,-0.043790,-0.043790,0.000000,,0,1,1,0,-0.002765,0.294664,0.6458
0,245,0.394531,1.691440,-3.135203,0.031060,0.006390,5.505550,0.200024,-0.107724,-0.107724,0.000000,,0,1,1,0,-0.006865,0.314364,0.6667
0,246,0.370531,1.691032,3.131861,0.031468,-0.009732,5.529549,0.200021,-0.195425,-0.195425,0.000000,,0,1,1,0,-0.007543,0.306516,0.6458
0,247,0.346532,1.691209,3.131755,0.031291,-0.009837,5.553548,0.199998,0.009179,0.009179,0.000000,C-06,0,1,1,0,-0.012013,0.327047,0.7083
0,248,0.326533,1.691381,-3.123394,0.031119,0.018198,5.573547,0.199980,0.446223,0.446223,0.000000,C-06,0,1,1,0,0.042739,-0.205200,0.5208
0,249,0.306536,1.691077,-3.128264,0.031423,0.013329,5.593544,0.200008,-0.096754,-0.096754,0.000000,C-06,0,1,1,0,-0.005987,0.340331,0.8125
0,250,0.282539,1.690762,-3.122825,0.031738,0.018575,5.617541,0.199983,0.072847,0.072847,0.000000,C-06,0,1,1,0,-0.001461,0.330126,0.7917
0,251,0.262543,1.690440,-3.121572,0.032060,0.019828,5.637538,0.199988,0.015638,0.015638,0.000000,,0,1,1,0,0.003043,0.318265,0.7708
0,252,0.238547,1.690028,-3.124593,0.032472,0.016807,5.661534,0.200000,-0.039431,-0.039431,0.000000,,0,1,1,0,0.006616,0.311115,0.7708
0,253,0.214550,1.689615,-3.128637,0.032885,0.012764,5.685531,0.200012,-0.048536,-0.048536,0.000000,,0,1,1,0,0.015206,0.264106,0.7083
0,254,0.194552,1.689355,-3.124435,0.033145,0.004095,5.705529,0.199988,0.068080,0.068080,0.000000,,0,1,1,0,0.016058,0.257850,0.7083
0,255,0.170558,1.689049,-3.112889,0.033451,0.015641,5.729522,0.199937,0.142922,0.142922,0.000000,,0,1,1,0,0.005816,0.328469,0.7500
0,256,0.146565,1.688395,-3.123576,0.034105,0.004954,5.753515,0.200044,-0.145879,-0.145879,0.000000,C-06,0,1,1,0,0.008351,0.323058,0.6875
0,257,0.126568,1.687838,-3.128551,0.034662,-0.000020,5.773513,0.200056,-0.066215,-0.066215,0.000000,,0,1,1,0,0.017423,0.253489,0.6667
0,258,0.106568,1.687303,3.134975,0.035197,-0.019680,5.793512,0.200068,-0.298429,-0.298429,0.000000,C-06,0,1,1,0,0.021061,0.208016,0.5833
0,259,0.082581,1.686662,3.087611,0.035821,-0.104627,5.817534,0.199803,-0.589675,-0.589675,0.000000,C-06,0,1,1,0,0.002076,0.283027,0.6042
0,260,0.062627,1.686528,3.061731,0.035936,-0.130506,5.837489,0.199388,-0.372312,-0.372312,0.000000,C-06,0,1,1,0,-0.008138,0.293322,0.6250
0,261,0.038676,1.688351,3.104522,0.034090,-0.087716,5.861437,0.200485,0.630676,0.630676,0.000000,C-06,0,1,1,0,0.011604,0.135733,0.6667
0,262,0.014684,1.690176,3.126523,0.032242,-0.065715,5.885427,0.200439,0.249765,0.249765,0.000000,C-06,0,1,1,0,0.016141,0.105539,0.7292
0,263,-0.005312,1.690536,3.116523,0.031707,-0.138480,5.907439,0.199962,-0.177851,-0.177851,0.000000,C-06,0,1,1,0,0.015298,0.104154,0.7708
0,264,-0.029309,1.691108,-3.138831,0.029593,-0.110649,5.931350,0.200058,0.364986,0.364986,0.000000,C-06,0,1,1,0,0.002851,0.165718,0.7708
0,265,-0.053292,1.691685,-3.075603,0.027474,-0.047420,5.955246,0.199661,0.810554,0.810554,0.000000,C-06,0,1,1,0,0.001469,0.158389,0.7292
0,266,-0.073249,1.690490,-3.080780,0.027383,-0.052598,5.975238,0.200077,-0.154656,-0.154656,0.000000,C-06,0,1,1,0,0.008931,0.134578,0.7083
0,267,-0.093204,1.689223,-3.066579,0.027364,-0.038397,5.995234,0.199849,0.249502,0.249502,0.000000,C-06,0,1,1,0,0.003921,0.143518,0.6667
0,268,-0.117094,1.687710,-3.024171,0.026725,-0.084123,6.022525,0.199069,0.556792,0.556792,0.000000,C-06,0,1,1,0,0.004304,0.121483,0.4792
0,269,-0.136925,1.686401,-2.999205,0.024300,-0.059156,6.042250,0.198552,0.378139,0.378139,0.000000,C-06,0,1,1,0,0.059661,-0.242406,0.6250
0,270,-0.160653,1.683682,-2.983175,0.022529,-0.043126,6.066068,0.199017,0.201848,0.201848,0.000000,C-06,0,1,1,0,-0.004164,0.163076,0.6667
0,271,-0.184288,1.680646,-2.949644,0.021089,-0.009595,6.089854,0.198016,0.465448,0.465448,0.000000,C-06,0,1,1,0,0.001790,0.106285,0.7292
0,272,-0.203859,1.678038,-2.918875,0.019987,0.021173,6.109567,0.197157,0.499632,0.499632,0.000000,,0,1,1,0,0.001796,0.105793,0.7292
0,273,-0.227188,1.673822,-2.890691,0.019429,-0.063596,6.135747,0.197511,0.379860,0.379860,0.000000,,0,1,1,0,0.003620,0.095246,0.7708
0,274,-0.250375,1.668592,-2.870966,0.017232,-0.043871,6.159415,0.198092,0.268535,0.268535,0.000000,,0,1,1,0,0.002988,0.095999,0.7708
0,275,-0.269556,1.663789,-2.835965,0.015869,-0.008871,6.179142,0.196839,0.630465,0.630465,0.000000,C-06,0,1,1,0,-0.004611,0.139537,0.7292
0,276,-0.288553,1.658594,-2.811707,0.014934,0.015388,6.198814,0.196938,0.407875,0.407875,0.000000,C-06,0,1,1,0,-0.002947,0.132425,0.7083
0,277,-0.307414,1.652727,-2.793437,0.014682,0.033657,6.218565,0.197557,0.315718,0.315718,0.000000,,0,1,1,0,-0.002102,0.126498,0.6667
0,278,-0.329871,1.645266,-2.768559,0.014833,0.058536,6.242228,0.197131,0.371442,0.371442,0.000000,,0,1,1,0,-0.006322,0.142057,0.6667
0,279,-0.348402,1.638685,-2.742734,0.013447,-0.040901,6.263705,0.196392,0.475017,0.475017,0.000000,,0,1,1,0,-0.026458,0.235733,0.6458
0,280,-0.366733,1.631607,-2.717556,0.012033,-0.015723,6.283304,0.196537,0.461794,0.461794,0.000000,,0,1,1,0,0.048133,-0.226648,0.6250
0,281,-0.388496,1.622242,-2.695626,0.011225,0.006207,6.306982,0.197537,0.332639,0.332639,0.000000,,0,1,1,0,-0.010840,0.151364,0.6875
0,282,-0.406437,1.614071,-2.671476,0.010966,0.030357,6.326694,0.196714,0.466237,0.466237,0.000000,,0,1,1,0,-0.005025,0.109055,0.7292
0,283,-0.427673,1.603735,-2.642485,0.011261,0.059348,6.350311,0.196930,0.465030,0.465030,0.000000,,0,1,1,0,-0.004741,0.110385,0.7292
0,284,-0.445124,1.594558,-2.619851,0.011219,-0.043785,6.371464,0.197275,0.441445,0.441445,0.000000,,0,1,1,0,-0.002621,0.095317,0.7708
0,285,-0.462353,1.584919,-2.597892,0.010135,-0.021826,6.391176,0.197525,0.435892,0.435892,0.000000,,0,1,1,0,-0.003902,0.105898,0.7500
0,286,-0.482714,1.572797,-2.569372,0.009471,0.006693,6.414863,0.197626,0.482137,0.482137,0.000000,,0,1,1,0,-0.008526,0.141382,0.7500
0,287,-0.499404,1.562171,-2.546495,0.009510,0.029570,6.434648,0.198008,0.469606,0.469606,0.000000,,0,1,1,0,-0.007161,0.132981,0.7083
0,288,-0.515855,1.551079,-2.527025,0.010069,0.049040,6.454482,0.198548,0.403410,0.403410,0.000000,,0,1,1,0,-0.004668,0.117964,0.6875
0,289,-0.535312,1.537281,-2.505235,0.011305,0.070831,6.478303,0.198921,0.383179,0.383179,0.000000,,0,1,1,0,-0.009326,0.141826,0.6667
0,290,-0.551251,1.525342,-2.480134,0.010390,-0.029557,6.499619,0.198980,0.550852,0.550852,0.000000,C-06,0,1,1,0,-0.029104,0.234825,0.6458
0,291,-0.566905,1.512995,-2.459659,0.009935,-0.009082,6.519551,0.199566,0.442140,0.442140,0.000000,,0,1,1,0,0.042573,-0.211398,0.6458
0,292,-0.585371,1.497700,-2.437818,0.009961,0.012759,6.543529,0.200001,0.402207,0.402207,0.000000,,0,1,1,0,-0.011344,0.144223,0.6667
0,293,-0.600527,1.484596,-2.415985,0.010407,0.034592,6.563559,0.200657,0.485134,0.485134,0.000000,,0,1,1,0,-0.006325,0.110866,0.7292
0,294,-0.615454,1.471131,-2.389347,0.011277,0.061230,6.583643,0.201216,0.580543,0.580543,0.000000,,0,1,1,0,-0.005427,0.105259,0.7500
0,295,-0.632827,1.454474,-2.359379,0.011368,-0.034350,6.609192,0.200139,0.521011,0.521011,0.000000,,0,1,1,0,-0.003154,0.095623,0.7500
0,296,-0.646902,1.440278,-2.343737,0.010819,-0.018708,6.629176,0.199784,0.315900,0.315900,0.000000,C-06,0,1,1,0,-0.008639,0.148631,0.7708
0,297,-0.663399,1.422994,-2.313121,0.010617,0.011908,6.653068,0.198641,0.548716,0.548716,0.000000,C-06,0,1,1,0,-0.006637,0.128659,0.7292
0,298,-0.676766,1.408226,-2.292608,0.010976,0.032421,6.672984,0.199447,0.438792,0.438792,0.000000,,0,1,1,0,-0.005768,0.128162,0.6875
0,299,-0.689834,1.393120,-2.272980,0.011785,0.052049,6.692941,0.199988,0.434758,0.434758,0.000000,,0,1,1,0,-0.007398,0.138438,0.6667
0,300,-0.705154,1.374601,-2.246923,0.012449,-0.047877,6.718535,0.200549,0.483443,0.483443,0.000000,,0,1,1,0,-0.027880,0.233979,0.6250
0,301,-0.717626,1.358868,-2.225184,0.011619,-0.026138,6.738596,0.200968,0.472430,0.472430,0.000000,,0,1,1,0,0.045683,-0.219877,0.6250
0,302,-0.729821,1.342875,-2.204453,0.011167,-0.005406,6.758702,0.201272,0.443299,0.443299,0.000000,,0,1,1,0,0.043822,-0.214295,0.6458
0,303,-0.744088,1.323370,-2.180798,0.011107,0.018248,6.782868,0.201549,0.414363,0.414363,0.000000,,0,1,1,0,-0.008507,0.130106,0.6875
0,304,-0.755622,1.306827,-2.153437,0.011512,0.045609,6.803031,0.202695,0.578310,0.578310,0.000000,C-06,0,1,1,0,-0.004397,0.102795,0.7292
0,305,-0.766872,1.289999,-2.130040,0.012316,0.069006,6.823256,0.202529,0.470172,0.470172,0.000000,,0,1,1,0,-0.003051,0.097955,0.7708
0,306,-0.779921,1.269489,-2.103234,0.011104,-0.029926,6.849097,0.202728,0.446311,0.446311,0.000000,,0,1,1,0,-0.002002,0.094636,0.7500
0,307,-0.790481,1.252135,-2.078384,0.010209,-0.005077,6.869391,0.203317,0.492989,0.492989,0.000000,,0,1,1,0,-0.009080,0.147748,0.7500
0,308,-0.800706,1.234534,-2.052235,0.009727,0.021073,6.889742,0.203699,0.507594,0.507594,0.000000,,0,1,1,0,-0.005679,0.123969,0.7292
0,309,-0.812337,1.213121,-2.026485,0.009849,0.046823,6.914109,0.203105,0.403425,0.403425,0.000000,,0,1,1,0,-0.006922,0.135746,0.6875
0,310,-0.821625,1.195075,-2.006439,0.010402,0.066869,6.934397,0.202993,0.375601,0.375601,0.000000,,0,1,1,0,-0.027971,0.231515,0.6458
0,311,-0.832444,1.173166,-1.975236,0.009362,-0.027412,6.960131,0.204080,0.485702,0.485702,0.000000,,0,1,1,0,-0.027496,0.229435,0.6458
0,312,-0.840910,1.154700,-1.954650,0.008265,-0.006826,6.980415,0.203110,0.367605,0.367605,0.000000,,0,1,1,0,0.044448,-0.215725,0.6250
0,313,-0.849007,1.136083,-1.934897,0.007567,0.012927,7.000705,0.203021,0.353678,0.353678,0.000000,,0,1,1,0,-0.013266,0.153764,0.6875
0,314,-0.858415,1.113528,-1.903286,0.007095,0.044539,7.025138,0.204128,0.472141,0.472141,0.000000,,0,1,1,0,-0.004741,0.094349,0.7292
0,315,-0.865908,1.094538,-1.875796,0.007095,0.072028,7.045554,0.204153,0.476842,0.476842,0.000000,,0,1,1,0,-0.005134,0.097387,0.7292
0,316,-0.872764,1.075393,-1.852736,0.006784,-0.030702,7.066783,0.203276,0.387806,0.387806,0.000000,,0,1,1,0,-0.004509,0.095268,0.7708
0,317,-0.880348,1.052261,-1.827948,0.005194,-0.005914,7.091075,0.202815,0.345204,0.345204,0.000000,,0,1,1,0,-0.005919,0.106736,0.7292
0,318,-0.886397,1.032851,-1.799511,0.004166,0.022523,7.111380,0.203875,0.480297,0.480297,0.000000,,0,1,1,0,-0.010346,0.135006,0.7292
0,319,-0.891973,1.013317,-1.774558,0.003625,0.047476,7.131687,0.203029,0.400624,0.400624,0.000000,,0,1,1,0,-0.009133,0.129918,0.7083
0,320,-0.897791,0.989759,-1.751127,0.003853,0.070908,7.155952,0.202112,0.306690,0.306690,0.000000,,0,1,1,0,-0.008375,0.122166,0.6458
0,321,-0.902360,0.970044,-1.727600,0.004333,0.094434,7.174348,0.202480,0.376645,0.376645,0.000000,,0,1,1,0,-0.029568,0.222124,0.6458
0,322,-0.906671,0.950251,-1.701160,0.002286,-0.004890,7.196889,0.202508,0.412915,0.412915,0.000000,,0,1,1,0,-0.026933,0.208609,0.6458
0,323,-0.910859,0.926419,-1.677116,0.001133,0.019154,7.221058,0.201519,0.300776,0.300776,0.000000,,0,1,1,0,0.036398,-0.195821,0.6458
0,324,-0.914021,0.906510,-1.654712,0.000504,0.041558,7.241207,0.201536,0.339687,0.339687,0.000000,,0,1,1,0,-0.010861,0.114864,0.6875
0,325,-0.917440,0.882568,-1.623748,0.000127,0.072522,7.265389,0.201419,0.383638,0.383638,0.000000,,0,1,1,0,-0.010716,0.112077,0.7292
0,326,-0.919667,0.862585,-1.599959,0.000435,0.096311,7.285493,0.200927,0.343396,0.343396,0.000000,,0,1,1,0,-0.009459,0.104284,0.7292
0,327,-0.921345,0.842589,-1.577904,-0.000645,-0.007107,7.305582,0.200545,0.313601,0.313601,0.000000,,0,1,1,0,-0.009309,0.102926,0.7500
0,328,-0.922943,0.818590,-1.547072,-0.002243,0.023724,7.329580,0.200243,0.368300,0.368300,0.000000,,0,1,1,0,-0.008217,0.091828,0.7708
0,329,-0.923611,0.798603,-1.523845,-0.002911,0.046952,7.349567,0.199839,0.333874,0.333874,0.000000,,0,1,1,0,-0.008485,0.094296,0.7083
0,330,-0.923622,0.778636,-1.504298,-0.002922,0.066499,7.369535,0.199581,0.283660,0.283660,0.000000,,0,1,1,0,-0.012046,0.124808,0.7083
0,331,-0.923093,0.754709,-1.481103,-0.002393,0.089693,7.393461,0.199326,0.287842,0.287842,0.000000,,0,1,1,0,-0.012282,0.122195,0.6667
0,332,-0.922380,0.734815,-1.454775,-0.002584,-0.009452,7.413086,0.198843,0.405897,0.405897,0.000000,,0,1,1,0,-0.050204,0.308954,0.6667
0,333,-0.920989,0.714974,-1.434693,-0.003703,0.010630,7.432944,0.198826,0.302442,0.302442,0.000000,,0,1,1,0,-0.045805,0.296146,0.6875
0,334,-0.918626,0.691232,-1.414048,-0.004349,0.031275,7.456795,0.198770,0.265814,0.265814,0.000000,,0,1,1,0,0.031771,-0.186700,0.6458
0,335,-0.916392,0.671512,-1.391907,-0.004617,0.053415,7.476639,0.198231,0.355427,0.355427,0.000000,,0,1,1,0,-0.033858,0.240086,0.7083
0,336,-0.913901,0.651878,-1.366558,-0.004618,0.078764,7.496431,0.197755,0.409328,0.409328,0.000000,,0,1,1,0,-0.013591,0.105775,0.7292
0,337,-0.910179,0.628450,-1.337662,-0.003877,0.107661,7.520141,0.197581,0.391301,0.391301,0.000000,,0,1,1,0,-0.012989,0.103594,0.7292
0,338,-0.906236,0.609032,-1.320756,-0.004628,-0.001198,7.539460,0.198172,0.269752,0.269752,0.000000,,0,1,1,0,-0.011564,0.098146,0.7500
0,339,-0.901142,0.585875,-1.288323,-0.005456,0.031235,7.563156,0.196807,0.468545,0.468545,0.000000,C-06,0,1,1,0,-0.012131,0.099122,0.7292
0,340,-0.896319,0.566726,-1.267937,-0.005549,0.051622,7.582902,0.197502,0.338684,0.338684,0.000000,,0,1,1,0,-0.011107,0.096853,0.7083
0,341,-0.890977,0.547690,-1.250391,-0.005112,0.069168,7.602669,0.197719,0.300153,0.300153,0.000000,,0,1,1,0,-0.014042,0.124381,0.6875
