episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.148258,-1.634526,-0.053550,0.032791,-0.003065,4.986951,0.199812,-0.184430,-0.184430,0.000000,,0,0,0,1,1,0,0.037182,-0.064824,0.6875,0.5367,0.2664,2,ok
0,134,2.168225,-1.635274,-0.060645,0.033103,-0.010161,5.006930,0.199803,-0.098040,-0.098040,0.000000,,0,0,0,1,1,0,0.034166,-0.080923,0.7292,0.6236,0.2709,2,ok
0,135,2.192173,-1.636287,-0.071074,0.033359,-0.020589,5.030898,0.199705,-0.130217,-0.130217,0.000000,,0,0,0,1,1,0,0.044268,-0.106995,0.6667,0.2716,0.2462,2,ok
0,136,2.216111,-1.637951,-0.072080,0.032737,-0.031520,5.055229,0.199983,-0.006217,-0.006217,0.000000,,0,0,0,1,1,0,0.031491,-0.133885,0.7292,0.6846,0.2688,2,ok
0,137,2.236063,-1.639367,-0.065479,0.032173,-0.024919,5.075224,0.200068,0.107188,0.107188,0.000000,,0,0,0,1,1,0,0.031999,-0.146753,0.6667,0.6488,0.2636,2,ok
0,138,2.260020,-1.641067,-0.054649,0.031291,-0.026614,5.099659,0.200198,0.134583,0.134583,0.000000,,0,0,0,1,1,0,0.028515,-0.166005,0.6667,0.7692,0.2688,2,ok
0,139,2.284001,-1.642767,-0.015548,0.030289,0.012488,5.123680,0.200470,0.515545,0.515545,0.000000,C-06,0,0,0,1,1,0,0.029442,-0.166457,0.6875,0.7475,0.2663,2,ok
0,140,2.304001,-1.644098,0.007124,0.029447,0.020387,5.144055,0.200335,0.303743,0.303743,0.000000,C-06,0,0,0,1,1,0,0.032262,-0.142320,0.7708,0.7735,0.2653,2,ok
0,141,2.323999,-1.644622,0.020634,0.029269,0.033897,5.164059,0.199994,0.183705,0.183705,0.000000,,0,0,0,1,1,0,0.032468,-0.123161,0.7500,0.8164,0.2651,2,ok
0,142,2.347994,-1.644218,0.017063,0.030089,0.030325,5.187872,0.200006,-0.057851,-0.057851,0.000000,C-06,0,0,0,1,1,0,0.035466,-0.124885,0.7292,0.7861,0.2666,2,ok
0,143,2.367992,-1.643839,0.008389,0.030421,0.004440,5.208622,0.200028,-0.129916,-0.129916,0.000000,,0,0,0,1,1,0,0.035746,-0.125876,0.7500,0.7734,0.2585,2,ok
0,144,2.391990,-1.643628,0.021413,0.030586,0.017463,5.232620,0.199964,0.181085,0.181085,0.000000,C-06,0,0,0,1,1,0,0.033104,-0.157405,0.7292,0.8508,0.2626,2,ok
0,145,2.415985,-1.643127,0.015030,0.030724,-0.008220,5.257202,0.200023,-0.093774,-0.093774,0.000000,C-06,0,0,0,1,1,0,0.036615,-0.173892,0.7292,0.7768,0.2620,2,ok
0,146,2.435985,-1.642694,-0.015618,0.030739,-0.038868,5.277206,0.200028,-0.487443,-0.487443,0.000000,C-06,0,0,0,1,1,0,0.035664,-0.193465,0.6667,0.7947,0.2592,2,ok
0,147,2.459982,-1.643047,-0.012238,0.029691,-0.059073,5.301861,0.200015,0.078001,0.078001,0.000000,C-06,0,0,0,1,1,0,0.035826,-0.245347,0.6875,0.7203,0.2545,2,ok
0,148,2.483981,-1.643465,0.014138,0.028233,-0.032697,5.325819,0.200014,0.330496,0.330496,0.000000,C-06,0,0,0,1,1,0,0.030256,-0.269661,0.6875,0.8014,0.2554,2,ok
0,149,2.503975,-1.643813,0.031515,0.027019,-0.015320,5.345780,0.199937,0.243107,0.243107,0.000000,,0,0,0,1,1,0,0.030916,-0.261493,0.7708,0.7683,0.2589,2,ok
0,150,2.523958,-1.644136,0.052520,0.025346,-0.019668,5.366345,0.199748,0.310417,0.310417,0.000000,,0,0,0,1,1,0,0.032370,-0.255692,0.7500,0.7111,0.2592,2,ok
0,151,2.547906,-1.644054,0.077900,0.023814,0.005712,5.390245,0.199437,0.312249,0.312249,0.000000,,0,0,0,1,1,0,0.031625,-0.250899,0.7292,0.7066,0.2598,2,ok
0,152,2.567827,-1.643538,0.099830,0.022616,-0.002822,5.410911,0.199158,0.330179,0.330179,0.000000,,0,0,0,1,1,0,0.030534,-0.241171,0.7292,0.7026,0.2624,2,ok
0,153,2.591666,-1.642498,0.131698,0.021256,0.029046,5.434734,0.198616,0.410359,0.410359,0.000000,,0,0,0,1,1,0,0.042929,-0.243996,0.7083,0.2815,0.2405,2,ok
0,154,2.615441,-1.639750,0.141198,0.021439,0.005126,5.459269,0.199504,0.105953,0.105953,0.000000,C-06,0,0,0,1,1,0,0.030844,-0.227006,0.7083,0.6473,0.2638,2,ok
0,155,2.635232,-1.637267,0.148565,0.021362,0.012494,5.479215,0.199439,0.115275,0.115275,0.000000,,0,0,0,1,1,0,0.030025,-0.229499,0.6667,0.6269,0.2606,2,ok
0,156,2.658952,-1.634072,0.156872,0.021487,0.020800,5.503150,0.199449,0.107700,0.107700,0.000000,,0,0,0,1,1,0,0.028389,-0.234390,0.7083,0.6417,0.2616,2,ok
0,157,2.682656,-1.630339,0.157258,0.021259,-0.018040,5.528103,0.200001,-0.001331,-0.001331,0.000000,,0,0,0,1,1,0,0.027898,-0.249939,0.6458,0.6146,0.2554,2,ok
0,158,2.702406,-1.627206,0.159220,0.020941,-0.016078,5.548098,0.199944,0.033597,0.033597,0.000000,,0,0,0,1,1,0,0.023390,-0.253989,0.7500,0.6306,0.2586,2,ok
0,159,2.722112,-1.624035,0.188008,0.020459,-0.028770,5.568821,0.199090,0.523327,0.523327,0.000000,C-06,0,0,0,1,1,0,0.019239,-0.260189,0.7708,0.6967,0.2582,2,ok
0,160,2.745623,-1.620226,0.215541,0.019272,-0.001237,5.592609,0.197985,0.360543,0.360543,0.000000,C-06,0,0,0,1,1,0,0.020235,-0.247363,0.7500,0.6566,0.2611,2,ok
0,161,2.765153,-1.616022,0.217646,0.019304,0.000868,5.612586,0.199945,0.008155,0.008155,0.000000,C-06,0,0,0,1,1,0,0.019853,-0.232603,0.7292,0.6618,0.2596,2,ok
0,162,2.788530,-1.610841,0.241123,0.018493,-0.018704,5.637539,0.199014,0.352740,0.352740,0.000000,C-06,0,0,0,1,1,0,0.020258,-0.233143,0.7292,0.6040,0.2610,2,ok
0,163,2.811753,-1.605657,0.269217,0.017446,0.009391,5.661310,0.197642,0.392503,0.392503,0.000000,,0,0,0,1,1,0,0.019765,-0.237906,0.7500,0.5951,0.2616,2,ok
0,164,2.831009,-1.600644,0.277470,0.016948,-0.023618,5.681967,0.199048,0.127455,0.127455,0.000000,C-06,0,0,0,1,1,0,0.019529,-0.235614,0.7292,0.6019,0.2622,2,ok
0,165,2.854082,-1.594145,0.279659,0.016148,-0.021429,5.705925,0.199809,0.024818,0.024818,0.000000,,0,0,0,1,1,0,0.018689,-0.224404,0.7083,0.6009,0.2625,2,ok
0,166,2.877159,-1.587532,0.276365,0.015454,-0.024723,5.729455,0.200148,-0.051775,-0.051775,0.000000,,0,0,0,1,1,0,0.017804,-0.233847,0.6667,0.5652,0.2622,2,ok
0,167,2.896354,-1.582075,0.295384,0.014093,-0.046089,5.750386,0.199022,0.361564,0.361564,0.000000,C-06,0,0,0,1,1,0,0.014090,-0.259611,0.6875,0.5632,0.2587,2,ok
0,168,2.915407,-1.576622,0.322972,0.012803,-0.018501,5.770162,0.197436,0.485865,0.485865,0.000000,,0,0,0,1,1,0,0.013954,-0.251834,0.7917,0.5438,0.2645,2,ok
0,169,2.938096,-1.569520,0.340085,0.011470,-0.037424,5.794332,0.198194,0.231007,0.231007,0.000000,C-06,0,0,0,1,1,0,0.013599,-0.237220,0.7917,0.5485,0.2633,2,ok
0,170,2.956945,-1.562893,0.340723,0.010643,-0.036786,5.814295,0.199959,-0.008048,-0.008048,0.000000,C-06,0,0,0,1,1,0,0.013369,-0.225904,0.7917,0.5215,0.2624,2,ok
0,171,2.979549,-1.554874,0.345054,0.009718,-0.032455,5.837993,0.199737,0.066978,0.066978,0.000000,,0,0,0,1,1,0,0.010363,-0.227594,0.7500,0.5575,0.2635,2,ok
0,172,3.002013,-1.546768,0.376883,0.008126,-0.034420,5.862410,0.197976,0.513584,0.513584,0.000000,C-06,0,0,0,1,1,0,0.016571,-0.247181,0.7292,0.2388,0.2448,2,ok
0,173,3.020526,-1.539962,0.398796,0.006941,-0.012507,5.882099,0.197026,0.387280,0.387280,0.000000,,0,0,0,1,1,0,0.016571,-0.247181,0.7292,0.2388,0.2448,2,ok
0,174,3.042616,-1.530761,0.403579,0.006078,-0.040473,5.906223,0.199538,0.058115,0.058115,0.000000,C-06,0,0,0,1,1,0,0.006965,-0.223620,0.7500,0.5579,0.2630,2,ok
0,175,3.064710,-1.521340,0.398328,0.005101,-0.045724,5.930222,0.200374,-0.088835,-0.088835,0.000000,,0,0,0,1,1,0,0.005495,-0.221192,0.7083,0.5658,0.2632,2,ok
0,176,3.083066,-1.513578,0.420916,0.004095,-0.055133,5.950270,0.198428,0.464329,0.464329,0.000000,C-06,0,0,0,1,1,0,-0.002874,-0.238884,0.6458,0.6692,0.2673,2,ok
0,177,3.101208,-1.505825,0.448067,0.002654,-0.027982,5.969947,0.196351,0.509427,0.509427,0.000000,,0,0,0,1,1,0,-0.001519,-0.232866,0.6875,0.6275,0.2604,2,ok
0,178,3.122675,-1.496066,0.479036,0.001470,0.002988,5.993499,0.196620,0.488938,0.488938,0.000000,,0,0,0,1,1,0,-0.000450,-0.211689,0.7708,0.6217,0.2617,2,ok
0,179,3.140349,-1.487153,0.494532,0.000864,-0.012609,6.013324,0.198087,0.283561,0.283561,0.000000,C-06,0,0,0,1,1,0,-0.000805,-0.202734,0.7708,0.6379,0.2629,2,ok
0,180,3.161340,-1.476085,0.518126,0.000333,0.010985,6.037049,0.197554,0.390697,0.390697,0.000000,,0,0,0,1,1,0,0.002340,-0.186699,0.7708,0.5798,0.2620,2,ok
0,181,3.182115,-1.464367,0.530237,0.000250,-0.007914,6.060912,0.198848,0.190731,0.190731,0.000000,C-06,0,0,0,1,1,0,0.003123,-0.175974,0.7500,0.5844,0.2626,2,ok
0,182,3.199310,-1.454419,0.542072,-0.000048,0.003920,6.080775,0.198625,0.239163,0.239163,0.000000,,0,0,0,1,1,0,0.013195,-0.180434,0.7083,0.2692,0.2447,2,ok
0,183,3.219754,-1.442217,0.561000,-0.000080,0.022848,6.104583,0.198308,0.322416,0.322416,0.000000,,0,0,0,1,1,0,0.006087,-0.179508,0.7500,0.5032,0.2647,2,ok
0,184,3.240154,-1.429531,0.546538,-0.000271,-0.021709,6.128603,0.200940,-0.276879,-0.276879,0.000000,C-06,0,0,0,1,1,0,0.005233,-0.176588,0.7083,0.5277,0.2621,2,ok
0,185,3.257326,-1.418954,0.529554,-0.000589,-0.038692,6.148769,0.202115,-0.342880,-0.342880,0.000000,,0,0,0,1,1,0,0.001633,-0.195616,0.6875,0.5720,0.2635,2,ok
0,186,3.274491,-1.408759,0.552298,-0.001455,-0.045583,6.168681,0.198405,0.539552,0.539552,0.000000,C-06,0,0,0,1,1,0,0.002722,-0.242950,0.6875,0.4729,0.2598,2,ok
0,187,3.294750,-1.396388,0.579073,-0.002657,-0.018807,6.192389,0.197887,0.446856,0.446856,0.000000,,0,0,0,1,1,0,0.000198,-0.233938,0.7083,0.5096,0.2641,2,ok
0,188,3.311357,-1.385633,0.603346,-0.003134,0.005466,6.212169,0.197986,0.506443,0.506443,0.000000,,0,0,0,1,1,0,0.000802,-0.221279,0.7708,0.5055,0.2632,2,ok
0,189,3.331020,-1.372060,0.616970,-0.003605,-0.009954,6.235966,0.199236,0.217748,0.217748,0.000000,C-06,0,0,0,1,1,0,0.000619,-0.204887,0.7708,0.5154,0.2654,2,ok
0,190,3.350464,-1.358140,0.636287,-0.003751,0.009363,6.259879,0.199013,0.350245,0.350245,0.000000,,0,0,0,1,1,0,0.000606,-0.195560,0.7500,0.5160,0.2662,2,ok
0,191,3.366429,-1.346244,0.657060,-0.003809,0.001137,6.279683,0.199086,0.452626,0.452626,0.000000,,0,0,0,1,1,0,-0.001642,-0.187224,0.7292,0.5657,0.2658,2,ok
0,192,3.385284,-1.331506,0.676941,-0.003626,0.021018,6.303614,0.199577,0.356174,0.356174,0.000000,,0,0,0,1,1,0,-0.000543,-0.175123,0.7292,0.5521,0.2646,2,ok
0,193,3.403907,-1.316403,0.687752,-0.003167,0.003208,6.327494,0.199867,0.189970,0.189970,0.000000,C-06,0,0,0,1,1,0,-0.000949,-0.168578,0.7500,0.6036,0.2658,2,ok
0,194,3.419432,-1.303758,0.674747,-0.003190,-0.009798,6.347517,0.200394,-0.324837,-0.324837,0.000000,C-06,0,0,0,1,1,0,0.000003,-0.166353,0.7083,0.5953,0.2633,2,ok
0,195,3.435148,-1.291299,0.658392,-0.003479,-0.026153,6.367571,0.200680,-0.358700,-0.358700,0.000000,,0,0,0,1,1,0,-0.001767,-0.172566,0.6875,0.6273,0.2639,2,ok
0,196,3.454022,-1.276545,0.676083,-0.004433,-0.037946,6.391403,0.199540,0.375280,0.375280,0.000000,C-06,0,0,0,1,1,0,-0.007394,-0.226722,0.6875,0.6684,0.2595,2,ok
0,197,3.469493,-1.263915,0.697126,-0.004996,-0.016903,6.411366,0.199853,0.472172,0.472172,0.000000,,0,0,0,1,1,0,-0.007263,-0.226925,0.7292,0.6455,0.2584,2,ok
0,198,3.487728,-1.248267,0.724084,-0.005259,-0.018510,6.435245,0.200629,0.499740,0.499740,0.000000,,0,0,0,1,1,0,-0.009655,-0.211911,0.8333,0.7192,0.2626,2,ok
0,199,3.505663,-1.232249,0.736525,-0.005570,-0.006068,6.459289,0.200423,0.205497,0.205497,0.000000,C-06,0,0,0,1,1,0,-0.006280,-0.192761,0.7917,0.6832,0.2623,2,ok
0,200,3.520462,-1.218667,0.757866,-0.005559,0.015273,6.479377,0.200828,0.479259,0.479259,0.000000,C-06,0,0,0,1,1,0,-0.007289,-0.191173,0.7708,0.7150,0.2612,2,ok
0,201,3.537767,-1.201971,0.780883,-0.005612,0.009478,6.503241,0.200129,0.396789,0.396789,0.000000,,0,0,0,1,1,0,-0.006660,-0.186268,0.7292,0.7298,0.2616,2,ok
0,202,3.554676,-1.184949,0.797144,-0.005279,0.025739,6.527231,0.199822,0.275617,0.275617,0.000000,,0,0,0,1,1,0,-0.005617,-0.184468,0.7292,0.7499,0.2634,2,ok
0,203,3.568638,-1.170632,0.798057,-0.005067,-0.003368,6.547107,0.200000,-0.000292,-0.000292,0.000000,C-06,0,0,0,1,1,0,-0.003880,-0.179685,0.7500,0.7628,0.2682,2,ok
0,204,3.582697,-1.156396,0.783115,-0.005207,-0.018310,6.567114,0.199973,-0.333489,-0.333489,0.000000,C-06,0,0,0,1,1,0,-0.005093,-0.189272,0.7083,0.7935,0.2593,2,ok
0,205,3.599760,-1.139525,0.776481,-0.005660,-0.024944,6.590094,0.199947,-0.105045,-0.105045,0.000000,C-06,0,0,0,1,1,0,-0.004980,-0.201777,0.7083,0.7680,0.2606,2,ok
0,206,3.613871,-1.125371,0.801896,-0.006524,-0.028962,6.610903,0.199487,0.581374,0.581374,0.000000,C-06,0,0,0,1,1,0,-0.004972,-0.240723,0.7083,0.7182,0.2585,2,ok
0,207,3.630399,-1.108047,0.819420,-0.006998,-0.011437,6.634842,0.199423,0.288405,0.288405,0.000000,C-06,0,0,0,1,1,0,-0.007862,-0.245067,0.7500,0.7672,0.2614,2,ok
0,208,3.646606,-1.090465,0.839797,-0.007564,-0.021255,6.658503,0.199330,0.370332,0.370332,0.000000,,0,0,0,1,1,0,-0.003201,-0.235108,0.8125,0.6517,0.2566,2,ok
0,209,3.659803,-1.075492,0.860894,-0.007856,-0.000158,6.678460,0.199754,0.469698,0.469698,0.000000,,0,0,0,1,1,0,-0.004725,-0.230605,0.7708,0.7102,0.2553,2,ok
0,210,3.675222,-1.057074,0.889833,-0.007716,-0.002720,6.702279,0.200497,0.539989,0.539989,0.000000,,0,0,0,1,1,0,-0.003699,-0.219697,0.7917,0.7033,0.2623,2,ok
0,211,3.690212,-1.038183,0.923272,-0.007453,0.030718,6.726394,0.201416,0.611675,0.611675,0.000000,,0,0,0,1,1,0,-0.003644,-0.207496,0.7292,0.7297,0.2603,2,ok
0,212,3.702284,-1.022159,0.934321,-0.006730,0.041768,6.746443,0.200584,0.210418,0.210418,0.000000,C-06,0,0,0,1,1,0,0.002462,-0.211601,0.7500,0.6501,0.2626,2,ok
0,213,3.714172,-1.006059,0.936420,-0.006352,0.011529,6.766212,0.200092,0.032188,0.032188,0.000000,C-06,0,0,0,1,1,0,0.003385,-0.209641,0.7292,0.6256,0.2589,2,ok
0,214,3.728410,-0.986777,0.928998,-0.006137,0.004108,6.790180,0.199627,-0.143905,-0.143905,0.000000,C-06,0,0,0,1,1,0,0.002636,-0.220460,0.6875,0.6305,0.2612,2,ok
0,215,3.740377,-0.970644,0.950464,-0.006133,-0.007906,6.810082,0.201705,0.506918,0.506918,0.000000,C-06,0,0,0,1,1,0,0.001835,-0.238347,0.6875,0.5971,0.2618,2,ok
0,216,3.754443,-0.950933,0.977097,-0.006258,0.018727,6.834297,0.201982,0.460958,0.460958,0.000000,,0,0,0,1,1,0,0.005875,-0.248228,0.7083,0.4763,0.2428,2,ok
0,217,3.768017,-0.930794,1.015864,-0.005734,0.057493,6.858578,0.203738,0.676433,0.676433,0.000000,C-06,0,0,0,1,1,0,0.003829,-0.220913,0.7917,0.5080,0.2522,2,ok
0,218,3.778717,-0.913719,1.028867,-0.005270,0.032685,6.878529,0.201289,0.221153,0.221153,0.000000,C-06,0,0,0,1,1,0,0.006478,-0.201960,0.8125,0.4664,0.2597,2,ok
0,219,3.791250,-0.893036,1.049418,-0.004410,0.053236,6.902698,0.202217,0.348123,0.348123,0.000000,,0,0,0,1,1,0,0.008093,-0.194787,0.8333,0.4609,0.2617,2,ok
0,220,3.803467,-0.872124,1.066458,-0.003654,0.031095,6.926748,0.201851,0.274716,0.274716,0.000000,,0,0,0,1,1,0,0.005749,-0.191496,0.7708,0.5171,0.2604,2,ok
0,221,3.813286,-0.854571,1.074898,-0.003043,0.039534,6.946851,0.201060,0.154177,0.154177,0.000000,,0,0,0,1,1,0,0.005538,-0.186162,0.7500,0.5230,0.2620,2,ok
0,222,3.822943,-0.836921,1.088119,-0.002243,0.052756,6.966955,0.201676,0.263714,0.263714,0.000000,,0,0,0,1,1,0,0.008188,-0.196515,0.7708,0.4243,0.2611,2,ok
0,223,3.834183,-0.815742,1.071747,-0.001991,-0.004951,6.990828,0.199002,-0.301704,-0.301704,0.000000,C-06,0,0,0,1,1,0,0.007615,-0.192494,0.7708,0.4337,0.2625,2,ok
0,224,3.843538,-0.798267,1.053587,-0.001969,-0.023111,7.010648,0.197741,-0.359219,-0.359219,0.000000,,0,0,0,1,1,0,0.003040,-0.210428,0.7292,0.4807,0.2590,2,ok
0,225,3.855297,-0.777267,1.081424,-0.002799,-0.036352,7.034600,0.201923,0.515338,0.515338,0.000000,C-06,0,0,0,1,1,0,0.000717,-0.244554,0.7083,0.4316,0.2644,2,ok
0,226,3.866801,-0.756001,1.095117,-0.003931,-0.022659,7.058751,0.201452,0.199753,0.199753,0.000000,C-06,0,0,0,1,1,0,-0.001645,-0.239751,0.7708,0.4445,0.2623,2,ok
0,227,3.876190,-0.738152,1.111138,-0.004640,-0.006638,7.078907,0.202243,0.313920,0.313920,0.000000,,0,0,0,1,1,0,-0.003250,-0.230656,0.7708,0.4557,0.2587,2,ok
0,228,3.887321,-0.716500,1.139436,-0.006187,-0.017743,7.103009,0.203658,0.453128,0.453128,0.000000,,0,0,0,1,1,0,-0.003304,-0.224691,0.7708,0.4288,0.2598,2,ok
0,229,3.898207,-0.694524,1.176135,-0.007459,0.018956,7.127501,0.204871,0.569115,0.569115,0.000000,,0,0,0,1,1,0,-0.002512,-0.211119,0.8125,0.3909,0.2631,2,ok
0,230,3.906660,-0.675965,1.201572,-0.008262,0.007294,7.147624,0.203890,0.451055,0.451055,0.000000,,0,0,0,1,1,0,-0.002797,-0.177194,0.7917,0.4108,0.2643,2,ok
0,231,3.914464,-0.657247,1.220007,-0.008667,0.025728,7.167900,0.202736,0.320509,0.320509,0.000000,,0,0,0,1,1,0,-0.001798,-0.172584,0.7500,0.4006,0.2636,2,ok
0,232,3.923520,-0.634604,1.246586,-0.008800,0.052307,7.189471,0.203393,0.393155,0.393155,0.000000,,0,0,0,1,1,0,-0.000996,-0.164675,0.7500,0.3934,0.2632,2,ok
0,233,3.929951,-0.615635,1.248647,-0.008554,0.020726,7.212034,0.200060,0.007471,0.007471,0.000000,C-06,0,0,0,1,1,0,-0.000179,-0.151376,0.7500,0.3886,0.2650,2,ok
0,234,3.937550,-0.592907,1.237958,-0.008057,0.010037,7.235993,0.199379,-0.168563,-0.168563,0.000000,C-06,0,0,0,1,1,0,0.000073,-0.146691,0.7292,0.3950,0.2623,2,ok
0,235,3.945388,-0.570229,1.237302,-0.008394,-0.021501,7.259692,0.199995,0.001816,0.001816,0.000000,C-06,0,0,0,1,1,0,-0.004654,-0.177884,0.6875,0.4206,0.2630,2,ok
0,236,3.951933,-0.551251,1.265749,-0.008897,0.006946,7.279760,0.201583,0.549525,0.549525,0.000000,C-06,0,0,0,1,1,0,-0.006642,-0.185838,0.7292,0.4230,0.2604,2,ok
0,237,3.959788,-0.528233,1.302432,-0.009596,0.013705,7.303826,0.203561,0.517447,0.517447,0.000000,,0,0,0,1,1,0,-0.004762,-0.175261,0.8125,0.3863,0.2630,2,ok
0,238,3.966648,-0.505043,1.316696,-0.009759,0.027969,7.328009,0.201355,0.174309,0.174309,0.000000,C-06,0,0,0,1,1,0,-0.002553,-0.148709,0.8125,0.3750,0.2639,2,ok
0,239,3.971947,-0.485668,1.323600,-0.009480,0.034874,7.348095,0.200825,0.109310,0.109310,0.000000,,0,0,0,1,1,0,-0.001342,-0.129362,0.7917,0.3698,0.2607,2,ok
0,240,3.976956,-0.466268,1.326550,-0.009383,0.009439,7.367873,0.200320,0.043495,0.043495,0.000000,,0,0,0,1,1,0,-0.003578,-0.126482,0.7708,0.4286,0.2651,2,ok
0,241,3.982765,-0.442909,1.354716,-0.009146,0.037605,7.391943,0.201180,0.418135,0.418135,0.000000,C-06,0,0,0,1,1,0,-0.003872,-0.135017,0.7500,0.4250,0.2670,2,ok
0,242,3.987594,-0.423340,1.370568,-0.009128,0.027672,7.411843,0.201759,0.247307,0.247307,0.000000,C-06,0,0,0,1,1,0,-0.003044,-0.130279,0.7500,0.4535,0.2713,2,ok
0,243,3.992842,-0.399791,1.382239,-0.008981,0.039343,7.435969,0.200994,0.149965,0.149965,0.000000,,0,0,0,1,1,0,-0.002841,-0.121242,0.7292,0.4904,0.2694,2,ok
0,244,3.997432,-0.376259,1.361309,-0.008196,0.018413,7.457497,0.199322,-0.318222,-0.318222,0.000000,C-06,0,0,0,1,1,0,0.000526,-0.125562,0.7500,0.4361,0.2654,2,ok
0,245,4.001234,-0.356721,1.350039,-0.008066,-0.018473,7.479638,0.198896,-0.170946,-0.170946,0.000000,,0,0,0,1,1,0,-0.004006,-0.129914,0.6667,0.5037,0.2753,2,ok
0,246,4.006407,-0.333300,1.352291,-0.008448,-0.016221,7.503621,0.199994,0.041641,0.041641,0.000000,C-06,0,0,0,1,1,0,-0.007193,-0.163728,0.7292,0.5322,0.2694,2,ok
0,247,4.011605,-0.309807,1.380795,-0.009238,-0.012628,7.527468,0.201067,0.421280,0.421280,0.000000,C-06,0,0,0,1,1,0,-0.007355,-0.179277,0.8125,0.5026,0.2631,2,ok
0,248,4.015936,-0.290112,1.412087,-0.010011,0.018664,7.547618,0.202126,0.501994,0.501994,0.000000,,0,0,0,1,1,0,-0.008790,-0.166892,0.7708,0.5429,0.2633,2,ok
0,249,4.020120,-0.270327,1.435906,-0.010729,0.018618,7.567561,0.202152,0.358013,0.358013,0.000000,,0,0,0,1,1,0,-0.008775,-0.143938,0.7708,0.5979,0.2641,2,ok
0,250,4.023844,-0.246526,1.447425,-0.010786,0.030137,7.591652,0.200653,0.131748,0.131748,0.000000,C-06,0,0,0,1,1,0,-0.005246,-0.124622,0.8125,0.5403,0.2643,2,ok
0,251,4.026434,-0.226674,1.450291,-0.010324,0.033003,7.611667,0.200169,0.037190,0.037190,0.000000,,0,0,0,1,1,0,-0.006289,-0.130989,0.7708,0.5718,0.2686,2,ok
0,252,4.029347,-0.202853,1.446369,-0.010025,0.004947,7.635421,0.199930,-0.055969,-0.055969,0.000000,,0,0,0,1,1,0,-0.005217,-0.136489,0.7292,0.5659,0.2629,2,ok
0,253,4.032252,-0.179051,1.437651,-0.009843,-0.003770,7.659399,0.199713,-0.115477,-0.115477,0.000000,,0,0,0,1,1,0,-0.006108,-0.152627,0.7708,0.5729,0.2664,2,ok
0,254,4.034899,-0.159228,1.438628,-0.010140,-0.027494,7.679167,0.200038,0.026661,0.026661,0.000000,,0,0,0,1,1,0,-0.007607,-0.186667,0.7083,0.5853,0.2643,2,ok
0,255,4.038061,-0.135380,1.485974,-0.010759,0.019853,7.703215,0.200970,0.681195,0.681195,0.000000,C-06,0,0,0,1,1,0,-0.008641,-0.196256,0.7500,0.5830,0.2631,2,ok
0,256,4.041221,-0.111428,1.533155,-0.011486,0.042863,7.727080,0.201569,0.570840,0.570840,0.000000,,0,0,0,1,1,0,-0.003520,-0.180161,0.7708,0.5074,0.2545,2,ok
0,257,4.042064,-0.091440,1.535900,-0.010713,0.045608,7.747070,0.200001,-0.000850,-0.000850,0.000000,C-06,0,0,0,1,1,0,-0.001392,-0.131436,0.8125,0.5781,0.2668,2,ok
0,258,4.042764,-0.071455,1.527770,-0.009797,0.037478,7.767046,0.199942,-0.130524,-0.130524,0.000000,,0,0,0,1,1,0,0.000827,-0.131374,0.8333,0.5396,0.2602,2,ok
0,259,4.043754,-0.047473,1.538407,-0.009245,0.022680,7.790794,0.200065,0.148450,0.148450,0.000000,C-06,0,0,0,1,1,0,-0.001933,-0.147369,0.8333,0.5844,0.2648,2,ok
0,260,4.044587,-0.027478,1.558958,-0.008985,0.043230,7.810804,0.200156,0.311487,0.311487,0.000000,C-06,0,0,0,1,1,0,-0.000681,-0.158199,0.7708,0.5558,0.2598,2,ok
0,261,4.045538,-0.003479,1.574812,-0.008757,0.033031,7.834622,0.200117,0.178166,0.178166,0.000000,,0,0,0,1,1,0,0.000090,-0.159007,0.8125,0.5804,0.2648,2,ok
0,262,4.045538,0.020521,1.565171,-0.007991,0.023390,7.858610,0.199998,-0.138963,-0.138963,0.000000,C-06,0,0,0,1,1,0,0.000333,-0.156904,0.7500,0.6020,0.2660,2,ok
0,263,4.045491,0.040518,1.541511,-0.007305,-0.000270,7.878595,0.199923,-0.361164,-0.361164,0.000000,C-06,0,0,0,1,1,0,-0.002884,-0.172473,0.7083,0.6616,0.2664,2,ok
0,264,4.046119,0.064512,1.561871,-0.007781,-0.007496,7.902372,0.200070,0.305438,0.305438,0.000000,C-06,0,0,0,1,1,0,-0.004371,-0.217000,0.7083,0.6353,0.2611,2,ok
0,265,4.046802,0.088509,1.603351,-0.008419,0.033984,7.926370,0.199987,0.511858,0.511858,0.000000,C-06,0,0,0,1,1,0,-0.007722,-0.221320,0.7292,0.6871,0.2638,2,ok
0,266,4.047370,0.108482,1.639494,-0.009228,0.040465,7.946107,0.199636,0.529664,0.529664,0.000000,,0,0,0,1,1,0,-0.005051,-0.200142,0.8125,0.6419,0.2620,2,ok
0,267,4.046760,0.128422,1.655897,-0.009102,0.056868,7.966055,0.199470,0.216767,0.216767,0.000000,C-06,0,0,0,1,1,0,-0.003416,-0.158633,0.7917,0.6880,0.2654,2,ok
