episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,4.023662,-0.086841,1.544332,0.008001,0.054041,7.750169,0.220300,0.169320,0.169320,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017074,-0.046812,0.8125,0.5974,0.2690,2,ok
0,113,13.720000,4.024337,-0.064848,1.546412,0.009102,0.056120,7.772145,0.220021,-0.170673,0.019320,0.189993,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020850,-0.036413,0.8333,0.5315,0.2635,2,ok
0,114,13.840000,4.025035,-0.038459,1.536456,0.009938,0.020729,7.798771,0.219950,-0.248096,-0.130680,0.117416,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019251,-0.065911,0.7917,0.5791,0.2674,2,ok
0,115,13.960000,4.025942,-0.012074,1.536853,0.010474,0.021126,7.825166,0.220006,0.013295,0.013295,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017264,-0.043598,0.7917,0.6194,0.2698,2,ok
0,116,14.080000,4.026861,0.014315,1.549419,0.010478,0.007638,7.851810,0.220080,0.344923,0.163295,-0.181629,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016165,-0.089369,0.7083,0.6097,0.2692,2,ok
0,117,14.200000,4.027781,0.040713,1.574909,0.010402,0.033128,7.878224,0.220132,0.587326,0.313295,-0.274031,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015567,-0.012490,0.7500,0.6280,0.2739,2,ok
0,118,14.300000,4.028547,0.062708,1.606216,0.009787,0.036848,7.900535,0.220009,0.635970,0.463295,-0.172675,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009724,0.017348,0.7500,0.7421,0.2794,2,ok
0,119,14.420000,4.028793,0.089076,1.632839,0.009591,0.063472,7.926903,0.219595,-0.027253,0.313295,0.340548,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015668,-0.023071,0.7292,0.6377,0.2690,2,ok
0,120,14.540000,4.027778,0.115412,1.646833,0.010190,0.047805,7.953509,0.219612,-0.264807,0.163295,0.428102,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018318,0.021535,0.7917,0.6391,0.2663,2,ok
0,121,14.640000,4.026175,0.137346,1.648437,0.011262,0.049408,7.975476,0.219961,-0.231393,0.013295,0.244688,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017008,-0.014080,0.7917,0.6845,0.2704,2,ok
0,122,14.760000,4.024159,0.163676,1.638072,0.012218,0.006193,8.002256,0.220137,-0.243398,-0.136705,0.106693,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016212,0.062916,0.7708,0.7160,0.2705,2,ok
0,123,14.880000,4.022142,0.190024,1.629824,0.012728,-0.002054,8.028676,0.220254,-0.099111,-0.099111,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010497,0.123668,0.7500,0.8209,0.2766,2,ok
0,124,15.000000,4.020586,0.215785,1.633276,0.012402,-0.032070,8.054945,0.214708,0.810841,0.050889,-0.759953,0.976111,0.976111,0.000000,C-06,0,0,0,1,1,0,0.008339,0.100215,0.7500,0.8382,0.2767,2,ok
0,125,15.120000,4.019046,0.242047,1.648506,0.011480,-0.016839,8.081236,0.219724,1.000000,0.200889,-0.799111,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008812,-0.077721,0.7083,0.8034,0.2697,2,ok
0,126,15.220000,4.017792,0.262096,1.669550,0.010721,-0.030436,8.101731,0.197457,0.791418,0.350889,-0.440530,0.864766,0.900000,0.035234,C-06,0,0,0,1,1,0,0.002858,0.134648,0.6875,0.9054,0.2760,2,ok
0,127,15.340000,4.016303,0.284895,1.707796,0.009189,0.007811,8.124527,0.189228,0.596945,0.500889,-0.096057,0.866185,0.866185,0.000000,C-06,0,0,0,1,1,0,0.004058,-0.012237,0.7292,0.8883,0.2757,2,ok
0,128,15.460000,4.014041,0.309516,1.735528,0.008184,0.035542,8.149231,0.210927,0.266158,0.350889,0.084731,1.000000,0.966185,-0.033815,C-06,0,0,0,1,1,0,0.004863,0.007716,0.7500,0.9053,0.2744,2,ok
0,129,15.580000,4.010374,0.335422,1.751480,0.007644,0.016809,8.175660,0.218891,-0.863167,0.200889,1.064056,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005590,-0.063540,0.8333,0.9465,0.2690,2,ok
0,130,15.700000,4.005804,0.361380,1.755982,0.007876,0.021312,8.202017,0.219694,-1.000000,0.050889,1.050889,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006496,0.009145,0.8125,0.9252,0.2731,2,ok
0,131,15.800000,4.001903,0.382982,1.767522,0.007609,-0.000372,8.224218,0.219286,0.328514,0.200889,-0.127626,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006389,-0.011362,0.7917,0.9369,0.2716,2,ok
0,132,15.920000,3.997236,0.407880,1.792300,0.007303,0.024406,8.249548,0.209612,0.941424,0.350889,-0.590536,0.959438,0.959438,0.000000,C-06,0,0,0,1,1,0,0.006389,-0.011362,0.7917,0.9369,0.2716,2,ok
0,133,16.040000,3.992564,0.432714,1.828002,0.006544,0.027194,8.275041,0.209961,0.934381,0.500889,-0.433492,0.969090,0.969090,0.000000,C-06,0,0,0,1,1,0,0.004600,-0.091266,0.7500,1.0219,0.2689,2,ok
0,134,16.140000,3.987796,0.453847,1.849532,0.006357,0.048724,8.296704,0.217502,-0.005766,0.350889,0.356654,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002926,0.205935,0.7500,1.1220,0.2760,2,ok
0,135,16.260000,3.981033,0.479172,1.864289,0.006907,0.029805,8.323110,0.218484,-0.519202,0.200889,0.720091,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006023,-0.004676,0.7500,1.0748,0.2700,2,ok
0,136,16.380000,3.973530,0.504425,1.868492,0.007672,0.034007,8.349442,0.219602,-0.690036,0.050889,0.740924,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004276,0.007354,0.7708,1.1369,0.2743,2,ok
0,137,16.480000,3.967154,0.525424,1.879448,0.008440,0.044963,8.368693,0.219142,0.200729,0.200729,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006655,0.055652,0.7917,1.1209,0.2730,2,ok
0,138,16.600000,3.959497,0.550503,1.897774,0.008321,0.027614,8.397908,0.217955,0.269515,0.269515,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002889,0.223671,0.8542,1.2304,0.2795,2,ok
0,139,16.720000,3.951694,0.575387,1.925618,0.008503,0.055458,8.423386,0.216780,0.733399,0.419515,-0.313885,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004899,0.195923,0.8125,1.2097,0.2774,2,ok
0,140,16.820000,3.945008,0.595220,1.956339,0.008293,0.048754,8.445229,0.207277,0.745272,0.569515,-0.175758,0.961606,0.961606,0.000000,C-06,0,0,0,1,1,0,0.009349,-0.140652,0.7708,1.1355,0.2732,2,ok
0,141,16.920000,3.937436,0.615387,1.980035,0.008838,0.072451,8.466764,0.216793,-0.385950,0.419515,0.805465,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009447,0.179387,0.7917,1.1913,0.2760,2,ok
0,142,17.040000,3.927360,0.639507,1.998256,0.009836,0.050056,8.493279,0.217942,-1.000000,0.269515,1.269515,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011583,0.175872,0.7708,1.1761,0.2719,2,ok
0,143,17.140000,3.918409,0.659493,2.005339,0.010827,0.057139,8.515155,0.219084,-1.000000,0.119515,1.119515,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014187,0.179931,0.7500,1.1335,0.2714,2,ok
0,144,17.260000,3.907305,0.683443,2.004027,0.012014,0.013058,8.542020,0.220129,-0.222216,-0.030485,0.191731,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011884,-0.034969,0.7500,1.2017,0.2683,2,ok
0,145,17.380000,3.896183,0.707429,1.999264,0.012451,0.008294,8.568456,0.220515,-0.077052,-0.077052,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010818,0.222495,0.7083,1.2129,0.2681,2,ok
0,146,17.480000,3.887030,0.727429,2.002524,0.012704,0.011554,8.588828,0.219756,0.168894,0.072948,-0.095946,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007065,-0.176213,0.8333,1.2832,0.2656,2,ok
0,147,17.600000,3.876942,0.749298,2.015823,0.011881,-0.020662,8.615094,0.198397,0.578109,0.222948,-0.355161,0.906038,0.906038,0.000000,C-06,0,0,0,1,1,0,0.005937,-0.213034,0.8333,1.2807,0.2624,2,ok
0,148,17.720000,3.866933,0.770142,2.038566,0.011530,0.002081,8.638213,0.191267,0.560732,0.372948,-0.187784,0.876078,0.876078,0.000000,C-06,0,0,0,1,1,0,0.005295,0.046231,0.7917,1.2777,0.2656,2,ok
0,149,17.820000,3.858435,0.787817,2.065108,0.010595,-0.018830,8.658346,0.196989,0.633184,0.522948,-0.110236,0.911244,0.911244,0.000000,C-06,0,0,0,1,1,0,0.004896,-0.271983,0.7708,1.2822,0.2621,2,ok
0,150,17.920000,3.849673,0.804447,2.089424,0.010110,0.005486,8.677137,0.186483,0.474848,0.474848,0.000000,0.860840,0.860840,0.000000,,0,0,0,1,1,0,0.007542,-0.320000,0.7917,1.2117,0.2578,2,ok
0,151,18.040000,3.837715,0.825732,2.109671,0.010137,0.025733,8.700648,0.208020,0.175689,0.324848,0.149158,0.954135,0.954135,0.000000,C-06,0,0,0,1,1,0,0.010087,-0.140489,0.7708,1.1438,0.2596,2,ok
0,152,18.140000,3.826867,0.844162,2.128151,0.009449,-0.005605,8.723440,0.214824,0.374476,0.374476,0.000000,0.985572,0.985572,0.000000,,0,0,0,1,1,0,0.011726,-0.272341,0.7917,1.0978,0.2578,2,ok
0,153,18.260000,3.814057,0.864492,2.149907,0.009470,0.016152,8.747469,0.198530,0.372785,0.372785,0.000000,0.909167,0.909167,0.000000,,0,0,0,1,1,0,0.011663,-0.264138,0.7708,1.0861,0.2587,2,ok
0,154,18.380000,3.802253,0.882409,2.179215,0.009294,-0.006628,8.769416,0.176028,0.590115,0.522785,-0.067331,0.803185,0.809167,0.005982,C-06,0,0,0,1,1,0,0.016081,-0.237444,0.7500,0.9692,0.2558,2,ok
0,155,18.480000,3.791731,0.897544,2.197466,0.009193,0.011623,8.787850,0.185859,0.208885,0.372785,0.163900,0.850185,0.850185,0.000000,C-06,0,0,0,1,1,0,0.016161,-0.140016,0.7292,0.9529,0.2585,2,ok
0,156,18.600000,3.778485,0.915770,2.210547,0.009540,0.024703,8.810377,0.187934,0.053524,0.222785,0.169260,0.856955,0.856955,0.000000,C-06,0,0,0,1,1,0,0.015663,-0.320000,0.8125,0.9420,0.2613,2,ok
0,157,18.720000,3.764109,0.934917,2.229387,0.009149,-0.010150,8.834831,0.202104,0.346471,0.346471,0.000000,0.921725,0.921725,0.000000,,0,0,0,1,1,0,0.017988,-0.320000,0.8333,0.8678,0.2554,2,ok
0,158,18.820000,3.751697,0.950716,2.251617,0.009131,0.012080,8.854922,0.200823,0.516646,0.496471,-0.020175,0.915167,0.915167,0.000000,C-06,0,0,0,1,1,0,0.016330,-0.271700,0.8125,0.8373,0.2594,2,ok
0,159,18.920000,3.738850,0.966174,2.280165,0.009382,-0.014321,8.875553,0.201361,0.653211,0.646471,-0.006740,0.914351,0.914351,0.000000,C-06,0,0,0,1,1,0,0.017146,-0.320000,0.7708,0.7589,0.2569,2,ok
0,160,19.040000,3.722794,0.984453,2.307785,0.009320,0.013298,8.899882,0.203262,0.376628,0.496471,0.119843,0.919303,0.919303,0.000000,C-06,0,0,0,1,1,0,0.017991,-0.320000,0.7917,0.7308,0.2608,2,ok
0,161,19.140000,3.708261,1.000002,2.333559,0.009923,0.039073,8.921157,0.216534,0.554782,0.554782,0.000000,0.982497,0.982497,0.000000,,0,0,0,1,1,0,0.017518,-0.320000,0.7917,0.7283,0.2621,2,ok
0,162,19.260000,3.689710,1.018694,2.373553,0.010309,0.022685,8.948056,0.219355,0.714400,0.704782,-0.009618,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018360,-0.320000,0.7292,0.6797,0.2635,2,ok
0,163,19.380000,3.670589,1.036725,2.405401,0.011242,0.054533,8.974321,0.218808,0.183929,0.554782,0.370853,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023419,-0.277596,0.7708,0.5560,0.2639,2,ok
0,164,19.480000,3.654224,1.051338,2.424502,0.011916,0.016957,8.996917,0.219610,-0.507981,0.404782,0.912763,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024215,-0.182850,0.7292,0.5388,0.2640,2,ok
0,165,19.600000,3.634216,1.068541,2.438758,0.012561,0.031212,9.023296,0.219990,-0.482989,0.254782,0.737771,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024215,-0.182850,0.7292,0.5388,0.2640,2,ok
0,166,19.720000,3.613980,1.085505,2.449580,0.013028,-0.014476,9.050465,0.220092,0.197650,0.197650,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019579,-0.277143,0.8333,0.5606,0.2659,2,ok
0,167,19.820000,3.596939,1.099460,2.464851,0.012800,0.000795,9.072490,0.220391,0.693294,0.347650,-0.345644,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018726,-0.276121,0.8333,0.4925,0.2628,2,ok
0,168,19.920000,3.579703,1.113111,2.487351,0.012931,0.023296,9.094476,0.220134,0.538896,0.497650,-0.041246,0.995968,0.995968,0.000000,C-06,0,0,0,1,1,0,0.016350,-0.263434,0.8542,0.5000,0.2649,2,ok
0,169,20.040000,3.558485,1.129081,2.523268,0.012473,0.003604,9.121744,0.222221,0.983426,0.647650,-0.335776,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016187,-0.254731,0.8125,0.4896,0.2657,2,ok
0,170,20.140000,3.540328,1.141999,2.561100,0.012523,0.041436,9.144027,0.223776,0.921269,0.797650,-0.123618,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017220,-0.240112,0.7292,0.4640,0.2665,2,ok
0,171,20.260000,3.517976,1.156827,2.600037,0.012570,0.028480,9.171559,0.223814,-1.000000,0.647650,1.647650,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018383,-0.245985,0.7708,0.4510,0.2632,2,ok
0,172,20.380000,3.495147,1.170832,2.630795,0.012964,0.059238,9.198339,0.223305,-1.000000,0.497650,1.497650,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021759,-0.135285,0.7292,0.3933,0.2630,2,ok
0,173,20.480000,3.475856,1.181910,2.649239,0.013469,0.031922,9.221268,0.222433,-1.000000,0.347650,1.347650,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022336,-0.086520,0.7500,0.4021,0.2636,2,ok
0,174,20.600000,3.452508,1.194608,2.662193,0.013878,0.044876,9.247842,0.221422,-0.570776,0.197650,0.768426,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022892,-0.094299,0.7917,0.4035,0.2649,2,ok
0,175,20.720000,3.429062,1.206842,2.665573,0.014467,0.006826,9.274835,0.220343,-0.146206,0.047650,0.193856,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021416,-0.062070,0.7917,0.4288,0.2679,2,ok
0,176,20.820000,3.409485,1.216994,2.670324,0.014396,0.011577,9.296887,0.220687,0.094210,0.094210,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023169,-0.141351,0.7917,0.3562,0.2663,2,ok
0,177,20.920000,3.389878,1.226991,2.670874,0.014477,0.012127,9.318895,0.220030,0.004195,0.004195,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021526,-0.165043,0.8125,0.3685,0.2655,2,ok
0,178,21.040000,3.366338,1.238972,2.672934,0.013921,-0.021233,9.345710,0.220203,0.034503,0.034503,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017134,-0.147000,0.8125,0.4253,0.2672,2,ok
0,179,21.140000,3.346669,1.248910,2.681959,0.013462,-0.012207,9.367742,0.220734,0.604364,0.184503,-0.419861,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016947,-0.154905,0.7708,0.3896,0.2644,2,ok
0,180,21.260000,3.322896,1.260760,2.702546,0.012415,-0.021521,9.394730,0.222173,0.639395,0.334503,-0.304892,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014042,-0.123807,0.7708,0.4175,0.2663,2,ok
0,181,21.380000,3.298911,1.272332,2.718305,0.011456,-0.005762,9.421343,0.221910,0.238548,0.238548,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012748,-0.088298,0.7292,0.4373,0.2676,2,ok
0,182,21.480000,3.278796,1.281704,2.731162,0.010580,-0.020609,9.443804,0.221926,0.236934,0.236934,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014769,-0.118196,0.7083,0.3798,0.2676,2,ok
0,183,21.600000,3.254552,1.292389,2.737519,0.009858,-0.014252,9.470288,0.220701,-0.326253,0.086934,0.413187,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014057,-0.136615,0.7500,0.3770,0.2653,2,ok
0,184,21.720000,3.230293,1.302781,2.734058,0.009064,-0.043728,9.496896,0.219736,-0.104898,-0.063066,0.041832,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012473,-0.146656,0.8333,0.3908,0.2686,2,ok
0,185,21.820000,3.210322,1.311394,2.738106,0.008127,-0.039680,9.518625,0.217401,0.679525,0.086934,-0.592591,0.986733,0.986733,0.000000,C-06,0,0,0,1,1,0,0.009490,-0.154152,0.8333,0.3890,0.2686,2,ok
0,186,21.920000,3.190134,1.319955,2.750324,0.007167,-0.051939,9.540736,0.219938,1.000000,0.236934,-0.763066,0.996548,0.996548,0.000000,C-06,0,0,0,1,1,0,0.006570,-0.150828,0.7917,0.4112,0.2683,2,ok
0,187,22.040000,3.167911,1.329288,2.774826,0.005699,-0.027438,9.564794,0.199576,1.000000,0.386934,-0.613066,0.774088,0.896548,0.122461,C-06,0,0,0,1,1,0,0.006671,-0.155346,0.7917,0.3606,0.2649,2,ok
0,188,22.140000,3.150949,1.336391,2.803853,0.004599,0.001589,9.583151,0.182353,0.567510,0.536934,-0.030576,0.810863,0.810863,0.000000,C-06,0,0,0,1,1,0,0.007475,-0.149300,0.7708,0.3513,0.2645,2,ok
0,189,22.260000,3.128742,1.344639,2.831298,0.003782,0.006082,9.606914,0.202682,-0.471545,0.386934,0.858479,1.000000,0.910863,-0.089137,C-06,0,0,0,1,1,0,0.008948,-0.118614,0.7500,0.3398,0.2644,2,ok
0,190,22.380000,3.103982,1.352729,2.848432,0.003812,0.023215,9.632962,0.221061,-0.461706,0.236934,0.698640,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011445,-0.075295,0.7292,0.3271,0.2661,2,ok
0,191,22.480000,3.082902,1.359271,2.853987,0.003806,0.006065,9.655134,0.220691,-0.314244,0.086934,0.401178,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011840,-0.056958,0.6875,0.3339,0.2651,2,ok
0,192,22.600000,3.057600,1.366769,2.850010,0.003884,0.002087,9.681524,0.219769,-0.266873,-0.063066,0.203807,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011510,-0.073202,0.8125,0.3230,0.2682,2,ok
0,193,22.720000,3.032334,1.374256,2.844544,0.003709,-0.023753,9.707944,0.219437,-0.078836,-0.078836,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009843,-0.076754,0.8333,0.3388,0.2664,2,ok
0,194,22.820000,3.011289,1.380683,2.848063,0.003196,-0.020235,9.729943,0.220208,0.097133,0.071164,-0.025969,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007095,-0.123175,0.8542,0.3393,0.2678,2,ok
0,195,22.920000,2.990194,1.387122,2.860297,0.002558,-0.029229,9.752052,0.220900,0.654095,0.221164,-0.432930,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006075,-0.136263,0.8333,0.3386,0.2678,2,ok
0,196,23.040000,2.964743,1.394848,2.886107,0.001383,-0.003419,9.778624,0.222318,0.704287,0.371164,-0.333123,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005321,-0.128343,0.8125,0.3393,0.2671,2,ok
0,197,23.140000,2.943410,1.401058,2.903225,0.000655,0.013700,9.798841,0.222142,0.276880,0.276880,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006619,-0.106414,0.8125,0.3237,0.2656,2,ok
0,198,23.260000,2.917725,1.407659,2.913155,0.000180,0.003842,9.827357,0.220924,-0.249892,0.126880,0.376772,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007716,-0.097874,0.7917,0.3025,0.2663,2,ok
0,199,23.380000,2.892010,1.413672,2.912648,0.000315,0.003334,9.851280,0.220000,-0.014104,-0.014104,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005723,-0.070076,0.7292,0.3479,0.2663,2,ok
0,200,23.480000,2.870568,1.418666,2.920203,-0.000141,-0.008749,9.875784,0.220343,0.412873,0.135896,-0.276976,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006739,-0.083756,0.7292,0.3132,0.2642,2,ok
0,201,23.600000,2.844777,1.424659,2.932919,-0.000604,0.003967,9.902258,0.220919,0.174179,0.174179,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005832,-0.093399,0.7708,0.3151,0.2646,2,ok
0,202,23.720000,2.818908,1.430645,2.948924,-0.001510,0.001385,9.928783,0.221490,0.217810,0.217810,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005151,-0.097348,0.8125,0.3128,0.2648,2,ok
0,203,23.820000,2.797282,1.435517,2.965082,-0.002163,0.017543,9.950941,0.221728,0.261194,0.261194,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003094,-0.062529,0.7917,0.3605,0.2661,2,ok
0,204,23.920000,2.775590,1.440169,2.983580,-0.002878,0.016703,9.973075,0.221852,0.294363,0.294363,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005054,-0.080662,0.7708,0.3172,0.2674,2,ok
0,205,24.040000,2.749494,1.444813,2.995470,-0.002910,0.028594,9.999581,0.220805,0.113488,0.144363,0.030875,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003730,-0.017433,0.7917,0.3634,0.2679,2,ok
0,206,24.140000,2.727727,1.448043,2.995787,-0.002529,0.010525,10.021537,0.219997,-0.232407,-0.005637,0.226769,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004981,-0.034103,0.7708,0.3388,0.2659,2,ok
0,207,24.260000,2.701627,1.451876,2.984678,-0.002218,-0.000585,10.047915,0.219651,-0.328541,-0.155637,0.172903,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005013,-0.043124,0.7500,0.3362,0.2649,2,ok
0,208,24.380000,2.675555,1.455984,2.983480,-0.002447,-0.019518,10.074263,0.219969,0.177397,-0.005637,-0.183035,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001136,-0.013596,0.7292,0.4098,0.2743,2,ok
0,209,24.480000,2.653817,1.459447,2.991970,-0.002885,-0.011028,10.096271,0.220267,0.452900,0.144363,-0.308538,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000551,-0.054284,0.7500,0.3820,0.2707,2,ok
0,210,24.600000,2.628770,1.463622,3.013394,-0.003736,-0.008082,10.121584,0.210743,0.569967,0.294363,-0.275605,0.952719,0.952719,0.000000,C-06,0,0,0,1,1,0,0.000425,-0.099087,0.7917,0.3530,0.2660,2,ok
0,211,24.720000,2.602737,1.467783,3.038611,-0.004779,0.017136,10.147927,0.221533,0.322757,0.322757,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003243,-0.053088,0.8333,0.4563,0.2713,2,ok
0,212,24.820000,2.580839,1.470607,3.050915,-0.005058,0.011744,10.169927,0.220701,-0.083450,0.172757,0.256207,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001418,-0.013627,0.7708,0.3659,0.2728,2,ok
0,213,24.920000,2.558927,1.472696,3.053140,-0.004872,0.013969,10.191938,0.220079,-0.021409,0.022757,0.044166,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000991,-0.003207,0.7708,0.3729,0.2718,2,ok
0,214,25.040000,2.532620,1.475130,3.063047,-0.004576,0.023876,10.217599,0.220249,0.131814,0.131814,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001074,-0.004553,0.7917,0.4237,0.2659,2,ok
0,215,25.140000,2.510688,1.476873,3.062543,-0.004520,0.005704,10.240261,0.219989,-0.045679,-0.018186,0.027493,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004173,0.033044,0.7917,0.4995,0.2694,2,ok
0,216,25.260000,2.484368,1.478938,3.065142,-0.004410,0.008303,10.266662,0.220030,0.035092,0.035092,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001455,-0.025797,0.7292,0.4244,0.2684,2,ok
0,217,25.380000,2.458036,1.481004,3.075258,-0.004610,0.001162,10.293015,0.220183,0.132339,0.132339,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009829,0.068193,0.7708,0.6032,0.2748,2,ok
0,218,25.480000,2.436073,1.482725,3.093466,-0.004810,0.019370,10.315045,0.220407,0.310948,0.282339,-0.028609,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005696,0.056825,0.7708,0.5421,0.2688,2,ok
0,219,25.600000,2.409696,1.484489,3.105249,-0.005126,0.013529,10.341385,0.220265,0.034802,0.132339,0.097537,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003316,0.044783,0.7917,0.5076,0.2715,2,ok
0,220,25.720000,2.383313,1.485477,3.104626,-0.004801,0.012906,10.367784,0.219991,-0.019185,-0.017661,0.001524,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003340,0.020428,0.7917,0.5384,0.2636,2,ok
0,221,25.820000,2.361326,1.486269,3.112747,-0.004764,0.004143,10.389704,0.220048,0.336927,0.132339,-0.204587,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004608,0.037389,0.7917,0.5843,0.2668,2,ok
0,222,25.920000,2.339330,1.487060,3.131415,-0.004838,0.022812,10.411713,0.220128,0.331624,0.282339,-0.049285,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004580,0.039191,0.7917,0.5863,0.2654,2,ok
0,223,26.040000,2.312931,1.487835,-3.139685,-0.004955,0.017235,10.438040,0.220064,0.043887,0.132339,0.088452,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003679,0.031320,0.7500,0.6172,0.2649,2,ok
0,224,26.140000,2.290931,1.487822,-3.140072,-0.004604,0.016847,10.460038,0.220000,-0.069395,-0.017661,0.051734,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000601,0.039472,0.7708,0.5830,0.2664,2,ok
