episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.218969,-1.623541,-0.030088,0.047255,0.010472,5.057470,0.200003,0.005839,0.005839,0.000000,,0,0,0,1,1,0,0.046312,-0.098251,0.7292,0.7572,0.2618,3,ok
0,137,2.238960,-1.624154,-0.032188,0.047496,0.008372,5.077469,0.199991,-0.033985,-0.033985,0.000000,,0,0,0,1,1,0,0.047310,-0.113405,0.7917,0.7663,0.2710,3,ok
0,138,2.262947,-1.624927,-0.032275,0.047510,-0.004240,5.102116,0.200000,0.000685,0.000685,0.000000,,0,0,0,1,1,0,0.044650,-0.138624,0.7500,0.8167,0.2649,3,ok
0,139,2.286934,-1.625701,-0.033354,0.047432,-0.005319,5.126116,0.199993,-0.013835,-0.013835,0.000000,,0,0,0,1,1,0,0.046508,-0.139100,0.8333,0.8042,0.2636,3,ok
0,140,2.306922,-1.626347,-0.035974,0.047246,-0.022712,5.146669,0.199976,-0.039984,-0.039984,0.000000,,0,0,0,1,1,0,0.047129,-0.156933,0.8542,0.7970,0.2644,2,ok
0,141,2.326911,-1.627064,-0.031952,0.046875,-0.018690,5.166667,0.200027,0.067805,0.067805,0.000000,,0,0,0,1,1,0,0.046674,-0.165032,0.8750,0.8085,0.2580,3,ok
0,142,2.350902,-1.627933,-0.022715,0.046360,-0.026664,5.191562,0.200077,0.114419,0.114419,0.000000,,0,0,0,1,1,0,0.047546,-0.174581,0.8542,0.7950,0.2607,3,ok
0,143,2.370898,-1.628657,-0.015195,0.045598,-0.019145,5.211557,0.200107,0.106998,0.106998,0.000000,,0,0,0,1,1,0,0.044561,-0.189492,0.8542,0.8537,0.2667,3,ok
0,144,2.394896,-1.629151,-0.012354,0.045058,-0.016303,5.235554,0.200019,0.029171,0.029171,0.000000,,0,0,0,1,1,0,0.043863,-0.197967,0.8750,0.8596,0.2638,2,ok
0,145,2.418894,-1.629566,-0.009880,0.044221,-0.033130,5.260393,0.200016,0.029355,0.029355,0.000000,,0,0,0,1,1,0,0.043627,-0.209721,0.8125,0.8554,0.2601,2,ok
0,146,2.438893,-1.629882,-0.007342,0.043489,-0.030591,5.280382,0.200018,0.036655,0.036655,0.000000,,0,0,0,1,1,0,0.043059,-0.226782,0.8542,0.8477,0.2648,2,ok
0,147,2.462892,-1.630240,0.024454,0.042361,-0.022381,5.305323,0.199970,0.418568,0.418568,0.000000,C-06,0,0,0,1,1,0,0.045060,-0.252709,0.7917,0.7885,0.2600,2,ok
0,148,2.486869,-1.630598,0.059419,0.040963,0.012584,5.329263,0.199688,0.423793,0.423793,0.000000,,0,0,0,1,1,0,0.045090,-0.248427,0.8125,0.7950,0.2572,2,ok
0,149,2.506826,-1.629941,0.070967,0.040663,-0.001221,5.350209,0.199677,0.147102,0.147102,0.000000,C-06,0,0,0,1,1,0,0.048050,-0.219633,0.8958,0.7518,0.2618,2,ok
0,150,2.526770,-1.628908,0.078987,0.040350,0.006799,5.370177,0.199694,0.117343,0.117343,0.000000,,0,0,0,1,1,0,0.049970,-0.215028,0.8958,0.7099,0.2594,2,ok
0,151,2.550688,-1.627347,0.086296,0.040295,0.014108,5.394146,0.199735,0.089052,0.089052,0.000000,,0,0,0,1,1,0,0.050552,-0.224148,0.8333,0.6651,0.2589,2,ok
0,152,2.570608,-1.625932,0.092880,0.039854,-0.009772,5.415446,0.199685,0.099601,0.099601,0.000000,,0,0,0,1,1,0,0.048875,-0.226904,0.8333,0.6773,0.2618,3,ok
0,153,2.594492,-1.624140,0.103742,0.039238,0.001090,5.439389,0.199527,0.139614,0.139614,0.000000,,0,0,0,1,1,0,0.042125,-0.248348,0.8750,0.7727,0.2655,2,ok
0,154,2.618343,-1.622258,0.119293,0.038414,-0.016778,5.464392,0.199256,0.202126,0.202126,0.000000,,0,0,0,1,1,0,0.043245,-0.260010,0.8125,0.7071,0.2609,2,ok
0,155,2.638186,-1.620455,0.131789,0.037656,-0.004283,5.484302,0.199214,0.190813,0.190813,0.000000,,0,0,0,1,1,0,0.037827,-0.258270,0.8333,0.7636,0.2660,2,ok
0,156,2.661947,-1.618071,0.151067,0.036971,0.014995,5.507677,0.198857,0.254196,0.254196,0.000000,,0,0,0,1,1,0,0.037413,-0.260222,0.8125,0.7042,0.2719,2,ok
0,157,2.685628,-1.615432,0.175366,0.035431,0.000068,5.533599,0.198386,0.324724,0.324724,0.000000,,0,0,0,1,1,0,0.034722,-0.265971,0.8542,0.7358,0.2636,2,ok
0,158,2.705277,-1.612967,0.200587,0.034473,0.025288,5.553379,0.197783,0.411483,0.411483,0.000000,,0,0,0,1,1,0,0.037084,-0.245535,0.8542,0.6754,0.2606,2,ok
0,159,2.724852,-1.609404,0.210796,0.034195,-0.005982,5.574558,0.199102,0.141911,0.141911,0.000000,C-06,0,0,0,1,1,0,0.036948,-0.231792,0.8750,0.6644,0.2583,2,ok
0,160,2.748296,-1.604781,0.220808,0.033818,0.004030,5.598450,0.199115,0.135142,0.135142,0.000000,,0,0,0,1,1,0,0.037361,-0.225226,0.8750,0.6303,0.2628,2,ok
0,161,2.767786,-1.600807,0.231881,0.033633,0.015103,5.618327,0.198768,0.185431,0.185431,0.000000,,0,0,0,1,1,0,0.035597,-0.225630,0.8958,0.6467,0.2606,2,ok
0,162,2.791104,-1.595838,0.246105,0.032306,-0.013722,5.643934,0.198651,0.196351,0.196351,0.000000,,0,0,0,1,1,0,0.035597,-0.225630,0.8958,0.6467,0.2606,2,ok
0,163,2.814328,-1.590623,0.264052,0.031290,0.004226,5.667714,0.198225,0.252197,0.252197,0.000000,,0,0,0,1,1,0,0.027285,-0.239603,0.8750,0.7296,0.2709,2,ok
0,164,2.833586,-1.586077,0.282874,0.030049,-0.018214,5.688839,0.197683,0.323361,0.323361,0.000000,,0,0,0,1,1,0,0.027985,-0.235522,0.8333,0.6770,0.2733,2,ok
0,165,2.856578,-1.579915,0.298287,0.028952,-0.002801,5.712617,0.198417,0.209729,0.209729,0.000000,,0,0,0,1,1,0,0.026325,-0.230605,0.8542,0.6958,0.2681,2,ok
0,166,2.879470,-1.573325,0.311889,0.028023,-0.029584,5.737440,0.198507,0.193930,0.193930,0.000000,,0,0,0,1,1,0,0.023953,-0.226614,0.7917,0.6829,0.2759,2,ok
0,167,2.898461,-1.567659,0.326602,0.026955,-0.014870,5.757230,0.197991,0.260860,0.260860,0.000000,,0,0,0,1,1,0,0.025968,-0.232891,0.8125,0.6352,0.2642,2,ok
0,168,2.917365,-1.561639,0.338317,0.026249,-0.003156,5.777057,0.198431,0.199816,0.199816,0.000000,,0,0,0,1,1,0,0.021053,-0.228334,0.8750,0.7112,0.2690,2,ok
0,169,2.939944,-1.554139,0.353467,0.025072,-0.024042,5.801746,0.198233,0.224479,0.224479,0.000000,,0,0,0,1,1,0,0.022158,-0.224999,0.9167,0.6822,0.2686,2,ok
0,170,2.958668,-1.547581,0.364923,0.024227,-0.012586,5.821567,0.198402,0.201876,0.201876,0.000000,,0,0,0,1,1,0,0.022958,-0.217351,0.8958,0.6403,0.2604,3,ok
0,171,2.981029,-1.539409,0.378460,0.023279,-0.032843,5.846135,0.198401,0.202170,0.202170,0.000000,,0,0,0,1,1,0,0.022915,-0.210773,0.8958,0.6182,0.2609,2,ok
0,172,3.003269,-1.530930,0.392393,0.022133,-0.018910,5.869909,0.198345,0.210426,0.210426,0.000000,,0,0,0,1,1,0,0.014510,-0.219050,0.8750,0.7422,0.2729,2,ok
0,173,3.021687,-1.523667,0.408923,0.021405,-0.002380,5.889694,0.197616,0.309320,0.309320,0.000000,,0,0,0,1,1,0,0.015336,-0.222997,0.8542,0.7131,0.2738,2,ok
0,174,3.043618,-1.514588,0.427540,0.020254,-0.016512,5.914071,0.197837,0.284398,0.284398,0.000000,,0,0,0,1,1,0,0.016134,-0.216751,0.8542,0.6828,0.2639,2,ok
0,175,3.065401,-1.504886,0.438302,0.019663,-0.005751,5.937911,0.198797,0.158353,0.158353,0.000000,,0,0,0,1,1,0,0.007686,-0.010987,0.3542,0.8249,0.2673,3,single_line
0,176,3.083501,-1.496436,0.440046,0.019124,-0.036002,5.958526,0.199846,0.020151,0.020151,0.000000,,0,0,0,1,1,0,0.009870,-0.204244,0.8333,0.7165,0.2801,2,ok
0,177,3.101590,-1.487947,0.441302,0.018362,-0.034746,5.978494,0.199818,0.023802,0.023802,0.000000,,0,0,0,1,1,0,0.012442,-0.208156,0.8333,0.6764,0.2677,2,ok
0,178,3.123247,-1.477697,0.450321,0.017526,-0.025727,5.999971,0.199337,0.148070,0.148070,0.000000,,0,0,0,1,1,0,0.009571,-0.218300,0.8958,0.7055,0.2602,2,ok
0,179,3.141198,-1.469127,0.463474,0.016205,-0.043667,6.022829,0.198437,0.258601,0.258601,0.000000,,0,0,0,1,1,0,0.012118,-0.221725,0.8958,0.6500,0.2632,2,ok
0,180,3.162576,-1.458722,0.480236,0.014906,-0.026905,6.046569,0.198131,0.267295,0.267295,0.000000,,0,0,0,1,1,0,0.031832,-0.213168,0.5625,0.2963,0.2254,3,ok
0,181,3.183775,-1.447913,0.495671,0.013515,-0.042480,6.070788,0.198337,0.246787,0.246787,0.000000,,0,0,0,1,1,0,0.006912,-0.225126,0.9167,0.6900,0.2514,2,ok
0,182,3.201333,-1.438525,0.502534,0.012550,-0.035618,6.090674,0.199189,0.121876,0.121876,0.000000,,0,0,0,1,1,0,0.011306,-0.225634,0.8542,0.6005,0.2598,2,ok
0,183,3.222358,-1.426977,0.503454,0.011454,-0.064793,6.114974,0.199945,0.008308,0.008308,0.000000,,0,0,0,1,1,0,0.008265,-0.227348,0.8125,0.6504,0.2713,2,ok
0,184,3.243395,-1.415398,0.500563,0.009900,-0.067684,6.138937,0.200235,-0.052082,-0.052082,0.000000,,0,0,0,1,1,0,-0.002183,-0.232956,0.8333,0.7925,0.2584,2,ok
0,185,3.260838,-1.405763,0.524974,0.008642,-0.043273,6.158824,0.198205,0.541065,0.541065,0.000000,C-06,0,0,0,1,1,0,-0.011240,-0.266363,0.8125,0.8492,0.2684,2,ok
0,186,3.278038,-1.396011,0.545493,0.007075,-0.052388,6.178797,0.197766,0.396063,0.396063,0.000000,,0,0,0,1,1,0,-0.004610,-0.258594,0.8333,0.7569,0.2694,2,ok
0,187,3.298421,-1.383782,0.566789,0.005687,-0.031091,6.202526,0.198192,0.355378,0.355378,0.000000,,0,0,0,1,1,0,-0.001776,-0.248031,0.8750,0.7137,0.2685,2,ok
0,188,3.315209,-1.373198,0.582288,0.004756,-0.044636,6.222499,0.198549,0.312779,0.312779,0.000000,,0,0,0,1,1,0,-0.001840,-0.237078,0.8750,0.7175,0.2679,2,ok
0,189,3.335156,-1.360092,0.596884,0.003656,-0.030039,6.246340,0.198967,0.246642,0.246642,0.000000,,0,0,0,1,1,0,-0.002721,-0.231217,0.8958,0.7246,0.2660,2,ok
0,190,3.354913,-1.346668,0.610784,0.002925,-0.016139,6.268572,0.199102,0.241047,0.241047,0.000000,,0,0,0,1,1,0,-0.007840,-0.213139,0.8958,0.7763,0.2556,2,ok
0,191,3.371250,-1.335234,0.618643,0.001977,-0.037280,6.290218,0.199457,0.157471,0.157471,0.000000,,0,0,0,1,1,0,-0.011881,-0.216556,0.8750,0.8490,0.2761,2,ok
0,192,3.390714,-1.321319,0.631524,0.001136,-0.024399,6.314130,0.199307,0.232217,0.232217,0.000000,,0,0,0,1,1,0,-0.010816,-0.218290,0.8750,0.8068,0.2819,2,ok
0,193,3.409982,-1.307152,0.646175,0.000157,-0.038370,6.338051,0.199360,0.263083,0.263083,0.000000,,0,0,0,1,1,0,-0.013680,-0.221797,0.8750,0.8603,0.2735,2,ok
0,194,3.425885,-1.295107,0.656837,-0.000571,-0.027708,6.357987,0.199546,0.226075,0.226075,0.000000,,0,0,0,1,1,0,-0.018578,-0.220760,0.8958,0.9281,0.2653,2,ok
0,195,3.441637,-1.282850,0.671518,-0.001038,-0.013027,6.375642,0.199535,0.328763,0.328763,0.000000,,0,0,0,1,1,0,-0.018659,-0.231959,0.8333,0.9072,0.2657,2,ok
0,196,3.460286,-1.267808,0.690324,-0.001920,-0.023705,6.401855,0.199791,0.346321,0.346321,0.000000,,0,0,0,1,1,0,-0.013633,-0.225877,0.8125,0.8239,0.2755,2,ok
0,197,3.475613,-1.254973,0.705021,-0.002234,-0.009008,6.421845,0.200028,0.325838,0.325838,0.000000,,0,0,0,1,1,0,-0.010464,-0.214625,0.8542,0.7890,0.2697,2,ok
0,198,3.493800,-1.239280,0.720425,-0.002737,-0.022169,6.445793,0.200300,0.282133,0.282133,0.000000,,0,0,0,1,1,0,-0.009390,-0.209597,0.8958,0.7905,0.2606,2,ok
0,199,3.511790,-1.223332,0.733069,-0.003138,-0.009524,6.469831,0.200416,0.225326,0.225326,0.000000,,0,0,0,1,1,0,-0.007652,-0.201428,0.8750,0.7620,0.2586,2,ok
0,200,3.526649,-1.209878,0.742739,-0.003484,-0.028666,6.489765,0.200503,0.207347,0.207347,0.000000,,0,0,0,1,1,0,-0.009474,-0.198158,0.8750,0.8068,0.2614,2,ok
0,201,3.544308,-1.193540,0.754960,-0.004164,-0.016445,6.513813,0.200406,0.218238,0.218238,0.000000,,0,0,0,1,1,0,-0.009387,-0.212630,0.8750,0.7988,0.2686,2,ok
0,202,3.561730,-1.176974,0.769068,-0.004516,-0.002337,6.536633,0.200252,0.250304,0.250304,0.000000,,0,0,0,1,1,0,-0.009435,-0.213892,0.8542,0.8036,0.2667,2,ok
0,203,3.576053,-1.162996,0.778551,-0.005052,-0.022874,6.557751,0.200083,0.192494,0.192494,0.000000,,0,0,0,1,1,0,-0.009383,-0.217872,0.8750,0.8226,0.2591,2,ok
0,204,3.590220,-1.148876,0.789487,-0.005350,-0.011938,6.577750,0.199954,0.229023,0.229023,0.000000,,0,0,0,1,1,0,-0.009527,-0.219605,0.8750,0.8180,0.2590,2,ok
0,205,3.606972,-1.131729,0.807378,-0.005736,-0.023479,6.601554,0.199600,0.318233,0.318233,0.000000,,0,0,0,1,1,0,-0.008886,-0.232988,0.8333,0.7965,0.2588,2,ok
0,206,3.620695,-1.117255,0.821981,-0.006068,-0.008876,6.621497,0.199334,0.308904,0.308904,0.000000,,0,0,0,1,1,0,-0.008519,-0.231512,0.8542,0.7891,0.2620,2,ok
0,207,3.636892,-1.099650,0.838022,-0.006109,0.007165,6.643956,0.199455,0.286041,0.286041,0.000000,,0,0,0,1,1,0,-0.004815,-0.224032,0.8958,0.7289,0.2601,2,ok
0,208,3.652823,-1.081758,0.851705,-0.006627,-0.009347,6.669161,0.199738,0.246845,0.246845,0.000000,,0,0,0,1,1,0,-0.001600,-0.217977,0.8750,0.6713,0.2588,2,ok
0,209,3.665926,-1.066668,0.861096,-0.006771,0.000044,6.689145,0.199905,0.203740,0.203740,0.000000,,0,0,0,1,1,0,-0.001950,-0.220788,0.8958,0.6760,0.2559,2,ok
0,210,3.681439,-1.048356,0.875672,-0.007050,-0.016882,6.712966,0.200088,0.275737,0.275737,0.000000,,0,0,0,1,1,0,-0.001445,-0.226784,0.8542,0.6543,0.2529,2,ok
0,211,3.696710,-1.029814,0.890348,-0.007225,-0.002205,6.736987,0.200262,0.270272,0.270272,0.000000,,0,0,0,1,1,0,-0.005627,-0.243934,0.8750,0.7167,0.2635,2,ok
0,212,3.709261,-1.014214,0.898652,-0.007330,-0.026238,6.756743,0.200232,0.173473,0.173473,0.000000,,0,0,0,1,1,0,-0.003868,-0.253557,0.8542,0.6743,0.2597,2,ok
0,213,3.721693,-0.998509,0.907839,-0.007823,-0.017052,6.776767,0.200349,0.202944,0.202944,0.000000,,0,0,0,1,1,0,-0.003058,-0.259825,0.8333,0.6423,0.2577,2,ok
0,214,3.736436,-0.979505,0.919949,-0.008179,-0.004941,6.800817,0.200486,0.219605,0.219605,0.000000,,0,0,0,1,1,0,-0.003865,-0.263524,0.8542,0.6477,0.2573,2,ok
0,215,3.748536,-0.963496,0.936877,-0.008678,-0.021493,6.820627,0.201079,0.376996,0.376996,0.000000,C-06,0,0,0,1,1,0,-0.010495,-0.263945,0.8333,0.6660,0.2703,2,ok
0,216,3.762795,-0.944016,0.957342,-0.009093,-0.001028,6.844765,0.201300,0.359229,0.359229,0.000000,,0,0,0,1,1,0,-0.008784,-0.263181,0.8333,0.6409,0.2654,2,ok
0,217,3.776685,-0.924278,0.973849,-0.009361,-0.022333,6.868584,0.201178,0.281121,0.281121,0.000000,,0,0,0,1,1,0,-0.002809,-0.260052,0.8542,0.5325,0.2563,2,ok
0,218,3.788015,-0.907675,0.984994,-0.009731,-0.011189,6.888682,0.201034,0.227070,0.227070,0.000000,,0,0,0,1,1,0,-0.003830,-0.252494,0.8542,0.5264,0.2583,2,ok
0,219,3.801407,-0.887571,1.001432,-0.009906,0.005249,6.912837,0.201443,0.284926,0.284926,0.000000,,0,0,0,1,1,0,-0.003997,-0.255882,0.8333,0.5071,0.2573,2,ok
0,220,3.814513,-0.867251,1.018155,-0.010619,-0.017209,6.936610,0.201564,0.281872,0.281872,0.000000,,0,0,0,1,1,0,-0.004834,-0.255077,0.8125,0.4917,0.2561,2,ok
0,221,3.825199,-0.850156,1.032037,-0.010987,-0.003326,6.956766,0.201645,0.277880,0.277880,0.000000,,0,0,0,1,1,0,-0.004673,-0.261010,0.8125,0.4437,0.2544,2,ok
0,222,3.835704,-0.832905,1.049189,-0.011447,-0.027509,6.976425,0.202201,0.345879,0.345879,0.000000,,0,0,0,1,1,0,-0.012748,-0.256860,0.7917,0.5673,0.2671,2,ok
0,223,3.847993,-0.811973,1.070171,-0.012376,-0.006527,7.000679,0.202340,0.342251,0.342251,0.000000,,0,0,0,1,1,0,-0.011348,-0.253755,0.8333,0.5400,0.2654,2,ok
0,224,3.857918,-0.794349,1.086933,-0.012787,0.010235,7.020902,0.202313,0.322549,0.322549,0.000000,,0,0,0,1,1,0,-0.014471,-0.246751,0.8333,0.5370,0.2704,2,ok
0,225,3.869517,-0.772984,1.109008,-0.013750,-0.008768,7.044632,0.202680,0.353837,0.353837,0.000000,,0,0,0,1,1,0,-0.018688,-0.228099,0.8125,0.5546,0.2818,2,ok
0,226,3.880652,-0.751392,1.129284,-0.014407,0.011508,7.068917,0.202485,0.316306,0.316306,0.000000,,0,0,0,1,1,0,-0.018185,-0.212064,0.8542,0.5602,0.2791,2,ok
0,227,3.889592,-0.733244,1.144840,-0.014916,-0.012339,7.088541,0.202306,0.287304,0.287304,0.000000,,0,0,0,1,1,0,-0.022779,-0.205572,0.8958,0.6392,0.2716,2,ok
0,228,3.899815,-0.711326,1.157294,-0.015602,0.000115,7.112716,0.201491,0.184518,0.184518,0.000000,,0,0,0,1,1,0,-0.020649,-0.198634,0.8958,0.6078,0.2681,2,ok
0,229,3.909808,-0.689285,1.170876,-0.016029,0.013697,7.135415,0.201714,0.208777,0.208777,0.000000,,0,0,0,1,1,0,-0.013790,-0.194466,0.8125,0.4771,0.2672,2,ok
0,230,3.917947,-0.670798,1.188540,-0.016872,-0.005739,7.156566,0.202532,0.332737,0.332737,0.000000,,0,0,0,1,1,0,-0.013061,-0.202457,0.8333,0.4365,0.2606,2,ok
0,231,3.925850,-0.652187,1.203169,-0.017409,0.008890,7.176778,0.202160,0.256422,0.256422,0.000000,,0,0,0,1,1,0,-0.013053,-0.199489,0.8125,0.4259,0.2604,2,ok
0,232,3.934782,-0.629745,1.213614,-0.017853,-0.014307,7.200374,0.201220,0.146582,0.146582,0.000000,,0,0,0,1,1,0,-0.012323,-0.192751,0.8125,0.4049,0.2594,2,ok
0,233,3.942081,-0.610974,1.223412,-0.018407,-0.004509,7.220507,0.201470,0.175814,0.175814,0.000000,,0,0,0,1,1,0,-0.017659,-0.192972,0.7917,0.5111,0.2695,2,ok
0,234,3.950575,-0.588365,1.233726,-0.018792,0.005805,7.243527,0.201241,0.149226,0.149226,0.000000,,0,0,0,1,1,0,-0.030643,-0.194810,0.8333,0.6677,0.2719,3,ok
0,235,3.958870,-0.565673,1.244930,-0.019869,-0.013873,7.268111,0.201366,0.164306,0.164306,0.000000,,0,0,0,1,1,0,-0.032323,-0.187084,0.8958,0.6678,0.2714,3,ok
0,236,3.965603,-0.546696,1.254390,-0.020550,-0.004413,7.288235,0.201360,0.164274,0.164274,0.000000,,0,0,0,1,1,0,-0.030889,-0.187937,0.8750,0.6454,0.2779,2,ok
0,237,3.973524,-0.523836,1.268456,-0.021576,-0.020271,7.311859,0.201697,0.205180,0.205180,0.000000,,0,0,0,1,1,0,-0.031728,-0.187523,0.8750,0.6545,0.2776,2,ok
0,238,3.981221,-0.500870,1.284381,-0.022604,-0.004346,7.336059,0.201871,0.228171,0.228171,0.000000,,0,0,0,1,1,0,-0.029408,-0.187241,0.8958,0.6292,0.2715,3,ok
0,239,3.987460,-0.481640,1.300784,-0.023408,-0.016327,7.355628,0.202299,0.281820,0.281820,0.000000,,0,0,0,1,1,0,-0.031187,-0.172759,0.8750,0.6352,0.2580,2,ok
0,240,3.993449,-0.462322,1.317541,-0.024359,0.000430,7.375831,0.202237,0.280275,0.280275,0.000000,,0,0,0,1,1,0,-0.024739,-0.171872,0.8542,0.5121,0.2593,2,ok
0,241,3.999890,-0.439052,1.328956,-0.024756,0.011845,7.399973,0.201124,0.148644,0.148644,0.000000,,0,0,0,1,1,0,-0.032749,-0.161571,0.8333,0.6637,0.2805,2,ok
0,242,4.004950,-0.419618,1.335663,-0.025213,-0.007233,7.419349,0.200790,0.107259,0.107259,0.000000,,0,0,0,1,1,0,-0.031107,-0.159002,0.7917,0.6389,0.2786,3,ok
0,243,4.010925,-0.396243,1.348979,-0.025813,0.006083,7.443468,0.201326,0.187760,0.187760,0.000000,,0,0,0,1,1,0,-0.030423,-0.161443,0.8125,0.6356,0.2784,2,ok
0,244,4.016795,-0.372793,1.363817,-0.026529,-0.004695,7.467005,0.201437,0.201818,0.201818,0.000000,,0,0,0,1,1,0,-0.044281,-0.171186,0.8333,0.8008,0.2810,2,ok
0,245,4.021383,-0.353198,1.375046,-0.027103,0.006535,7.487122,0.201231,0.179596,0.179596,0.000000,,0,0,0,1,1,0,-0.038935,-0.168112,0.8750,0.7419,0.2828,2,ok
0,246,4.026687,-0.329621,1.390988,-0.027582,0.022477,7.510469,0.201423,0.214910,0.214910,0.000000,,0,0,0,1,1,0,-0.036664,-0.160593,0.8750,0.7174,0.2802,2,ok
0,247,4.031717,-0.305972,1.408574,-0.028352,0.015151,7.534807,0.201464,0.232992,0.232992,0.000000,,0,0,0,1,1,0,-0.034305,-0.143112,0.5625,0.3438,0.2611,3,ok
0,248,4.035420,-0.286217,1.419192,-0.028496,0.025770,7.554905,0.200924,0.159255,0.159255,0.000000,,0,0,0,1,1,0,-0.033607,-0.152322,0.9167,0.6971,0.2712,2,ok
0,249,4.038942,-0.266430,1.430386,-0.028738,0.013098,7.574277,0.200976,0.175258,0.175258,0.000000,,0,0,0,1,1,0,-0.031158,-0.144897,0.8542,0.6725,0.2653,2,ok
0,250,4.042975,-0.242641,1.446190,-0.029103,0.028901,7.598403,0.201074,0.205102,0.205102,0.000000,,0,0,0,1,1,0,-0.031775,-0.145472,0.8542,0.6793,0.2546,2,ok
0,251,4.045824,-0.222786,1.454122,-0.028898,0.036834,7.616728,0.200530,0.112890,0.112890,0.000000,,0,0,0,1,1,0,-0.023667,-0.142685,0.8542,0.5481,0.2654,2,ok
0,252,4.048929,-0.198940,1.461088,-0.028940,0.019667,7.641821,0.200381,0.086676,0.086676,0.000000,,0,0,0,1,1,0,-0.037150,-0.139713,0.8333,0.8106,0.2810,2,ok
0,253,4.051933,-0.175072,1.471036,-0.028848,0.029615,7.665878,0.200544,0.128463,0.128463,0.000000,,0,0,0,1,1,0,-0.039546,-0.144513,0.8125,0.8340,0.2844,2,ok
0,254,4.054392,-0.155161,1.481710,-0.029093,0.015589,7.685275,0.200656,0.163065,0.163065,0.000000,,0,0,0,1,1,0,-0.039546,-0.144513,0.8125,0.8340,0.2844,2,ok
0,255,4.057259,-0.131234,1.505723,-0.029410,0.039601,7.709371,0.200985,0.311212,0.311212,0.000000,,0,0,0,1,1,0,-0.046038,-0.161942,0.8750,0.9408,0.2803,2,ok
0,256,4.059897,-0.107269,1.529041,-0.029765,0.038749,7.732732,0.200816,0.282158,0.282158,0.000000,,0,0,0,1,1,0,0.020665,-0.136326,0.5833,0.3261,0.1694,3,ok
0,257,4.061378,-0.087281,1.542266,-0.029628,0.051974,7.752774,0.200359,0.181991,0.181991,0.000000,,0,0,0,1,1,0,-0.028512,-0.137540,0.8750,0.7457,0.2664,2,ok
0,258,4.062666,-0.067286,1.557727,-0.029298,0.067436,7.772808,0.200354,0.225585,0.225585,0.000000,,0,0,0,1,1,0,-0.025812,-0.129704,0.8750,0.7108,0.2726,3,ok
0,259,4.063937,-0.043287,1.577731,-0.029169,0.062004,7.796076,0.200190,0.236993,0.236993,0.000000,,0,0,0,1,1,0,-0.025124,-0.124178,0.8958,0.7121,0.2661,3,ok
0,260,4.064406,-0.023288,1.589995,-0.028545,0.074267,7.816070,0.199994,0.170058,0.170058,0.000000,,0,0,0,1,1,0,-0.027290,-0.129307,0.9167,0.7537,0.2574,3,ok
0,261,4.064571,0.000703,1.603188,-0.027647,0.061407,7.839410,0.199899,0.157063,0.157063,0.000000,,0,0,0,1,1,0,-0.016665,-0.127676,0.8333,0.5819,0.2686,3,ok
0,262,4.064078,0.024688,1.609332,-0.026388,0.067552,7.863366,0.199914,0.067194,0.067194,0.000000,,0,0,0,1,1,0,0.030015,-0.122182,0.5833,0.3584,0.1586,3,ok
0,263,4.063575,0.044671,1.615924,-0.025247,0.074143,7.882045,0.199863,0.098283,0.098283,0.000000,,0,0,0,1,1,0,-0.021136,0.115510,0.5000,0.8870,0.2415,3,single_line
0,264,4.062940,0.068640,1.626372,-0.024595,0.057005,7.906531,0.199782,0.129613,0.129613,0.000000,,0,0,0,1,1,0,-0.044083,-0.152860,0.8125,1.0370,0.3056,2,ok
0,265,4.062212,0.092589,1.646421,-0.023822,0.077053,7.930479,0.199535,0.258064,0.258064,0.000000,,0,0,0,1,1,0,-0.030255,-0.148919,0.8542,0.8967,0.2773,2,ok
0,266,4.061324,0.112521,1.659662,-0.023276,0.060634,7.949807,0.199486,0.192155,0.192155,0.000000,,0,0,0,1,1,0,-0.026360,-0.144219,0.9167,0.8828,0.2683,2,ok
0,267,4.060199,0.132429,1.673531,-0.022634,0.074502,7.969737,0.199348,0.210704,0.210704,0.000000,,0,0,0,1,1,0,-0.033255,-0.137454,0.9167,0.9999,0.2607,2,ok
0,268,4.058629,0.156275,1.695400,-0.021772,0.063522,7.992898,0.198987,0.283548,0.283548,0.000000,,0,0,0,1,1,0,-0.024720,-0.135115,0.9167,0.8896,0.2667,2,ok
0,269,4.057072,0.176093,1.716111,-0.021350,0.084232,8.012773,0.198676,0.322699,0.322699,0.000000,,0,0,0,1,1,0,-0.023174,-0.130763,0.8750,0.8857,0.2640,2,ok
0,270,4.054534,0.199800,1.738015,-0.020170,0.106137,8.036586,0.198621,0.283100,0.283100,0.000000,,0,0,0,1,1,0,-0.026194,-0.123985,0.8750,0.9755,0.2531,2,ok
0,271,4.050912,0.223446,1.747031,-0.018506,0.081685,8.059735,0.199391,0.108308,0.108308,0.000000,C-06,0,0,0,1,1,0,-0.033846,-0.114248,0.8750,1.1659,0.2962,2,ok
0,272,4.047761,0.243117,1.758096,-0.017209,0.092751,8.079615,0.199035,0.183390,0.183390,0.000000,,0,0,0,1,1,0,0.013775,-0.112623,0.5625,0.4336,0.2014,3,ok
