episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.122714,-1.680212,-0.028036,-0.014322,0.030897,4.963974,0.200119,0.096608,0.096608,0.000000,,0,0,0,1,1,0,-0.012164,-0.054062,0.7708,0.5630,0.2679,2,ok
0,133,2.146707,-1.681248,-0.020120,-0.013947,0.030364,4.987878,0.200119,0.094601,0.094601,0.000000,,0,0,0,1,1,0,-0.008646,-0.057512,0.7292,0.5144,0.2645,2,ok
0,134,2.166704,-1.681928,-0.014527,-0.013567,0.035957,5.007883,0.200076,0.078842,0.078842,0.000000,,0,0,0,1,1,0,-0.009910,-0.055423,0.7708,0.5886,0.2690,2,ok
0,135,2.190703,-1.682664,-0.005065,-0.013030,0.045419,5.031887,0.200084,0.113621,0.113621,0.000000,,0,0,0,1,1,0,-0.008919,-0.064441,0.7500,0.5986,0.2711,2,ok
0,136,2.214703,-1.683043,0.000352,-0.012374,0.040912,5.055747,0.200016,0.060778,0.060778,0.000000,,0,0,0,1,1,0,-0.007431,-0.065674,0.7292,0.6355,0.2665,2,ok
0,137,2.234703,-1.683236,0.004366,-0.011714,0.044926,5.075737,0.200004,0.056441,0.056441,0.000000,,0,0,0,1,1,0,-0.005402,-0.076950,0.6667,0.6376,0.2689,2,ok
0,138,2.258701,-1.683412,0.017148,-0.011075,0.045184,5.099572,0.199978,0.158621,0.158621,0.000000,,0,0,0,1,1,0,-0.005614,-0.090045,0.6875,0.6978,0.2683,2,ok
0,139,2.282694,-1.683588,0.033396,-0.010553,0.061431,5.123559,0.199899,0.197202,0.197202,0.000000,,0,0,0,1,1,0,-0.006709,-0.095475,0.6875,0.7582,0.2709,2,ok
0,140,2.302680,-1.683148,0.038134,-0.009620,0.051396,5.143412,0.199924,0.058669,0.058669,0.000000,,0,0,0,1,1,0,-0.001891,-0.089945,0.7500,0.7197,0.2652,2,ok
0,141,2.322664,-1.682584,0.042190,-0.008710,0.055453,5.163383,0.199914,0.058900,0.058900,0.000000,,0,0,0,1,1,0,-0.002011,-0.091450,0.7708,0.7660,0.2655,2,ok
0,142,2.346636,-1.681853,0.055841,-0.007564,0.069104,5.187339,0.199788,0.174222,0.174222,0.000000,,0,0,0,1,1,0,-0.002011,-0.091450,0.7708,0.7660,0.2655,2,ok
0,143,2.366598,-1.681233,0.067267,-0.006970,0.063318,5.207156,0.199669,0.167720,0.167720,0.000000,,0,0,0,1,1,0,0.000589,-0.097723,0.7708,0.7872,0.2637,2,ok
0,144,2.390534,-1.680147,0.078727,-0.005930,0.074777,5.231094,0.199649,0.139811,0.139811,0.000000,,0,0,0,1,1,0,0.002114,-0.109686,0.7292,0.8067,0.2656,2,ok
0,145,2.414454,-1.678483,0.083697,-0.004592,0.060448,5.254933,0.199831,0.056117,0.056117,0.000000,,0,0,0,1,1,0,0.006557,-0.114214,0.7500,0.7355,0.2631,2,ok
0,146,2.434382,-1.676920,0.086007,-0.003445,0.062758,5.274890,0.199895,0.032919,0.032919,0.000000,,0,0,0,1,1,0,0.007459,-0.126035,0.7083,0.7621,0.2635,2,ok
0,147,2.458271,-1.675001,0.108036,-0.002158,0.061201,5.298766,0.199499,0.300986,0.300986,0.000000,C-06,0,0,0,1,1,0,0.010495,-0.139679,0.6875,0.7058,0.2655,2,ok
0,148,2.482102,-1.673081,0.128732,-0.001273,0.081897,5.322658,0.199022,0.257794,0.257794,0.000000,,0,0,0,1,1,0,0.011813,-0.154452,0.6667,0.7264,0.2617,2,ok
0,149,2.501906,-1.671427,0.152392,-0.000479,0.105557,5.342515,0.198438,0.376762,0.376762,0.000000,,0,0,0,1,1,0,0.016064,-0.147304,0.7083,0.6950,0.2640,2,ok
0,150,2.521669,-1.668459,0.154234,0.001233,0.082046,5.362422,0.199997,0.000531,0.000531,0.000000,C-06,0,0,0,1,1,0,0.018470,-0.136212,0.7708,0.6791,0.2677,2,ok
