episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,1.109764,-1.610014,-0.069227,0.012486,-0.069227,3.948699,0.170763,-0.078790,-0.078790,0.000000,0.776998,0.776998,0.000000,,0,0,0,1,1,0,0.020195,-0.173451,0.7500,-0.2539,0.2641,2,ok
0,113,13.720000,1.127949,-1.611173,-0.065570,0.011327,-0.065570,3.966884,0.184678,0.062113,0.062113,0.000000,0.839574,0.839574,0.000000,,0,0,0,1,1,0,0.017723,-0.177811,0.7292,-0.2535,0.2643,2,ok
0,114,13.840000,1.149165,-1.612559,-0.071992,0.009941,-0.071992,3.987435,0.176652,-0.188503,-0.087887,0.100615,0.803310,0.803310,0.000000,C-06,0,0,0,1,1,0,0.015385,-0.160902,0.7292,-0.2697,0.2630,2,ok
0,115,13.960000,1.169476,-1.613931,-0.083047,0.008569,-0.083047,4.008412,0.169055,-0.142207,-0.142207,0.000000,0.769291,0.769291,0.000000,,0,0,0,1,1,0,0.011817,-0.155553,0.7500,-0.2258,0.2645,2,ok
0,116,14.080000,1.191387,-1.615715,-0.083029,0.006785,-0.083029,4.030322,0.186277,0.213412,0.007793,-0.205620,0.846799,0.846799,0.000000,C-06,0,0,0,1,1,0,0.006756,-0.154222,0.7083,-0.1949,0.2675,2,ok
0,117,14.200000,1.211240,-1.617278,-0.077928,0.005222,-0.077928,4.050175,0.164839,0.067924,0.067924,0.000000,0.749264,0.749264,0.000000,,0,0,0,1,1,0,0.004355,-0.137705,0.6875,-0.1885,0.2690,2,ok
0,118,14.300000,1.226946,-1.618521,-0.081134,0.003979,-0.081134,4.065882,0.156600,-0.062688,-0.062688,0.000000,0.711915,0.711915,0.000000,,0,0,0,1,1,0,0.002039,-0.120174,0.6667,-0.1646,0.2672,2,ok
0,119,14.420000,1.246327,-1.620018,-0.088483,0.002482,-0.088483,4.085263,0.162564,-0.093402,-0.093402,0.000000,0.739619,0.739619,0.000000,,0,0,0,1,1,0,-0.002006,-0.093204,0.6250,-0.1067,0.2701,2,ok
0,120,14.540000,1.267797,-1.621715,-0.084502,0.000785,-0.084502,4.106732,0.183839,0.083875,0.056598,-0.027276,0.836149,0.836149,0.000000,C-06,0,0,0,1,1,0,-0.003894,-0.098316,0.6667,-0.1176,0.2690,2,ok
0,121,14.640000,1.284243,-1.623103,-0.084592,-0.000603,-0.084592,4.123179,0.164475,-0.002623,-0.002623,0.000000,0.747624,0.747624,0.000000,,0,0,0,1,1,0,-0.003658,-0.107238,0.7083,-0.1375,0.2689,2,ok
0,122,14.760000,1.304481,-1.624759,-0.075268,-0.002259,-0.073210,4.143417,0.169671,0.121897,0.121897,0.000000,0.770890,0.770890,0.000000,,0,0,0,1,1,0,-0.005380,-0.087440,0.7500,-0.1191,0.2672,2,ok
0,123,14.880000,1.325156,-1.626408,-0.060727,-0.003908,-0.058669,4.164091,0.173165,0.182584,0.182584,0.000000,0.786114,0.786114,0.000000,,0,0,0,1,1,0,-0.005345,-0.072966,0.7708,-0.1241,0.2680,2,ok
0,124,15.000000,1.344934,-1.627743,-0.057396,-0.005243,-0.055339,4.183869,0.164752,0.033082,0.033082,0.000000,0.748503,0.748503,0.000000,,0,0,0,1,1,0,-0.005355,-0.034827,0.7292,-0.1168,0.2664,2,ok
0,125,15.120000,1.363110,-1.628740,-0.056354,-0.006240,-0.050165,4.202046,0.150956,0.011846,0.011846,0.000000,0.686250,0.686250,0.000000,,0,0,0,1,1,0,-0.005256,-0.013830,0.7292,-0.1063,0.2659,2,ok
0,126,15.220000,1.378572,-1.629551,-0.047825,-0.007051,-0.041636,4.217507,0.155279,0.133086,0.133086,0.000000,0.705674,0.705674,0.000000,,0,0,0,1,1,0,-0.007414,0.004743,0.7292,-0.0413,0.2669,2,ok
0,127,15.340000,1.396791,-1.630522,-0.045248,-0.008022,-0.039059,4.235726,0.151899,0.026859,0.026859,0.000000,0.690208,0.690208,0.000000,,0,0,0,1,1,0,-0.006314,0.016347,0.7083,-0.0414,0.2685,2,ok
0,128,15.460000,1.415112,-1.631474,-0.041082,-0.008799,-0.027046,4.254139,0.152945,0.051545,0.051545,0.000000,0.694863,0.694863,0.000000,,0,0,0,1,1,0,-0.006052,0.028488,0.6875,-0.0430,0.2701,2,ok
0,129,15.580000,1.433183,-1.632220,-0.042813,-0.009359,-0.028777,4.272217,0.150639,-0.023088,-0.023088,0.000000,0.684772,0.684772,0.000000,,0,0,0,1,1,0,-0.006878,0.056626,0.6667,0.0108,0.2660,2,ok
0,130,15.700000,1.452187,-1.632975,-0.049608,-0.009861,-0.026172,4.291330,0.159337,-0.084981,-0.084981,0.000000,0.724574,0.724574,0.000000,,0,0,0,1,1,0,-0.008061,0.069174,0.6458,0.0353,0.2681,2,ok
0,131,15.800000,1.468581,-1.633612,-0.054522,-0.010160,-0.031085,4.307733,0.164666,-0.070904,-0.070904,0.000000,0.749023,0.749023,0.000000,,0,0,0,1,1,0,-0.007509,0.066425,0.6667,0.0288,0.2649,2,ok
0,132,15.920000,1.487637,-1.634554,-0.056768,-0.010708,-0.033332,4.326805,0.158738,-0.025615,-0.025615,0.000000,0.721785,0.721785,0.000000,,0,0,0,1,1,0,-0.008273,0.069954,0.6875,0.0457,0.2667,2,ok
0,133,16.040000,1.506649,-1.635514,-0.070247,-0.011056,-0.035418,4.346040,0.158563,-0.183998,-0.175615,0.008383,0.721570,0.721570,0.000000,C-06,0,0,0,1,1,0,-0.007335,0.048201,0.7500,0.0393,0.2635,2,ok
0,134,16.140000,1.522754,-1.636435,-0.074840,-0.011344,-0.040010,4.362169,0.161500,-0.063538,-0.063538,0.000000,0.734845,0.734845,0.000000,,0,0,0,1,1,0,-0.007614,0.027267,0.7500,0.0263,0.2650,2,ok
0,135,16.260000,1.543183,-1.637865,-0.068460,-0.011972,-0.033630,4.382586,0.171943,0.098389,0.086462,-0.011927,0.781497,0.781497,0.000000,C-06,0,0,0,1,1,0,-0.008174,0.019880,0.7083,0.0368,0.2638,2,ok
0,136,16.380000,1.561817,-1.639293,-0.072979,-0.012523,-0.027545,4.401412,0.154854,-0.127983,-0.063538,0.064446,0.703652,0.703652,0.000000,C-06,0,0,0,1,1,0,-0.005965,0.013007,0.7083,-0.0114,0.2621,2,ok
0,137,16.480000,1.577302,-1.640433,-0.071331,-0.012934,-0.025897,4.416933,0.155307,0.030384,0.030384,0.000000,0.705849,0.705849,0.000000,,0,0,0,1,1,0,-0.007123,0.009886,0.6667,0.0206,0.2659,2,ok
0,138,16.600000,1.595569,-1.641767,-0.070593,-0.013370,-0.014742,4.435376,0.152490,0.008001,0.008001,0.000000,0.693036,0.693036,0.000000,,0,0,0,1,1,0,-0.008969,0.023941,0.7083,0.0802,0.2686,2,ok
0,139,16.720000,1.613391,-1.643028,-0.072370,-0.013615,-0.016519,4.453241,0.148706,-0.023511,-0.023511,0.000000,0.676019,0.676019,0.000000,,0,0,0,1,1,0,-0.010161,0.040988,0.6875,0.1271,0.2704,2,ok
0,140,16.820000,1.628129,-1.644081,-0.070171,-0.013827,-0.014320,4.468015,0.147731,0.034091,0.034091,0.000000,0.671455,0.671455,0.000000,,0,0,0,1,1,0,-0.010930,0.047964,0.6458,0.1363,0.2704,2,ok
0,141,16.920000,1.642947,-1.645120,-0.076952,-0.014020,-0.021101,4.480720,0.148595,-0.110042,-0.110042,0.000000,0.675758,0.675758,0.000000,,0,0,0,1,1,0,-0.008223,0.041898,0.6458,0.0954,0.2666,2,ok
0,142,17.040000,1.661714,-1.646483,-0.074266,-0.014180,-0.011742,4.501772,0.157834,0.079500,0.039958,-0.039543,0.717541,0.717541,0.000000,C-06,0,0,0,1,1,0,-0.009969,0.042499,0.6875,0.1180,0.2671,2,ok
0,143,17.140000,1.677436,-1.647642,-0.073996,-0.014342,-0.011472,4.517537,0.157644,0.001713,0.001713,0.000000,0.716581,0.716581,0.000000,,0,0,0,1,1,0,-0.010026,0.041981,0.7083,0.1200,0.2664,2,ok
0,144,17.260000,1.696164,-1.649033,-0.084439,-0.014482,-0.015653,4.536452,0.156326,-0.138888,-0.138888,0.000000,0.711120,0.711120,0.000000,,0,0,0,1,1,0,-0.009180,0.058540,0.8125,0.1206,0.2640,2,ok
0,145,17.380000,1.715592,-1.650434,-0.094224,-0.014467,-0.025438,4.555930,0.162921,-0.121412,-0.121412,0.000000,0.741901,0.741901,0.000000,,0,0,0,1,1,0,-0.012036,0.060457,0.7917,0.1806,0.2667,2,ok
0,146,17.480000,1.732068,-1.651607,-0.105140,-0.014439,-0.036354,4.572448,0.165311,-0.167780,-0.167780,0.000000,0.753635,0.753635,0.000000,,0,0,0,1,1,0,-0.012389,0.044691,0.7708,0.1779,0.2644,2,ok
0,147,17.600000,1.751463,-1.653009,-0.122137,-0.014429,-0.049144,4.591892,0.161722,-0.218602,-0.218602,0.000000,0.738607,0.738607,0.000000,,0,0,0,1,1,0,-0.014404,0.022337,0.7500,0.2098,0.2663,2,ok
0,148,17.720000,1.770133,-1.655015,-0.128402,-0.015077,-0.055409,4.610658,0.156049,-0.037823,-0.068602,-0.030779,0.710677,0.710677,0.000000,C-06,0,0,0,1,1,0,-0.015237,-0.004984,0.7292,0.2076,0.2654,2,ok
0,149,17.820000,1.786829,-1.656996,-0.123676,-0.015841,-0.050684,4.627454,0.170871,0.132594,0.081398,-0.051196,0.777370,0.777370,0.000000,C-06,0,0,0,1,1,0,-0.017356,-0.020120,0.7083,0.2399,0.2669,2,ok
0,150,17.920000,1.802893,-1.659062,-0.124816,-0.016652,-0.048917,4.643721,0.161359,-0.024175,-0.024175,0.000000,0.733068,0.733068,0.000000,,0,0,0,1,1,0,-0.017828,-0.019643,0.7292,0.2424,0.2661,2,ok
0,151,18.040000,1.821579,-1.661411,-0.119005,-0.017532,-0.043106,4.662533,0.156647,0.081206,0.081206,0.000000,0.711541,0.711541,0.000000,,0,0,0,1,1,0,-0.016841,-0.031617,0.6875,0.2230,0.2676,2,ok
0,152,18.140000,1.837263,-1.663361,-0.112902,-0.018249,-0.037003,4.678322,0.158205,0.093895,0.093895,0.000000,0.718233,0.718233,0.000000,,0,0,0,1,1,0,-0.017074,-0.020327,0.6458,0.2291,0.2677,2,ok
0,153,18.260000,1.856226,-1.665698,-0.104266,-0.019101,-0.027440,4.697404,0.159342,0.110093,0.110093,0.000000,0.722804,0.722804,0.000000,,0,0,0,1,1,0,-0.017252,-0.029297,0.6667,0.2354,0.2694,2,ok
0,154,18.380000,1.875126,-1.668037,-0.092733,-0.019961,-0.015907,4.716428,0.158743,0.146601,0.146601,0.000000,0.719223,0.719223,0.000000,,0,0,0,1,1,0,-0.017729,0.000606,0.7292,0.2706,0.2663,2,ok
0,155,18.480000,1.890642,-1.669990,-0.080949,-0.020699,-0.004382,4.732045,0.156295,0.178413,0.178413,0.000000,0.707216,0.707216,0.000000,,0,0,0,1,1,0,-0.015797,-0.008161,0.7708,0.2404,0.2662,2,ok
0,156,18.600000,1.909888,-1.672221,-0.067036,-0.021427,0.009532,4.751407,0.161738,0.172032,0.172032,0.000000,0.732445,0.732445,0.000000,,0,0,0,1,1,0,-0.015523,0.007504,0.7708,0.2539,0.2674,2,ok
0,157,18.720000,1.930390,-1.673638,-0.064528,-0.021245,0.012040,4.771957,0.172979,-0.002569,0.022032,0.024601,0.786189,0.786189,0.000000,C-06,0,0,0,1,1,0,-0.013558,0.020590,0.7708,0.2335,0.2647,2,ok
0,158,18.820000,1.946046,-1.674650,-0.062728,-0.021041,0.011569,4.787635,0.155689,0.027716,0.027716,0.000000,0.707606,0.707606,0.000000,,0,0,0,1,1,0,-0.015088,0.059100,0.7292,0.3115,0.2687,2,ok
0,159,18.920000,1.961017,-1.675590,-0.060826,-0.020821,0.013472,4.802633,0.149685,0.028455,0.028455,0.000000,0.680315,0.680315,0.000000,,0,0,0,1,1,0,-0.012209,0.021010,0.7083,0.2280,0.2629,2,ok
0,160,19.040000,1.978953,-1.676714,-0.058131,-0.020555,0.016167,4.820603,0.149772,0.033230,0.033230,0.000000,0.680604,0.680604,0.000000,,0,0,0,1,1,0,-0.008652,0.006365,0.6667,0.1277,0.2597,2,ok
0,161,19.140000,1.994436,-1.677643,-0.047856,-0.020324,0.022984,4.835988,0.155812,0.159156,0.159156,0.000000,0.707811,0.707811,0.000000,,0,0,0,1,1,0,-0.017007,0.060291,0.7500,0.4093,0.2696,2,ok
0,162,19.260000,2.013517,-1.678600,-0.046461,-0.019920,0.024379,4.855089,0.159395,0.013269,0.013269,0.000000,0.724405,0.724405,0.000000,,0,0,0,1,1,0,-0.016347,0.088375,0.7083,0.4039,0.2687,2,ok
0,163,19.380000,2.034116,-1.679530,-0.033728,-0.019379,0.037113,4.875702,0.174207,0.224412,0.163269,-0.061143,0.791541,0.791541,0.000000,C-06,0,0,0,1,1,0,-0.015779,0.090218,0.6667,0.4255,0.2669,2,ok
0,164,19.480000,2.050628,-1.680162,-0.029053,-0.018886,0.036818,4.892135,0.164657,0.061311,0.061311,0.000000,0.748231,0.748231,0.000000,,0,0,0,1,1,0,-0.015520,0.109765,0.6458,0.4852,0.2708,2,ok
0,165,19.600000,2.070889,-1.680747,-0.031226,-0.018115,0.034645,4.912390,0.169263,-0.030256,-0.030256,0.000000,0.769436,0.769436,0.000000,,0,0,0,1,1,0,-0.014271,0.114907,0.6875,0.4896,0.2696,2,ok
0,166,19.720000,2.089862,-1.681187,-0.028803,-0.017285,0.037068,4.930729,0.157417,0.033322,0.033322,0.000000,0.715647,0.715647,0.000000,,0,0,0,1,1,0,-0.011322,0.077134,0.7292,0.4408,0.2680,2,ok
0,167,19.820000,2.105347,-1.681624,-0.031426,-0.016784,0.027507,4.946724,0.154752,-0.041599,-0.041599,0.000000,0.703476,0.703476,0.000000,,0,0,0,1,1,0,-0.013810,0.103214,0.7708,0.5592,0.2670,2,ok
0,168,19.920000,2.121143,-1.682068,-0.035036,-0.016270,0.023897,4.962518,0.158290,-0.052718,-0.052718,0.000000,0.719652,0.719652,0.000000,,0,0,0,1,1,0,-0.011911,0.074267,0.7500,0.5163,0.2673,2,ok
0,169,20.040000,2.140171,-1.682733,-0.033153,-0.015778,0.025781,4.981551,0.158694,0.026899,0.026899,0.000000,0.721285,0.721285,0.000000,,0,0,0,1,1,0,-0.011433,0.049074,0.7292,0.5244,0.2659,2,ok
0,170,20.140000,2.155787,-1.683255,-0.035712,-0.015470,0.014772,4.997052,0.156034,-0.041935,-0.041935,0.000000,0.709303,0.709303,0.000000,,0,0,0,1,1,0,-0.014337,0.106309,0.7500,0.6366,0.2691,2,ok
0,171,20.260000,2.174705,-1.683881,-0.037880,-0.015093,0.012604,5.015976,0.157811,-0.025622,-0.025622,0.000000,0.717441,0.717441,0.000000,,0,0,0,1,1,0,-0.012383,0.073382,0.7500,0.5915,0.2698,2,ok
0,172,20.380000,2.193565,-1.684569,-0.028259,-0.014781,0.022225,5.032795,0.157245,0.228298,0.124378,-0.103921,0.714568,0.714568,0.000000,C-06,0,0,0,1,1,0,-0.014523,0.040839,0.7500,0.6706,0.2709,2,ok
0,173,20.480000,2.208807,-1.685151,-0.020708,-0.014733,0.019852,5.049947,0.152266,0.108007,0.108007,0.000000,0.691767,0.691767,0.000000,,0,0,0,1,1,0,-0.014787,0.104304,0.7083,0.7124,0.2714,2,ok
0,174,20.600000,2.227147,-1.685850,-0.012565,-0.014648,0.027994,5.068299,0.152967,0.096656,0.096656,0.000000,0.694861,0.694861,0.000000,,0,0,0,1,1,0,-0.011096,0.082405,0.6875,0.6550,0.2697,2,ok
0,175,20.720000,2.245618,-1.686546,-0.000932,-0.014555,0.039627,5.084342,0.154100,0.139484,0.139484,0.000000,0.699960,0.699960,0.000000,,0,0,0,1,1,0,-0.009070,0.072675,0.6667,0.6362,0.2666,2,ok
0,176,20.820000,2.261386,-1.687120,0.015416,-0.014703,0.043452,5.102363,0.158201,0.239561,0.239561,0.000000,0.718696,0.718696,0.000000,,0,0,0,1,1,0,-0.011150,0.145735,0.6875,0.7332,0.2705,2,ok
0,177,20.920000,2.277258,-1.687344,0.024758,-0.014466,0.052794,5.118235,0.158757,0.126718,0.126718,0.000000,0.721809,0.721809,0.000000,,0,0,0,1,1,0,-0.011150,0.145735,0.6875,0.7332,0.2705,2,ok
0,178,21.040000,2.296113,-1.686903,0.023463,-0.013477,0.051499,5.135964,0.157075,-0.119030,-0.023282,0.095747,0.713951,0.713951,0.000000,C-06,0,0,0,1,1,0,-0.007324,0.050380,0.7500,0.7294,0.2679,2,ok
0,179,21.140000,2.312583,-1.686521,0.012228,-0.012822,0.025491,5.153372,0.166112,-0.236930,-0.173282,0.063648,0.754920,0.754920,0.000000,C-06,0,0,0,1,1,0,-0.006821,0.048472,0.7708,0.7481,0.2676,2,ok
0,180,21.260000,2.332677,-1.686184,0.009733,-0.012136,0.022996,5.173457,0.167544,0.036877,-0.023282,-0.060159,0.761508,0.761508,0.000000,C-06,0,0,0,1,1,0,-0.008563,0.028881,0.7500,0.7931,0.2682,2,ok
0,181,21.380000,2.352649,-1.685932,0.019557,-0.011642,0.015608,5.193199,0.166328,0.157775,0.126718,-0.031058,0.756115,0.756115,0.000000,C-06,0,0,0,1,1,0,-0.008683,0.038064,0.7708,0.7954,0.2650,2,ok
0,182,21.480000,2.368798,-1.685731,0.024478,-0.011472,0.020529,5.209348,0.161228,0.067563,0.067563,0.000000,0.733013,0.733013,0.000000,,0,0,0,1,1,0,-0.006887,0.014044,0.7500,0.7503,0.2616,2,ok
0,183,21.600000,2.387514,-1.685477,0.031534,-0.011254,0.027585,5.228065,0.155738,0.086088,0.086088,0.000000,0.708177,0.708177,0.000000,,0,0,0,1,1,0,-0.008097,0.036581,0.7083,0.8343,0.2648,2,ok
0,184,21.720000,2.405871,-1.685228,0.043882,-0.011156,0.020632,5.246211,0.152784,0.152661,0.152661,0.000000,0.695059,0.695059,0.000000,,0,0,0,1,1,0,-0.007486,-0.029877,0.7083,0.8248,0.2636,2,ok
0,185,21.820000,2.421305,-1.685017,0.058482,-0.011268,0.035233,5.261646,0.154442,0.217924,0.217924,0.000000,0.703114,0.703114,0.000000,,0,0,0,1,1,0,-0.005585,0.030390,0.7083,0.8186,0.2649,2,ok
0,186,21.920000,2.437999,-1.684788,0.082478,-0.011387,0.059228,5.278341,0.170217,0.470168,0.367924,-0.102244,0.776195,0.776195,0.000000,C-06,0,0,0,1,1,0,-0.001828,-0.080679,0.7083,0.7558,0.2662,2,ok
0,187,22.040000,2.457554,-1.684012,0.100529,-0.011129,0.053694,5.297659,0.162630,0.179807,0.217924,0.038117,0.742018,0.742018,0.000000,C-06,0,0,0,1,1,0,-0.000565,0.008147,0.6458,0.7751,0.2669,2,ok
0,188,22.140000,2.473222,-1.682678,0.105633,-0.010476,0.058798,5.313370,0.156896,-0.049292,0.067924,0.117216,0.714290,0.714290,0.000000,C-06,0,0,0,1,1,0,0.003461,0.070732,0.6667,0.7038,0.2642,2,ok
0,189,22.260000,2.492144,-1.680701,0.103749,-0.009321,0.056914,5.332360,0.158632,-0.027184,-0.027184,0.000000,0.720996,0.720996,0.000000,,0,0,0,1,1,0,0.003849,-0.020155,0.7083,0.7025,0.2653,2,ok
0,190,22.380000,2.512026,-1.678710,0.112680,-0.008346,0.040492,5.352111,0.167566,0.183194,0.122816,-0.060378,0.762720,0.762720,0.000000,C-06,0,0,0,1,1,0,0.003834,-0.089540,0.7708,0.7143,0.2678,2,ok
0,191,22.480000,2.529372,-1.677041,0.124055,-0.007849,0.051867,5.369530,0.175077,0.176832,0.176832,0.000000,0.798240,0.798240,0.000000,,0,0,0,1,1,0,0.004739,-0.116401,0.7708,0.6923,0.2687,2,ok
0,192,22.600000,2.548983,-1.674646,0.126585,-0.006781,0.054397,5.389257,0.164219,-0.007197,0.026832,0.034029,0.746810,0.746810,0.000000,C-06,0,0,0,1,1,0,0.006266,-0.148387,0.7500,0.6550,0.2650,2,ok
0,193,22.720000,2.567345,-1.672307,0.122437,-0.005959,0.019785,5.407543,0.153675,-0.058700,-0.058700,0.000000,0.698139,0.698139,0.000000,,0,0,0,1,1,0,0.006213,-0.165410,0.7292,0.6578,0.2662,2,ok
0,194,22.820000,2.583799,-1.670406,0.127792,-0.005721,0.025141,5.424104,0.168410,0.177111,0.091300,-0.085811,0.766827,0.766827,0.000000,C-06,0,0,0,1,1,0,0.016886,-0.225735,0.7083,0.2663,0.2465,2,ok
0,195,22.920000,2.599527,-1.668408,0.127821,-0.005312,0.025169,5.439953,0.158006,-0.004398,-0.004398,0.000000,0.718279,0.718279,0.000000,,0,0,0,1,1,0,0.005694,-0.216487,0.7292,0.5984,0.2661,2,ok
0,196,23.040000,2.617734,-1.666070,0.122929,-0.004958,-0.013142,5.458166,0.152811,-0.065329,-0.065329,0.000000,0.694196,0.694196,0.000000,,0,0,0,1,1,0,0.005694,-0.216487,0.7292,0.5984,0.2661,2,ok
0,197,23.140000,2.633681,-1.664179,0.127766,-0.005129,-0.008306,5.474224,0.161899,0.578678,0.084671,-0.494007,0.736857,0.736857,0.000000,C-06,0,0,0,1,1,0,0.001560,-0.189393,0.6667,0.6221,0.2662,2,ok
0,198,23.260000,2.652706,-1.661917,0.145286,-0.005326,0.009214,5.493382,0.159298,0.461584,0.234671,-0.226914,0.726563,0.726563,0.000000,C-06,0,0,0,1,1,0,-0.001161,-0.156206,0.7083,0.6607,0.2675,2,ok
0,199,23.380000,2.672647,-1.659639,0.173917,-0.005878,-0.001381,5.513195,0.168125,0.440816,0.384671,-0.056145,0.770758,0.770758,0.000000,C-06,0,0,0,1,1,0,-0.001817,-0.153927,0.6458,0.6418,0.2669,2,ok
0,200,23.480000,2.689375,-1.657370,0.189290,-0.006525,0.013992,5.530063,0.168826,0.233218,0.234671,0.001452,0.773235,0.773235,0.000000,C-06,0,0,0,1,1,0,-0.003867,-0.158311,0.7083,0.6771,0.2702,2,ok
0,201,23.600000,2.708924,-1.654460,0.213536,-0.007028,0.038238,5.549820,0.164168,0.329574,0.329574,0.000000,0.754822,0.754822,0.000000,,0,0,0,1,1,0,-0.001241,-0.214141,0.7292,0.6202,0.2642,2,ok
0,202,23.720000,2.727679,-1.651300,0.235603,-0.007368,0.018825,5.568569,0.157930,0.298425,0.298425,0.000000,0.726380,0.726380,0.000000,,0,0,0,1,1,0,-0.003207,-0.164566,0.7708,0.6709,0.2644,2,ok
0,203,23.820000,2.743275,-1.647950,0.245084,-0.007349,0.028306,5.584521,0.159620,-0.051867,0.148425,0.200293,0.730189,0.730189,0.000000,C-06,0,0,0,1,1,0,-0.003328,-0.078452,0.7292,0.6663,0.2644,2,ok
0,204,23.920000,2.758270,-1.644219,0.245446,-0.006834,0.028668,5.599965,0.154254,-0.076219,-0.001575,0.074645,0.701194,0.701194,0.000000,C-06,0,0,0,1,1,0,-0.001879,-0.156915,0.7292,0.6211,0.2661,2,ok
0,205,24.040000,2.776068,-1.639727,0.249181,-0.006159,0.032403,5.618308,0.152828,0.054217,0.054217,0.000000,0.694948,0.694948,0.000000,,0,0,0,1,1,0,-0.003108,-0.187626,0.7292,0.6295,0.2645,2,ok
0,206,24.140000,2.791273,-1.635978,0.255516,-0.006491,-0.004311,5.633638,0.156928,0.108953,0.108953,0.000000,0.715819,0.715819,0.000000,,0,0,0,1,1,0,-0.002489,-0.212700,0.7292,0.5823,0.2630,2,ok
0,207,24.260000,2.810261,-1.631458,0.273331,-0.007075,0.013505,5.653148,0.163059,0.270343,0.258953,-0.011390,0.748738,0.748738,0.000000,C-06,0,0,0,1,1,0,-0.003158,-0.163099,0.7292,0.5832,0.2666,2,ok
0,208,24.380000,2.829171,-1.626874,0.293748,-0.007576,0.033922,5.672599,0.161995,0.290187,0.290187,0.000000,0.745903,0.745903,0.000000,,0,0,0,1,1,0,-0.002940,-0.217014,0.7500,0.5634,0.2683,2,ok
0,209,24.480000,2.844437,-1.622848,0.309828,-0.008282,0.008740,5.688033,0.157632,0.275436,0.275436,0.000000,0.725819,0.725819,0.000000,,0,0,0,1,1,0,-0.003728,-0.130438,0.6875,0.5778,0.2686,2,ok
0,210,24.600000,2.863029,-1.617212,0.319080,-0.008547,0.017992,5.707458,0.162218,0.067156,0.125436,0.058280,0.741808,0.741808,0.000000,C-06,0,0,0,1,1,0,-0.003172,-0.124765,0.7083,0.5630,0.2683,2,ok
0,211,24.720000,2.881767,-1.611114,0.319813,-0.008415,0.018725,5.727163,0.164883,-0.061415,-0.024564,0.036851,0.749801,0.749801,0.000000,C-06,0,0,0,1,1,0,-0.004240,-0.099500,0.7083,0.5716,0.2674,2,ok
0,212,24.820000,2.897443,-1.605920,0.325547,-0.008723,-0.015925,5.743372,0.165030,0.108573,0.108573,0.000000,0.751373,0.751373,0.000000,,0,0,0,1,1,0,-0.004156,-0.052854,0.7292,0.5404,0.2671,2,ok
0,213,24.920000,2.913967,-1.600707,0.339724,-0.009386,-0.001748,5.760686,0.174592,0.312458,0.258573,-0.053885,0.802684,0.802684,0.000000,C-06,0,0,0,1,1,0,-0.004813,-0.182269,0.7083,0.5232,0.2647,2,ok
0,214,25.040000,2.933929,-1.594282,0.366869,-0.010067,0.025397,5.781646,0.174230,0.424976,0.408573,-0.016404,0.806092,0.806092,0.000000,C-06,0,0,0,1,1,0,-0.006384,-0.197347,0.7708,0.5501,0.2683,2,ok
0,215,25.140000,2.950237,-1.588694,0.389422,-0.010837,0.011913,5.798507,0.172281,0.405703,0.405703,0.000000,0.797157,0.797157,0.000000,,0,0,0,1,1,0,-0.005648,-0.187730,0.7708,0.5340,0.2664,2,ok
0,216,25.260000,2.968777,-1.581550,0.406811,-0.011070,0.029302,5.818374,0.165183,-0.002008,0.255703,0.257711,0.759807,0.759807,0.000000,C-06,0,0,0,1,1,0,-0.004603,-0.200244,0.7917,0.5159,0.2681,2,ok
0,217,25.380000,2.985600,-1.574280,0.414160,-0.010549,0.036651,5.836693,0.151764,-0.126335,0.105703,0.232037,0.690876,0.690876,0.000000,C-06,0,0,0,1,1,0,-0.004973,-0.102467,0.7500,0.5335,0.2685,2,ok
0,218,25.480000,2.999598,-1.568148,0.412010,-0.010493,0.000707,5.851629,0.152928,-0.115672,-0.044297,0.071374,0.694940,0.694940,0.000000,C-06,0,0,0,1,1,0,-0.004413,-0.108013,0.7917,0.5134,0.2684,2,ok
0,219,25.600000,3.016525,-1.560772,0.412571,-0.010520,0.001268,5.870093,0.153923,0.011418,0.011418,0.000000,0.700063,0.700063,0.000000,,0,0,0,1,1,0,-0.006599,-0.108964,0.7292,0.5497,0.2678,2,ok
0,220,25.720000,3.034586,-1.553099,0.422589,-0.010730,0.011286,5.889715,0.165089,0.355102,0.161418,-0.193683,0.756062,0.756062,0.000000,C-06,0,0,0,1,1,0,-0.007548,-0.123950,0.7292,0.5454,0.2683,2,ok
0,221,25.820000,3.049121,-1.546591,0.438604,-0.011012,-0.005448,5.905301,0.158182,0.358966,0.311418,-0.047547,0.723557,0.723557,0.000000,C-06,0,0,0,1,1,0,-0.008373,-0.124740,0.6875,0.5361,0.2679,2,ok
0,222,25.920000,3.064127,-1.539834,0.451194,-0.011352,0.007142,5.921755,0.165522,0.232256,0.232256,0.000000,0.760165,0.760165,0.000000,,0,0,0,1,1,0,-0.008524,-0.149938,0.6667,0.5544,0.2669,2,ok
0,223,26.040000,3.082085,-1.531404,0.464232,-0.011449,0.020180,5.941592,0.165317,0.204177,0.204177,0.000000,0.758156,0.758156,0.000000,,0,0,0,1,1,0,-0.009587,-0.071038,0.6875,0.5810,0.2684,2,ok
