episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.123221,-1.679675,-0.029620,-0.013755,0.029313,4.964447,0.200113,0.073444,0.073444,0.000000,,0,0,0,1,1,0,-0.011518,-0.054856,0.7708,0.5630,0.2671,2,ok
0,133,2.147213,-1.680734,-0.021399,-0.013407,0.029085,4.988356,0.200134,0.100257,0.100257,0.000000,,0,0,0,1,1,0,-0.008759,-0.058939,0.7292,0.5417,0.2670,2,ok
0,134,2.167209,-1.681455,-0.015480,-0.013068,0.035005,5.008362,0.200085,0.083314,0.083314,0.000000,,0,0,0,1,1,0,-0.010122,-0.056655,0.7500,0.6244,0.2708,2,ok
0,135,2.187208,-1.682105,-0.006897,-0.012658,0.043587,5.028367,0.200100,0.125675,0.125675,0.000000,,0,0,0,1,1,0,0.003180,-0.069935,0.6667,0.2436,0.2497,2,ok
0,136,2.211208,-1.682515,-0.001700,-0.011997,0.038859,5.052233,0.200019,0.056752,0.056752,0.000000,,0,0,0,1,1,0,-0.007481,-0.069446,0.7083,0.6350,0.2695,2,ok
0,137,2.231208,-1.682590,-0.000845,-0.011218,0.039714,5.072217,0.200001,0.009238,0.009238,0.000000,,0,0,0,1,1,0,-0.007060,-0.074591,0.6875,0.6740,0.2689,2,ok
0,138,2.251208,-1.682646,0.005187,-0.010526,0.033223,5.092059,0.199998,0.090133,0.090133,0.000000,,0,0,0,1,1,0,-0.004756,-0.086822,0.6875,0.6570,0.2659,2,ok
0,139,2.275205,-1.682712,0.020138,-0.009895,0.048173,5.116049,0.199963,0.183015,0.183015,0.000000,,0,0,0,1,1,0,-0.006974,-0.103937,0.6667,0.7386,0.2723,2,ok
0,140,2.295199,-1.682698,0.028530,-0.009300,0.056565,5.135964,0.199923,0.115041,0.115041,0.000000,,0,0,0,1,1,0,-0.003771,-0.098621,0.7292,0.7367,0.2654,2,ok
0,141,2.315189,-1.682557,0.037407,-0.008813,0.050669,5.155908,0.199875,0.129370,0.129370,0.000000,,0,0,0,1,1,0,-0.003606,-0.099544,0.7708,0.7736,0.2677,2,ok
0,142,2.339164,-1.682278,0.053355,-0.008117,0.066618,5.179875,0.199740,0.197989,0.197989,0.000000,,0,0,0,1,1,0,-0.001737,-0.100980,0.7917,0.7803,0.2652,2,ok
0,143,2.359126,-1.681952,0.069338,-0.007674,0.065388,5.199683,0.199578,0.238195,0.238195,0.000000,,0,0,0,1,1,0,-0.000297,-0.096260,0.7500,0.7946,0.2687,2,ok
0,144,2.383052,-1.681147,0.088008,-0.006915,0.084059,5.223610,0.199423,0.231282,0.231282,0.000000,,0,0,0,1,1,0,0.001509,-0.090907,0.7500,0.8099,0.2678,2,ok
0,145,2.406951,-1.679351,0.095018,-0.005303,0.071769,5.247413,0.199731,-0.012827,0.081282,0.094110,C-06,0,0,0,1,1,0,0.006431,-0.099950,0.7708,0.7665,0.2657,2,ok
0,146,2.426863,-1.677469,0.091205,-0.003837,0.067955,5.267361,0.200073,-0.220904,-0.068718,0.152186,C-06,0,0,0,1,1,0,0.006769,-0.106937,0.7292,0.8016,0.2623,2,ok
0,147,2.450758,-1.675284,0.096910,-0.002151,0.073661,5.291296,0.199893,0.083708,0.081282,-0.002425,C-06,0,0,0,1,1,0,0.010921,-0.126064,0.7083,0.7180,0.2629,2,ok
0,148,2.474625,-1.673106,0.114336,-0.000974,0.067501,5.315187,0.199540,0.597367,0.231282,-0.366085,C-06,0,0,0,1,1,0,0.012281,-0.163459,0.6250,0.7287,0.2574,2,ok
0,149,2.494467,-1.671291,0.138287,-0.000020,0.091452,5.335089,0.198958,0.624694,0.381282,-0.243412,C-06,0,0,0,1,1,0,0.015702,-0.158430,0.6875,0.6841,0.2614,2,ok
0,150,2.514249,-1.669334,0.156757,0.000859,0.084569,5.354960,0.198717,0.279990,0.279990,0.000000,,0,0,0,1,1,0,0.017954,-0.144239,0.7500,0.6762,0.2640,2,ok
0,151,2.537933,-1.666033,0.167376,0.002557,0.095188,5.378813,0.199307,-0.088709,0.129990,0.218700,C-06,0,0,0,1,1,0,0.020456,-0.140194,0.7708,0.6509,0.2648,2,ok
0,152,2.557653,-1.662737,0.166994,0.004517,0.094806,5.398711,0.200001,-0.016429,-0.016429,0.000000,,0,0,0,1,1,0,0.023640,-0.142779,0.7708,0.5875,0.2643,2,ok
0,153,2.581309,-1.658749,0.172457,0.006127,0.069805,5.422798,0.199825,0.079010,0.079010,0.000000,,0,0,0,1,1,0,0.021847,-0.150613,0.7500,0.6391,0.2672,2,ok
0,154,2.604920,-1.654762,0.188901,0.007723,0.086249,5.446690,0.199262,0.352961,0.229010,-0.123950,C-06,0,0,0,1,1,0,0.033231,-0.173060,0.6875,0.2609,0.2447,2,ok
0,155,2.624522,-1.651439,0.211524,0.008681,0.075452,5.466776,0.198398,0.426256,0.379010,-0.047246,C-06,0,0,0,1,1,0,0.022633,-0.175177,0.6875,0.6255,0.2640,2,ok
0,156,2.647941,-1.647066,0.229070,0.010013,0.092999,5.490562,0.198515,-0.048179,0.229010,0.277189,C-06,0,0,0,1,1,0,0.023907,-0.169266,0.7083,0.6126,0.2639,2,ok
0,157,2.671295,-1.641860,0.235499,0.011869,0.060201,5.514926,0.199451,-0.036381,0.079010,0.115392,C-06,0,0,0,1,1,0,0.023941,-0.159660,0.6667,0.6264,0.2613,2,ok
0,158,2.690713,-1.637396,0.248753,0.012919,0.073455,5.534823,0.198958,0.934281,0.229010,-0.705271,C-06,0,0,0,1,1,0,0.025456,-0.173431,0.6667,0.5944,0.2607,2,ok
0,159,2.710044,-1.632930,0.270554,0.013987,0.095256,5.554635,0.197895,0.993054,0.379010,-0.614044,C-06,0,0,0,1,1,0,0.026358,-0.171573,0.7083,0.5732,0.2586,2,ok
0,160,2.733114,-1.627106,0.287557,0.015158,0.070779,5.578939,0.198306,-0.020149,0.229010,0.249159,C-06,0,0,0,1,1,0,0.025051,-0.156732,0.7708,0.6424,0.2589,2,ok
0,161,2.752276,-1.621627,0.292917,0.016513,0.076139,5.598822,0.199390,-0.031599,0.079010,0.110609,C-06,0,0,0,1,1,0,0.026678,-0.151202,0.7708,0.6085,0.2644,2,ok
0,162,2.775242,-1.614808,0.296135,0.018124,0.036308,5.623676,0.199654,0.044353,0.044353,0.000000,,0,0,0,1,1,0,0.026875,-0.153349,0.7500,0.6119,0.2635,2,ok
0,163,2.798173,-1.607944,0.303443,0.018777,0.043617,5.647603,0.199270,0.108922,0.108922,0.000000,,0,0,0,1,1,0,0.026446,-0.162762,0.7500,0.6096,0.2647,2,ok
0,164,2.817222,-1.602203,0.316110,0.019356,0.056283,5.667491,0.198618,0.228148,0.228148,0.000000,,0,0,0,1,1,0,0.028402,-0.181853,0.7292,0.5405,0.2632,2,ok
0,165,2.839941,-1.595287,0.341294,0.019346,0.040206,5.692102,0.197162,0.379631,0.378148,-0.001483,C-06,0,0,0,1,1,0,0.027334,-0.180665,0.7292,0.5677,0.2642,2,ok
0,166,2.862483,-1.587788,0.358801,0.019659,0.057713,5.715857,0.198048,0.248629,0.248629,0.000000,,0,0,0,1,1,0,0.028026,-0.178750,0.6875,0.5497,0.2648,2,ok
0,167,2.881137,-1.581251,0.379943,0.020000,0.038470,5.736338,0.197019,0.391424,0.391424,0.000000,,0,0,0,1,1,0,0.030965,-0.168137,0.6667,0.5101,0.2620,2,ok
0,168,2.899604,-1.574548,0.408972,0.020084,0.067499,5.755983,0.195936,0.804937,0.541424,-0.263513,C-06,0,0,0,1,1,0,0.031405,-0.165869,0.7083,0.5179,0.2616,2,ok
0,169,2.921495,-1.565642,0.435080,0.021088,0.093607,5.779596,0.197076,0.293736,0.391424,0.097689,C-06,0,0,0,1,1,0,0.033387,-0.147053,0.7083,0.5077,0.2644,2,ok
0,170,2.939562,-1.557601,0.451123,0.021997,0.073614,5.800109,0.197843,0.292479,0.292479,0.000000,,0,0,0,1,1,0,0.033442,-0.134819,0.7500,0.5278,0.2665,2,ok
0,171,2.961102,-1.547363,0.461883,0.023528,0.084374,5.823909,0.198827,0.160452,0.160452,0.000000,,0,0,0,1,1,0,0.036038,-0.117474,0.7500,0.5091,0.2657,2,ok
0,172,2.982577,-1.536688,0.463178,0.025151,0.051875,5.848644,0.199923,-0.180771,0.010452,0.191222,C-06,0,0,0,1,1,0,0.036846,-0.114651,0.7708,0.5202,0.2655,2,ok
0,173,3.000488,-1.527753,0.458542,0.026158,0.047239,5.868635,0.200350,-0.096872,-0.096872,0.000000,,0,0,0,1,1,0,0.037111,-0.119384,0.7500,0.5151,0.2660,2,ok
0,174,3.022053,-1.517029,0.449990,0.027340,0.038687,5.892132,0.201013,-0.136943,-0.136943,0.000000,,0,0,0,1,1,0,0.037012,-0.149839,0.7708,0.5016,0.2642,2,ok
0,175,3.043752,-1.506445,0.432161,0.027551,-0.011891,5.917689,0.201808,-0.566745,-0.286943,0.279802,C-06,0,0,0,1,1,0,0.034072,-0.163857,0.7292,0.5443,0.2641,2,ok
0,176,3.061954,-1.497834,0.422743,0.027512,-0.021310,5.937825,0.201314,-0.164700,-0.164700,0.000000,,0,0,0,1,1,0,0.029967,-0.195684,0.7292,0.5582,0.2611,2,ok
0,177,3.080201,-1.489597,0.421377,0.026715,-0.054672,5.958734,0.200116,0.399009,-0.014700,-0.413709,C-06,0,0,0,1,1,0,0.023778,-0.215808,0.6875,0.6325,0.2664,2,ok
0,178,3.102063,-1.479780,0.429686,0.025400,-0.046363,5.982663,0.199402,0.346591,0.135300,-0.211292,C-06,0,0,0,1,1,0,0.020201,-0.225941,0.7083,0.6794,0.2638,2,ok
0,179,3.120219,-1.471587,0.435886,0.024253,-0.071255,6.003300,0.199128,0.113986,0.113986,0.000000,,0,0,0,1,1,0,0.019060,-0.228888,0.7708,0.6689,0.2617,2,ok
0,180,3.141896,-1.461569,0.452052,0.022470,-0.055089,6.027113,0.198429,0.293732,0.263986,-0.029746,C-06,0,0,0,1,1,0,0.020223,-0.234062,0.7708,0.6026,0.2652,2,ok
0,181,3.163388,-1.451450,0.470585,0.020866,-0.036556,6.050814,0.197900,0.294681,0.294681,0.000000,,0,0,0,1,1,0,0.019066,-0.236434,0.7708,0.5891,0.2602,2,ok
0,182,3.181147,-1.442690,0.485323,0.019346,-0.052829,6.071216,0.198056,0.281454,0.281454,0.000000,,0,0,0,1,1,0,0.018434,-0.233975,0.7292,0.6012,0.2616,2,ok
0,183,3.202283,-1.431781,0.501719,0.017848,-0.036432,6.094954,0.198256,0.263358,0.263358,0.000000,,0,0,0,1,1,0,0.017506,-0.234362,0.7292,0.5830,0.2614,2,ok
0,184,3.223279,-1.420357,0.509240,0.016539,-0.059007,6.119311,0.199261,-0.075167,0.113358,0.188525,C-06,0,0,0,1,1,0,0.016425,-0.229487,0.7292,0.5871,0.2619,2,ok
0,185,3.240746,-1.410616,0.507910,0.015357,-0.060337,6.139275,0.200110,-0.220232,-0.036642,0.183590,C-06,0,0,0,1,1,0,0.013862,-0.232032,0.7083,0.6024,0.2625,2,ok
0,186,3.258199,-1.400889,0.513068,0.014170,-0.055178,6.159220,0.199574,0.309257,0.113358,-0.195899,C-06,0,0,0,1,1,0,0.013921,-0.258218,0.6458,0.5489,0.2583,2,ok
0,187,3.279021,-1.389107,0.528501,0.012224,-0.069380,6.183500,0.198762,0.578470,0.263358,-0.315113,C-06,0,0,0,1,1,0,0.011824,-0.264369,0.6875,0.5439,0.2632,2,ok
0,188,3.296193,-1.379167,0.548634,0.010755,-0.049247,6.203288,0.197704,0.541567,0.413358,-0.128209,C-06,0,0,0,1,1,0,0.011539,-0.264110,0.7083,0.5299,0.2628,2,ok
0,189,3.316480,-1.366908,0.579119,0.009102,-0.047805,6.227220,0.197534,0.522085,0.522085,0.000000,,0,0,0,1,1,0,0.009309,-0.254741,0.7708,0.5421,0.2651,2,ok
0,190,3.336379,-1.353942,0.607398,0.007917,-0.019526,6.250940,0.198135,0.485448,0.485448,0.000000,,0,0,0,1,1,0,0.009051,-0.224633,0.7917,0.5291,0.2669,2,ok
0,191,3.352667,-1.342630,0.630919,0.007512,0.003996,6.268572,0.198500,0.496207,0.496207,0.000000,,0,0,0,1,1,0,0.006894,-0.206203,0.7708,0.5930,0.2669,2,ok
0,192,3.371903,-1.328465,0.650792,0.006943,-0.005131,6.294863,0.199218,0.194424,0.346207,0.151783,C-06,0,0,0,1,1,0,0.008397,-0.200639,0.7708,0.5551,0.2640,2,ok
0,193,3.390913,-1.313896,0.662041,0.006898,0.006118,6.318814,0.199648,0.031264,0.196207,0.164943,C-06,0,0,0,1,1,0,0.008102,-0.189999,0.7292,0.5901,0.2646,2,ok
0,194,3.406668,-1.301593,0.664723,0.006558,-0.019822,6.338999,0.199923,-0.277156,0.046207,0.323363,C-06,0,0,0,1,1,0,0.007534,-0.188549,0.6875,0.6011,0.2633,2,ok
0,195,3.422433,-1.289265,0.660501,0.006139,-0.024044,6.359007,0.200190,-0.252477,-0.103793,0.148684,C-06,0,0,0,1,1,0,0.006208,-0.195922,0.6875,0.6238,0.2642,2,ok
0,196,3.441396,-1.274546,0.659313,0.005337,-0.054716,6.383158,0.200030,-0.016367,-0.016367,0.000000,,0,0,0,1,1,0,0.003563,-0.221923,0.6875,0.6499,0.2614,2,ok
0,197,3.457172,-1.262281,0.664978,0.004298,-0.049051,6.403115,0.199777,0.414625,0.133633,-0.280991,C-06,0,0,0,1,1,0,0.001993,-0.232788,0.7083,0.6470,0.2591,2,ok
0,198,3.475950,-1.247394,0.680045,0.003279,-0.033983,6.427056,0.199703,0.570652,0.283633,-0.287019,C-06,0,0,0,1,1,0,-0.002984,-0.234912,0.8125,0.7367,0.2621,2,ok
0,199,3.494441,-1.232129,0.703018,0.002101,-0.039575,6.451098,0.199983,0.548736,0.433633,-0.115103,C-06,0,0,0,1,1,0,-0.001397,-0.231926,0.7917,0.6718,0.2594,2,ok
0,200,3.509609,-1.219053,0.722413,0.001490,-0.020180,6.471115,0.200501,0.429335,0.429335,0.000000,,0,0,0,1,1,0,-0.002657,-0.229689,0.8125,0.7108,0.2608,2,ok
0,201,3.527542,-1.202938,0.750723,0.000850,-0.020682,6.495259,0.201122,0.515244,0.515244,0.000000,,0,0,0,1,1,0,-0.003696,-0.218170,0.7500,0.7469,0.2599,2,ok
0,202,3.544989,-1.186357,0.774601,0.000492,0.003196,6.519324,0.200289,0.413389,0.413389,0.000000,,0,0,0,1,1,0,-0.001782,-0.213815,0.7708,0.7478,0.2640,2,ok
0,203,3.559196,-1.172273,0.787829,0.000616,0.016424,6.536633,0.199974,0.213142,0.263389,0.050247,C-06,0,0,0,1,1,0,-0.000914,-0.200263,0.7292,0.7781,0.2650,2,ok
0,204,3.573259,-1.158057,0.793807,0.000396,-0.007617,6.559339,0.199946,-0.207080,0.113389,0.320469,C-06,0,0,0,1,1,0,0.002107,-0.198078,0.7292,0.7141,0.2622,2,ok
0,205,3.590094,-1.140951,0.792272,0.000270,-0.009153,6.583340,0.200015,-0.201394,-0.036611,0.164782,C-06,0,0,0,1,1,0,-0.001384,-0.202213,0.6667,0.8032,0.2605,2,ok
0,206,3.604135,-1.126709,0.792988,-0.000251,-0.037869,6.603338,0.199992,0.018774,0.018774,0.000000,,0,0,0,1,1,0,0.002995,-0.210249,0.6875,0.7098,0.2563,2,ok
0,207,3.620903,-1.109557,0.802113,-0.001019,-0.028744,6.627312,0.199838,0.649011,0.168774,-0.480237,C-06,0,0,0,1,1,0,-0.002331,-0.237444,0.7083,0.7809,0.2580,2,ok
0,208,3.637440,-1.092235,0.819707,-0.001752,-0.041345,6.651199,0.199358,0.471121,0.318774,-0.152346,C-06,0,0,0,1,1,0,0.001693,-0.246521,0.7917,0.6593,0.2525,2,ok
0,209,3.650942,-1.077574,0.840301,-0.002477,-0.020751,6.671117,0.199188,0.453070,0.453070,0.000000,,0,0,0,1,1,0,-0.002444,-0.244449,0.7917,0.7491,0.2554,2,ok
0,210,3.666798,-1.059614,0.857438,-0.002847,-0.003613,6.695072,0.199784,0.296721,0.303070,0.006349,C-06,0,0,0,1,1,0,0.000141,-0.239439,0.7708,0.7033,0.2618,2,ok
0,211,3.682303,-1.041292,0.881456,-0.003270,-0.011098,6.718995,0.200253,0.599412,0.453070,-0.146342,C-06,0,0,0,1,1,0,-0.001526,-0.231837,0.7292,0.7519,0.2616,2,ok
0,212,3.694947,-1.025745,0.899586,-0.003292,0.007033,6.739035,0.200535,0.394918,0.394918,0.000000,,0,0,0,1,1,0,0.002905,-0.248307,0.7500,0.6459,0.2617,2,ok
0,213,3.707358,-1.010003,0.912322,-0.003278,-0.012569,6.758964,0.200509,0.267916,0.267916,0.000000,,0,0,0,1,1,0,0.003472,-0.241694,0.7292,0.6296,0.2587,2,ok
0,214,3.722021,-0.990931,0.924631,-0.003529,-0.000260,6.783020,0.200522,0.217873,0.217873,0.000000,,0,0,0,1,1,0,0.002601,-0.241795,0.6875,0.6588,0.2592,2,ok
0,215,3.734050,-0.974868,0.941286,-0.003485,0.016395,6.803088,0.201115,0.405837,0.367873,-0.037964,C-06,0,0,0,1,1,0,0.004283,-0.246940,0.7083,0.5949,0.2621,2,ok
0,216,3.748244,-0.955298,0.966132,-0.003711,0.007762,6.827156,0.201727,0.439950,0.439950,0.000000,,0,0,0,1,1,0,0.005657,-0.250233,0.6875,0.5411,0.2538,2,ok
0,217,3.762018,-0.935334,0.999841,-0.003451,0.041471,6.851410,0.202971,0.698094,0.589950,-0.108144,C-06,0,0,0,1,1,0,0.006163,-0.229300,0.7500,0.5027,0.2514,2,ok
0,218,3.773089,-0.918386,1.022144,-0.003123,0.025961,6.871540,0.202498,0.364233,0.439950,0.075716,C-06,0,0,0,1,1,0,0.007393,-0.215672,0.7917,0.4881,0.2550,2,ok
0,219,3.785933,-0.897754,1.047407,-0.002550,0.051224,6.895836,0.202646,0.417699,0.417699,0.000000,,0,0,0,1,1,0,0.009805,-0.198757,0.8125,0.4606,0.2620,2,ok
0,220,3.798184,-0.876863,1.064410,-0.001562,0.029047,6.919966,0.201791,0.165399,0.267699,0.102300,C-06,0,0,0,1,1,0,0.008614,-0.191101,0.7708,0.5031,0.2591,2,ok
0,221,3.808002,-0.859338,1.071079,-0.000965,0.035715,6.940045,0.200799,0.088712,0.117699,0.028986,C-06,0,0,0,1,1,0,0.008569,-0.180196,0.7500,0.5074,0.2627,2,ok
0,222,3.817622,-0.841725,1.084218,-0.000152,0.048855,6.960097,0.201151,0.391942,0.267699,-0.124243,C-06,0,0,0,1,1,0,0.010486,-0.197919,0.7083,0.4345,0.2589,2,ok
0,223,3.828978,-0.820464,1.092122,0.000362,0.015424,6.984205,0.200845,-0.125228,0.117699,0.242926,C-06,0,0,0,1,1,0,0.010140,-0.196389,0.7500,0.4343,0.2618,2,ok
0,224,3.838200,-0.802715,1.090992,0.000631,0.014294,7.004205,0.199902,-0.323014,-0.032301,0.290712,C-06,0,0,0,1,1,0,0.008904,-0.192697,0.7292,0.4431,0.2605,2,ok
0,225,3.849280,-0.781481,1.080227,0.000910,0.003529,7.025444,0.199163,-0.280251,-0.182301,0.097950,C-06,0,0,0,1,1,0,0.005534,-0.204049,0.7083,0.4919,0.2594,2,ok
0,226,3.860552,-0.760329,1.077677,-0.000180,-0.040099,7.052140,0.199779,0.598446,-0.032301,-0.630748,C-06,0,0,0,1,1,0,0.003408,-0.232624,0.7500,0.4312,0.2606,2,ok
0,227,3.870018,-0.742688,1.083202,-0.001049,-0.034574,7.072141,0.200440,0.253315,0.117699,-0.135616,C-06,0,0,0,1,1,0,0.001199,-0.244770,0.8125,0.4215,0.2606,2,ok
0,228,3.881308,-0.721408,1.097837,-0.002615,-0.059342,7.096119,0.201297,0.243509,0.243509,0.000000,,0,0,0,1,1,0,-0.002442,-0.247110,0.7708,0.4488,0.2610,2,ok
0,229,3.892494,-0.699916,1.122176,-0.004355,-0.035003,7.120285,0.202782,0.580439,0.393509,-0.186930,C-06,0,0,0,1,1,0,-0.002244,-0.247529,0.7917,0.3962,0.2616,2,ok
0,230,3.901746,-0.681785,1.148724,-0.005821,-0.045555,7.140409,0.204154,0.505099,0.505099,0.000000,,0,0,0,1,1,0,-0.004446,-0.235857,0.7708,0.4100,0.2621,2,ok
0,231,3.910495,-0.663457,1.169115,-0.007249,-0.025163,7.160668,0.203017,0.362383,0.362383,0.000000,,0,0,0,1,1,0,-0.005341,-0.227053,0.7500,0.4163,0.2615,2,ok
0,232,3.920625,-0.641220,1.202378,-0.008530,0.008099,7.185070,0.204453,0.514178,0.512383,-0.001795,C-06,0,0,0,1,1,0,-0.004937,-0.217293,0.7708,0.4059,0.2609,2,ok
0,233,3.928500,-0.622487,1.223441,-0.009495,-0.004480,7.205094,0.203113,0.217918,0.362383,0.144466,C-06,0,0,0,1,1,0,-0.004146,-0.198374,0.7500,0.3837,0.2629,2,ok
0,234,3.937144,-0.599857,1.238582,-0.010015,0.010661,7.229312,0.201783,-0.049820,0.212383,0.262203,C-06,0,0,0,1,1,0,-0.004521,-0.181783,0.7083,0.3924,0.2631,2,ok
0,235,3.945505,-0.577080,1.262923,-0.010577,0.004120,7.253197,0.202850,0.436270,0.362383,-0.073886,C-06,0,0,0,1,1,0,-0.008164,-0.174835,0.6667,0.4554,0.2656,2,ok
0,236,3.952425,-0.557939,1.291730,-0.011387,0.032927,7.273534,0.204241,0.505112,0.505112,0.000000,,0,0,0,1,1,0,-0.006025,-0.163998,0.7500,0.4218,0.2626,2,ok
0,237,3.959997,-0.534782,1.317938,-0.011605,0.059135,7.297450,0.202887,0.251096,0.355112,0.104016,C-06,0,0,0,1,1,0,-0.005376,-0.155531,0.7292,0.4117,0.2611,2,ok
0,238,3.966591,-0.511498,1.333568,-0.011494,0.044841,7.321792,0.201562,-0.074008,0.205112,0.279120,C-06,0,0,0,1,1,0,-0.001677,-0.125030,0.8125,0.3683,0.2643,2,ok
0,239,3.971451,-0.492047,1.337658,-0.010772,0.048932,7.341828,0.200398,-0.133217,0.055112,0.188329,C-06,0,0,0,1,1,0,-0.001051,-0.110625,0.7917,0.3802,0.2595,2,ok
0,240,3.976227,-0.472579,1.341617,-0.010261,0.024505,7.361581,0.200473,0.065840,0.065840,0.000000,,0,0,0,1,1,0,-0.002594,-0.110581,0.7917,0.4203,0.2656,2,ok
0,241,3.981880,-0.449169,1.356600,-0.009859,0.039489,7.385660,0.200990,0.258434,0.215840,-0.042595,C-06,0,0,0,1,1,0,-0.002253,-0.118764,0.7708,0.4123,0.2671,2,ok
0,242,3.986569,-0.429602,1.368012,-0.009489,0.050901,7.404250,0.201273,0.181989,0.181989,0.000000,,0,0,0,1,1,0,-0.002244,-0.121669,0.7500,0.4453,0.2704,2,ok
0,243,3.991960,-0.406062,1.381622,-0.009522,0.038726,7.429659,0.201225,0.182138,0.182138,0.000000,,0,0,0,1,1,0,-0.003128,-0.119123,0.7500,0.4875,0.2697,2,ok
0,244,3.996675,-0.382478,1.386623,-0.008847,0.043727,7.453700,0.200372,0.059213,0.059213,0.000000,,0,0,0,1,1,0,-0.000636,-0.116139,0.7500,0.4488,0.2672,2,ok
0,245,4.000347,-0.362823,1.382612,-0.008418,0.014100,7.473483,0.199855,-0.074145,-0.074145,0.000000,,0,0,0,1,1,0,-0.002499,-0.129112,0.6667,0.4988,0.2709,2,ok
0,246,4.004736,-0.339264,1.374486,-0.008005,0.005975,7.497443,0.199555,-0.110641,-0.110641,0.000000,,0,0,0,1,1,0,-0.004544,-0.138655,0.7083,0.5335,0.2689,2,ok
0,247,4.009409,-0.315722,1.376663,-0.008126,-0.016760,7.521258,0.200096,0.292847,0.039359,-0.253488,C-06,0,0,0,1,1,0,-0.003886,-0.152858,0.7917,0.4898,0.2639,2,ok
0,248,4.013320,-0.296078,1.387678,-0.008493,-0.005744,7.541283,0.200483,0.352077,0.189359,-0.162717,C-06,0,0,0,1,1,0,-0.004564,-0.164451,0.7917,0.4596,0.2587,2,ok
0,249,4.017230,-0.276379,1.408186,-0.008850,0.014764,7.561364,0.201161,0.477171,0.339359,-0.137812,C-06,0,0,0,1,1,0,-0.009410,-0.163084,0.7708,0.6005,0.2634,2,ok
0,250,4.021923,-0.252631,1.445118,-0.009817,0.027830,7.585325,0.202196,0.500657,0.489359,-0.011298,C-06,0,0,0,1,1,0,-0.009109,-0.152567,0.7917,0.5942,0.2621,2,ok
0,251,4.025473,-0.232761,1.468132,-0.010301,0.050844,7.605504,0.201724,0.292861,0.339359,0.046498,C-06,0,0,0,1,1,0,-0.003783,-0.138643,0.7917,0.5108,0.2626,2,ok
0,252,4.028649,-0.208868,1.484079,-0.010106,0.042658,7.629365,0.200766,-0.026638,0.189359,0.215997,C-06,0,0,0,1,1,0,-0.005585,-0.120280,0.7500,0.6117,0.2638,2,ok
0,253,4.030897,-0.184954,1.487953,-0.009258,0.046532,7.653370,0.200132,-0.053211,0.039359,0.092570,C-06,0,0,0,1,1,0,-0.002613,-0.116510,0.7292,0.5788,0.2670,2,ok
0,254,4.032584,-0.165024,1.485489,-0.008451,0.019368,7.673158,0.199981,-0.042914,-0.042914,0.000000,,0,0,0,1,1,0,-0.000512,-0.119981,0.7500,0.5524,0.2661,2,ok
0,255,4.034598,-0.141118,1.479234,-0.007924,0.013112,7.697143,0.199874,-0.080373,-0.080373,0.000000,,0,0,0,1,1,0,-0.002497,-0.143545,0.7083,0.6018,0.2665,2,ok
0,256,4.036646,-0.117223,1.475683,-0.007430,0.009562,7.721121,0.199855,-0.041926,-0.041926,0.000000,,0,0,0,1,1,0,-0.001913,-0.159250,0.7708,0.5768,0.2628,2,ok
0,257,4.038537,-0.097308,1.482052,-0.007671,-0.008240,7.740936,0.200112,0.299245,0.108074,-0.191171,C-06,0,0,0,1,1,0,-0.003831,-0.169821,0.8125,0.6056,0.2656,2,ok
0,258,4.040438,-0.077374,1.498356,-0.007957,0.008065,7.760959,0.200366,0.427591,0.258074,-0.169516,C-06,0,0,0,1,1,0,-0.002233,-0.183535,0.7917,0.5532,0.2578,2,ok
0,259,4.042721,-0.053414,1.530810,-0.008538,0.015083,7.784805,0.200730,0.461830,0.408074,-0.053755,C-06,0,0,0,1,1,0,-0.003244,-0.178023,0.8333,0.5892,0.2639,2,ok
0,260,4.044608,-0.033422,1.555703,-0.009330,0.039976,7.804870,0.200790,0.354425,0.354425,0.000000,,0,0,0,1,1,0,-0.001389,-0.171179,0.7708,0.5598,0.2616,2,ok
0,261,4.046312,-0.009423,1.583705,-0.009720,0.067977,7.828818,0.200318,0.329728,0.329728,0.000000,,0,0,0,1,1,0,-0.003530,-0.161002,0.7917,0.6382,0.2662,2,ok
0,262,4.046751,0.014572,1.599636,-0.009393,0.057855,7.852702,0.199929,-0.147255,0.179728,0.326983,C-06,0,0,0,1,1,0,-0.001270,-0.141239,0.7708,0.6420,0.2701,2,ok
0,263,4.046293,0.034562,1.602122,-0.008297,0.060341,7.872668,0.199966,-0.277368,0.029728,0.307095,C-06,0,0,0,1,1,0,0.001716,-0.140872,0.6875,0.5987,0.2659,2,ok
0,264,4.045583,0.058554,1.592994,-0.007256,0.023627,7.896412,0.200038,-0.248678,-0.120272,0.128405,C-06,0,0,0,1,1,0,0.000290,-0.148429,0.7292,0.6355,0.2675,2,ok
0,265,4.044867,0.082549,1.585091,-0.006496,0.015723,7.920407,0.200068,-0.092579,-0.092579,0.000000,,0,0,0,1,1,0,0.002041,-0.175184,0.7292,0.5886,0.2608,2,ok
