episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.124709,-1.679857,-0.020968,-0.013846,0.037965,4.965943,0.200108,0.090135,0.090135,0.000000,,0,0,0,1,1,0,-0.010957,-0.047670,0.7708,0.5603,0.2687,2,ok
0,133,2.148705,-1.680675,-0.014341,-0.013269,0.036144,4.989843,0.200075,0.078268,0.078268,0.000000,,0,0,0,1,1,0,-0.007978,-0.049505,0.7292,0.5358,0.2655,2,ok
0,134,2.168703,-1.681083,-0.011878,-0.012617,0.038607,5.009835,0.200020,0.031345,0.031345,0.000000,,0,0,0,1,1,0,-0.008749,-0.050803,0.7500,0.6171,0.2709,2,ok
0,135,2.192702,-1.681521,-0.008041,-0.011783,0.042443,5.032795,0.200026,0.046475,0.046475,0.000000,,0,0,0,1,1,0,-0.005505,-0.064791,0.6875,0.5545,0.2690,2,ok
0,136,2.216701,-1.681754,-0.010661,-0.011001,0.029898,5.057688,0.199997,-0.036858,-0.036858,0.000000,,0,0,0,1,1,0,-0.008661,-0.069336,0.7292,0.7043,0.2699,2,ok
0,137,2.236700,-1.681968,-0.003621,-0.010362,0.036939,5.077679,0.200010,0.126343,0.113142,-0.013201,C-06,0,0,0,1,1,0,-0.004827,-0.087451,0.7083,0.6238,0.2673,2,ok
0,138,2.260700,-1.682228,0.010307,-0.009833,0.038343,5.101535,0.200002,0.167815,0.167815,0.000000,,0,0,0,1,1,0,-0.008852,-0.107816,0.6458,0.7588,0.2746,2,ok
0,139,2.284697,-1.682482,0.023037,-0.009389,0.051073,5.125529,0.199957,0.150385,0.150385,0.000000,,0,0,0,1,1,0,-0.005076,-0.103694,0.7292,0.7266,0.2682,2,ok
0,140,2.304689,-1.682453,0.031779,-0.008891,0.045042,5.145409,0.199905,0.124513,0.124513,0.000000,,0,0,0,1,1,0,-0.002517,-0.103077,0.7917,0.7457,0.2691,2,ok
0,141,2.324674,-1.682317,0.044673,-0.008408,0.057936,5.165389,0.199812,0.192853,0.192853,0.000000,,0,0,0,1,1,0,-0.002591,-0.100336,0.7708,0.7855,0.2674,2,ok
0,142,2.348638,-1.682117,0.065087,-0.007793,0.078349,5.187872,0.199608,0.253127,0.253127,0.000000,,0,0,0,1,1,0,-0.000149,-0.098056,0.7500,0.7726,0.2657,2,ok
0,143,2.368586,-1.681469,0.078681,-0.007209,0.074731,5.209144,0.199550,0.196830,0.196830,0.000000,,0,0,0,1,1,0,0.002002,-0.091443,0.7708,0.7710,0.2657,2,ok
0,144,2.392501,-1.680056,0.089117,-0.005842,0.085168,5.233062,0.199632,0.125047,0.125047,0.000000,,0,0,0,1,1,0,0.001940,-0.097387,0.7292,0.8315,0.2667,2,ok
0,145,2.416407,-1.677958,0.087937,-0.004108,0.064687,5.256896,0.200019,-0.157297,-0.024953,0.132344,C-06,0,0,0,1,1,0,0.008324,-0.108356,0.7500,0.7273,0.2639,2,ok
0,146,2.436335,-1.676179,0.080122,-0.002745,0.056873,5.276858,0.200144,-0.126085,-0.126085,0.000000,,0,0,0,1,1,0,0.008379,-0.121717,0.6875,0.7692,0.2648,2,ok
0,147,2.460258,-1.674251,0.081227,-0.001495,0.034391,5.300784,0.199979,0.458365,0.023915,-0.434449,C-06,0,0,0,1,1,0,0.010948,-0.145716,0.6875,0.7124,0.2653,2,ok
0,148,2.484166,-1.672338,0.094359,-0.000620,0.047524,5.324753,0.199760,0.307995,0.173915,-0.134080,C-06,0,0,0,1,1,0,0.011078,-0.173792,0.6667,0.7131,0.2588,2,ok
0,149,2.504070,-1.670740,0.101938,0.000113,0.055103,5.344707,0.199625,0.108967,0.108967,0.000000,,0,0,0,1,1,0,0.012936,-0.180367,0.7292,0.6852,0.2606,2,ok
0,150,2.523957,-1.669092,0.110673,0.000447,0.038485,5.364663,0.199511,0.134479,0.134479,0.000000,,0,0,0,1,1,0,0.013932,-0.185610,0.7708,0.6608,0.2637,2,ok
0,151,2.547798,-1.666850,0.119857,0.001077,0.047668,5.388601,0.199538,0.115453,0.115453,0.000000,,0,0,0,1,1,0,0.013527,-0.189533,0.7500,0.6714,0.2646,2,ok
0,152,2.567647,-1.664728,0.125693,0.001551,0.023041,5.408604,0.199626,0.087488,0.087488,0.000000,,0,0,0,1,1,0,0.013400,-0.194243,0.7292,0.6515,0.2625,2,ok
0,153,2.591433,-1.662094,0.142495,0.001783,0.039844,5.432534,0.199210,0.227570,0.227570,0.000000,,0,0,0,1,1,0,0.014513,-0.197801,0.7500,0.6255,0.2621,2,ok
0,154,2.615147,-1.659458,0.166613,0.001931,0.030542,5.456449,0.198488,0.321374,0.321374,0.000000,,0,0,0,1,1,0,0.012192,-0.212964,0.7083,0.6561,0.2642,2,ok
0,155,2.634850,-1.656648,0.178244,0.002190,0.042172,5.476349,0.199059,0.084131,0.171374,0.087243,C-06,0,0,0,1,1,0,0.011670,-0.205566,0.7083,0.6674,0.2611,2,ok
0,156,2.658463,-1.652484,0.180619,0.003290,0.044547,5.500301,0.199872,-0.056983,0.021374,0.078357,C-06,0,0,0,1,1,0,0.011619,-0.201234,0.6458,0.6542,0.2622,2,ok
0,157,2.682084,-1.648183,0.174739,0.003780,-0.000559,5.524464,0.200186,-0.085706,-0.085706,0.000000,,0,0,0,1,1,0,0.013948,-0.215697,0.6458,0.5756,0.2536,2,ok
0,158,2.701775,-1.644704,0.177994,0.003814,0.002696,5.544460,0.199883,0.303874,0.064294,-0.239579,C-06,0,0,0,1,1,0,0.007782,-0.233611,0.7083,0.6386,0.2584,2,ok
0,159,2.721438,-1.641234,0.190509,0.003844,0.015211,5.562802,0.199451,0.468876,0.214294,-0.254582,C-06,0,0,0,1,1,0,0.005465,-0.242181,0.7708,0.6467,0.2577,2,ok
0,160,2.744943,-1.637069,0.216781,0.002942,0.000003,5.588426,0.198430,0.621478,0.364294,-0.257183,C-06,0,0,0,1,1,0,0.004848,-0.238874,0.7500,0.6260,0.2567,2,ok
0,161,2.764410,-1.633599,0.246608,0.002269,0.029829,5.608188,0.197109,0.501623,0.501623,0.000000,,0,0,0,1,1,0,0.004354,-0.229018,0.7083,0.6352,0.2600,2,ok
0,162,2.787582,-1.628967,0.279988,0.001239,0.020161,5.631901,0.196822,0.463324,0.463324,0.000000,,0,0,0,1,1,0,0.003556,-0.223995,0.7292,0.6552,0.2614,2,ok
0,163,2.810563,-1.623182,0.304284,0.000837,0.044457,5.655596,0.197517,0.335709,0.335709,0.000000,,0,0,0,1,1,0,0.008126,-0.195626,0.7500,0.5578,0.2616,2,ok
0,164,2.829608,-1.617595,0.315781,0.001268,0.055954,5.674363,0.198563,0.069713,0.185709,0.115996,C-06,0,0,0,1,1,0,0.009014,-0.192024,0.7292,0.5496,0.2626,2,ok
0,165,2.852409,-1.610235,0.318699,0.001322,0.017611,5.699453,0.199715,-0.158404,0.035709,0.194113,C-06,0,0,0,1,1,0,0.008570,-0.183015,0.7292,0.5406,0.2638,2,ok
0,166,2.875224,-1.602718,0.311521,0.001569,0.010433,5.723473,0.200411,-0.267780,-0.114291,0.153489,C-06,0,0,0,1,1,0,0.008421,-0.183450,0.6875,0.5370,0.2640,2,ok
0,167,2.894261,-1.596585,0.312244,0.001138,-0.029229,5.743523,0.199940,0.022167,0.022167,0.000000,,0,0,0,1,1,0,0.004628,-0.218832,0.7083,0.5595,0.2624,2,ok
0,168,2.913267,-1.590441,0.321637,0.000515,-0.019835,5.763488,0.199479,0.451180,0.172167,-0.279013,C-06,0,0,0,1,1,0,0.001848,-0.230134,0.7292,0.5689,0.2636,2,ok
0,169,2.935957,-1.583067,0.342912,-0.000321,-0.034597,5.787327,0.198191,0.439560,0.322167,-0.117393,C-06,0,0,0,1,1,0,0.003181,-0.230473,0.7917,0.5224,0.2632,2,ok
0,170,2.954721,-1.576911,0.364360,-0.001554,-0.013149,5.807036,0.197034,0.385371,0.385371,0.000000,,0,0,0,1,1,0,0.000729,-0.221993,0.7500,0.5531,0.2635,2,ok
0,171,2.977044,-1.569017,0.387394,-0.002491,0.009885,5.830696,0.197347,0.342367,0.342367,0.000000,,0,0,0,1,1,0,0.000912,-0.209782,0.7500,0.5347,0.2641,2,ok
0,172,2.999167,-1.560526,0.408936,-0.003338,-0.002367,5.854289,0.197492,0.325978,0.325978,0.000000,,0,0,0,1,1,0,0.000489,-0.191037,0.7708,0.5326,0.2650,2,ok
0,173,3.017451,-1.553020,0.425560,-0.003789,0.014257,5.874048,0.197681,0.304879,0.304879,0.000000,,0,0,0,1,1,0,0.000108,-0.196623,0.7500,0.5468,0.2645,2,ok
0,174,3.039255,-1.543360,0.436215,-0.003857,-0.007837,5.897778,0.198820,0.114116,0.154879,0.040763,C-06,0,0,0,1,1,0,-0.000178,-0.190624,0.7292,0.5553,0.2643,2,ok
0,175,3.060999,-1.533235,0.437172,-0.004050,-0.006880,5.921763,0.199963,-0.198897,0.004879,0.203776,C-06,0,0,0,1,1,0,-0.000716,-0.189009,0.7083,0.5495,0.2648,2,ok
0,176,3.079098,-1.524768,0.442501,-0.004173,-0.001551,5.941744,0.199615,0.108543,0.108543,0.000000,,0,0,0,1,1,0,-0.002545,-0.196061,0.6875,0.5538,0.2636,2,ok
0,177,3.097119,-1.516234,0.455505,-0.004716,-0.020544,5.961535,0.198937,0.743491,0.258543,-0.484948,C-06,0,0,0,1,1,0,-0.005860,-0.201491,0.7083,0.6045,0.2658,2,ok
0,178,3.118540,-1.505937,0.480660,-0.005402,0.004612,5.985293,0.197173,0.725385,0.408543,-0.316842,C-06,0,0,0,1,1,0,-0.006225,-0.197938,0.7292,0.6049,0.2655,2,ok
0,179,3.136158,-1.497152,0.505919,-0.005836,-0.001222,6.004801,0.196788,0.496470,0.496470,0.000000,,0,0,0,1,1,0,-0.006614,-0.193196,0.7292,0.6175,0.2622,2,ok
0,180,3.157020,-1.485845,0.527724,-0.006096,0.020583,6.028529,0.197898,0.214602,0.346470,0.131868,C-06,0,0,0,1,1,0,-0.006126,-0.180673,0.7708,0.6351,0.2658,2,ok
0,181,3.177644,-1.473991,0.545973,-0.005763,0.038832,6.052314,0.198306,0.300243,0.300243,0.000000,,0,0,0,1,1,0,-0.001713,-0.162199,0.7292,0.5922,0.2647,2,ok
0,182,3.194685,-1.463725,0.555343,-0.005656,0.017191,6.072027,0.199034,0.178268,0.178268,0.000000,,0,0,0,1,1,0,0.000551,-0.154501,0.7500,0.5432,0.2627,2,ok
0,183,3.214974,-1.451150,0.572273,-0.005289,0.034121,6.095893,0.198546,0.294457,0.294457,0.000000,,0,0,0,1,1,0,0.009620,-0.159684,0.7083,0.2667,0.2450,2,ok
0,184,3.235087,-1.438222,0.581418,-0.004872,0.013171,6.119657,0.199325,0.023069,0.144457,0.121389,C-06,0,0,0,1,1,0,0.000672,-0.158333,0.7083,0.5568,0.2628,2,ok
0,185,3.251796,-1.427239,0.581734,-0.004600,0.013487,6.139650,0.200015,-0.219141,-0.005543,0.213598,C-06,0,0,0,1,1,0,0.001584,-0.158390,0.6667,0.5514,0.2651,2,ok
0,186,3.268542,-1.416250,0.574667,-0.004342,0.006421,6.159679,0.200606,-0.297747,-0.155543,0.142204,C-06,0,0,0,1,1,0,0.002114,-0.174164,0.6667,0.5241,0.2653,2,ok
0,187,3.288715,-1.403175,0.570675,-0.004860,-0.027206,6.183578,0.200308,-0.061530,-0.061530,0.000000,,0,0,0,1,1,0,0.002565,-0.193391,0.6458,0.5020,0.2633,2,ok
0,188,3.305528,-1.392370,0.574487,-0.005413,-0.023394,6.203556,0.199655,0.570993,0.088470,-0.482523,C-06,0,0,0,1,1,0,-0.002296,-0.210374,0.7292,0.5318,0.2678,2,ok
0,189,3.325591,-1.379326,0.587887,-0.006300,-0.039036,6.227305,0.198934,0.511846,0.238470,-0.273376,C-06,0,0,0,1,1,0,-0.002209,-0.223310,0.7708,0.4903,0.2641,2,ok
0,190,3.345419,-1.366027,0.609779,-0.007174,-0.017145,6.251164,0.198539,0.405671,0.388470,-0.017202,C-06,0,0,0,1,1,0,-0.004096,-0.221222,0.7917,0.4961,0.2649,2,ok
0,191,3.361717,-1.354648,0.626621,-0.007530,-0.000303,6.268572,0.198884,0.351970,0.351970,0.000000,,0,0,0,1,1,0,-0.007651,-0.205914,0.7708,0.5778,0.2661,2,ok
0,192,3.380965,-1.340504,0.654262,-0.008125,-0.001661,6.294704,0.198928,0.554856,0.501970,-0.052886,C-06,0,0,0,1,1,0,-0.007435,-0.202952,0.7708,0.5627,0.2653,2,ok
0,193,3.399859,-1.325825,0.674259,-0.008012,0.018336,6.318630,0.199542,0.152790,0.351970,0.199180,C-06,0,0,0,1,1,0,-0.007401,-0.191611,0.7292,0.5913,0.2640,2,ok
0,194,3.415418,-1.313295,0.684007,-0.008040,-0.000538,6.338377,0.199825,-0.077713,0.201970,0.279682,C-06,0,0,0,1,1,0,-0.006818,-0.176101,0.7083,0.6091,0.2651,2,ok
0,195,3.430898,-1.300639,0.686907,-0.008026,0.002362,6.358372,0.199963,0.009785,0.051970,0.042184,C-06,0,0,0,1,1,0,-0.006119,-0.177848,0.6875,0.5986,0.2647,2,ok
0,196,3.449380,-1.285345,0.697283,-0.008053,-0.016746,6.382136,0.199945,0.462005,0.201970,-0.260035,C-06,0,0,0,1,1,0,-0.005391,-0.200715,0.6458,0.5916,0.2570,2,ok
0,197,3.464626,-1.272392,0.712603,-0.008225,-0.001426,6.402141,0.200199,0.665707,0.351970,-0.313737,C-06,0,0,0,1,1,0,-0.007811,-0.197883,0.6875,0.6373,0.2612,2,ok
0,198,3.482687,-1.256465,0.739617,-0.007989,0.025588,6.426220,0.201105,0.682344,0.501970,-0.180375,C-06,0,0,0,1,1,0,-0.006831,-0.191612,0.7708,0.6224,0.2586,2,ok
0,199,3.500364,-1.240107,0.759975,-0.007782,0.017382,6.450073,0.200557,0.353191,0.353191,0.000000,,0,0,0,1,1,0,-0.008772,-0.180353,0.8125,0.6999,0.2619,2,ok
0,200,3.514816,-1.226241,0.772046,-0.007327,0.029453,6.470096,0.200203,0.246014,0.246014,0.000000,,0,0,0,1,1,0,-0.005370,-0.164976,0.8125,0.6856,0.2640,2,ok
0,201,3.531915,-1.209384,0.785497,-0.006815,0.014093,6.493873,0.200007,0.231754,0.231754,0.000000,,0,0,0,1,1,0,-0.005070,-0.162854,0.7708,0.6896,0.2592,2,ok
0,202,3.548750,-1.192301,0.801440,-0.006387,0.030035,6.517853,0.199748,0.279188,0.279188,0.000000,,0,0,0,1,1,0,-0.004396,-0.160470,0.7500,0.7196,0.2660,2,ok
0,203,3.562565,-1.177895,0.815163,-0.005758,0.043758,6.536633,0.199497,0.289948,0.289948,0.000000,,0,0,0,1,1,0,-0.003578,-0.169606,0.7292,0.7375,0.2654,2,ok
0,204,3.576226,-1.163320,0.822234,-0.005402,0.020809,6.557639,0.199692,-0.228128,0.139948,0.368075,C-06,0,0,0,1,1,0,-0.003569,-0.170404,0.7292,0.7571,0.2654,2,ok
0,205,3.592556,-1.145733,0.822162,-0.004831,0.020737,6.581632,0.200022,-0.361877,-0.010052,0.351825,C-06,0,0,0,1,1,0,-0.003615,-0.170175,0.7083,0.7892,0.2622,2,ok
0,206,3.606216,-1.131094,0.815213,-0.004749,-0.015644,6.601511,0.200290,-0.205541,-0.160052,0.045488,C-06,0,0,0,1,1,0,0.003708,-0.198625,0.6875,0.6406,0.2545,2,ok
0,207,3.622687,-1.113634,0.814079,-0.005089,-0.016778,6.625513,0.200017,0.314626,-0.010052,-0.324678,C-06,0,0,0,1,1,0,-0.004048,-0.214153,0.6875,0.7825,0.2608,2,ok
0,208,3.639104,-1.096162,0.821475,-0.005569,-0.039577,6.649298,0.199699,0.509049,0.139948,-0.369101,C-06,0,0,0,1,1,0,-0.003101,-0.232630,0.7917,0.7039,0.2519,2,ok
0,209,3.652636,-1.081498,0.834472,-0.006315,-0.026580,6.669237,0.199386,0.574454,0.289948,-0.284506,C-06,0,0,0,1,1,0,-0.005041,-0.239785,0.7917,0.7305,0.2538,2,ok
0,210,3.668612,-1.063663,0.850383,-0.006858,-0.010669,6.693175,0.199667,0.288922,0.288922,0.000000,,0,0,0,1,1,0,-0.004059,-0.244980,0.7708,0.7101,0.2604,2,ok
0,211,3.684241,-1.045471,0.873620,-0.007409,-0.018934,6.716972,0.200091,0.508479,0.438922,-0.069556,C-06,0,0,0,1,1,0,-0.005312,-0.244233,0.7292,0.7372,0.2590,2,ok
0,212,3.696976,-1.030007,0.894575,-0.007553,0.002022,6.737004,0.200528,0.465174,0.465174,0.000000,,0,0,0,1,1,0,0.000338,-0.256012,0.7708,0.5814,0.2566,2,ok
0,213,3.709450,-1.014283,0.914779,-0.007522,-0.010112,6.756801,0.200869,0.437871,0.437871,0.000000,,0,0,0,1,1,0,-0.001669,-0.247437,0.7292,0.6473,0.2569,2,ok
0,214,3.724079,-0.995072,0.941938,-0.007663,0.017048,6.780948,0.201486,0.487670,0.487670,0.000000,,0,0,0,1,1,0,-0.000875,-0.239881,0.7083,0.6427,0.2586,2,ok
0,215,3.735939,-0.978775,0.963232,-0.007343,0.038342,6.801101,0.201703,0.445336,0.445336,0.000000,,0,0,0,1,1,0,0.001930,-0.230565,0.7083,0.5734,0.2628,2,ok
0,216,3.749805,-0.958865,0.994256,-0.007043,0.035886,6.825142,0.202626,0.540409,0.540409,0.000000,,0,0,0,1,1,0,0.001185,-0.230934,0.6667,0.6032,0.2625,2,ok
0,217,3.763111,-0.938590,1.017891,-0.006222,0.059521,6.849380,0.202168,0.365042,0.390409,0.025367,C-06,0,0,0,1,1,0,0.008322,-0.205850,0.7292,0.4574,0.2501,2,ok
0,218,3.773796,-0.921497,1.031618,-0.005420,0.035435,6.869326,0.201563,0.264681,0.264681,0.000000,,0,0,0,1,1,0,0.008548,-0.193236,0.7708,0.4647,0.2522,2,ok
0,219,3.786211,-0.900854,1.039071,-0.004482,0.042888,6.893397,0.200696,0.043109,0.114681,0.071572,C-06,0,0,0,1,1,0,0.008548,-0.193236,0.7708,0.4647,0.2522,2,ok
0,220,3.798385,-0.880169,1.038391,-0.003321,0.042208,6.914438,0.199927,-0.019113,-0.019113,0.000000,,0,0,0,1,1,0,0.007516,-0.188508,0.8125,0.4779,0.2617,2,ok
0,221,3.808537,-0.862910,1.044369,-0.003261,0.009006,6.937258,0.200496,0.483999,0.130887,-0.353111,C-06,0,0,0,1,1,0,0.003504,-0.202096,0.7083,0.5298,0.2616,2,ok
0,222,3.818586,-0.845553,1.058028,-0.002948,0.022665,6.957311,0.201067,0.468388,0.280887,-0.187501,C-06,0,0,0,1,1,0,0.004291,-0.222608,0.7292,0.4754,0.2601,2,ok
0,223,3.830492,-0.824583,1.067256,-0.002919,-0.009443,6.981292,0.200945,0.140750,0.140750,0.000000,,0,0,0,1,1,0,0.003680,-0.223053,0.7500,0.4630,0.2614,2,ok
0,224,3.840307,-0.807022,1.076531,-0.003262,-0.000167,7.001407,0.201265,0.182838,0.182838,0.000000,,0,0,0,1,1,0,0.003128,-0.220903,0.7292,0.4499,0.2610,2,ok
0,225,3.851943,-0.785812,1.091522,-0.003484,0.014824,7.025444,0.201771,0.245210,0.245210,0.000000,,0,0,0,1,1,0,0.001395,-0.220618,0.7292,0.4728,0.2589,2,ok
0,226,3.863374,-0.764412,1.111000,-0.004494,-0.006775,7.049687,0.202380,0.313725,0.313725,0.000000,,0,0,0,1,1,0,-0.000618,-0.215004,0.7708,0.4386,0.2656,2,ok
0,227,3.872649,-0.746387,1.135185,-0.005025,0.017409,7.069951,0.203538,0.599827,0.463725,-0.136102,C-06,0,0,0,1,1,0,-0.000035,-0.217530,0.7917,0.4215,0.2629,2,ok
0,228,3.883316,-0.724516,1.157413,-0.005691,0.000234,7.094062,0.202746,0.335072,0.335072,0.000000,,0,0,0,1,1,0,-0.001024,-0.199760,0.7917,0.4423,0.2601,2,ok
0,229,3.893284,-0.702475,1.170213,-0.006095,0.013033,7.118249,0.201514,0.123868,0.185072,0.061204,C-06,0,0,0,1,1,0,0.000909,-0.185748,0.7917,0.3895,0.2654,2,ok
0,230,3.901361,-0.683993,1.188003,-0.006176,0.030824,7.135415,0.202245,0.442033,0.335072,-0.106961,C-06,0,0,0,1,1,0,-0.000402,-0.178884,0.8125,0.4024,0.2652,2,ok
0,231,3.909422,-0.665361,1.210209,-0.006948,0.015930,7.158503,0.203469,0.403071,0.403071,0.000000,,0,0,0,1,1,0,-0.001059,-0.184121,0.7917,0.4097,0.2633,2,ok
0,232,3.918668,-0.642801,1.235341,-0.007288,0.041062,7.182882,0.203165,0.367770,0.367770,0.000000,,0,0,0,1,1,0,0.000234,-0.170048,0.7708,0.3956,0.2646,2,ok
0,233,3.925698,-0.623871,1.248461,-0.007322,0.020540,7.202846,0.201825,0.008566,0.217770,0.209203,C-06,0,0,0,1,1,0,0.001226,-0.160226,0.7500,0.3863,0.2639,2,ok
0,234,3.933470,-0.601085,1.253769,-0.006969,0.025848,7.226919,0.200551,-0.249386,0.067770,0.317156,C-06,0,0,0,1,1,0,0.002090,-0.153910,0.7292,0.3796,0.2615,2,ok
0,235,3.940965,-0.578298,1.248723,-0.006618,-0.010080,7.250664,0.199717,-0.323888,-0.082230,0.241657,C-06,0,0,0,1,1,0,0.000985,-0.160626,0.6667,0.3881,0.2596,2,ok
0,236,3.947201,-0.559345,1.242666,-0.006833,-0.016137,7.270615,0.199355,-0.107167,-0.107167,0.000000,,0,0,0,1,1,0,-0.001062,-0.173822,0.7292,0.3932,0.2597,2,ok
0,237,3.954926,-0.536619,1.244999,-0.007327,-0.013804,7.294613,0.200149,0.133602,0.042833,-0.090769,C-06,0,0,0,1,1,0,-0.001062,-0.173822,0.7292,0.3932,0.2597,2,ok
0,238,3.962617,-0.513837,1.257517,-0.008324,-0.031209,7.318443,0.200725,0.531420,0.192833,-0.338587,C-06,0,0,0,1,1,0,-0.004804,-0.191668,0.8125,0.3792,0.2624,2,ok
0,239,3.969023,-0.494755,1.276798,-0.009190,-0.011928,7.338553,0.201793,0.546035,0.342833,-0.203202,C-06,0,0,0,1,1,0,-0.009103,-0.189630,0.7500,0.4509,0.2596,2,ok
0,240,3.975429,-0.475538,1.304456,-0.010231,-0.012655,7.358516,0.203226,0.478424,0.478424,0.000000,,0,0,0,1,1,0,-0.008089,-0.175436,0.7708,0.4183,0.2628,2,ok
0,241,3.982641,-0.452309,1.328819,-0.011384,0.011708,7.382812,0.202610,0.323961,0.328424,0.004463,C-06,0,0,0,1,1,0,-0.007778,-0.160876,0.7708,0.4380,0.2650,2,ok
0,242,3.987915,-0.432862,1.340790,-0.011610,0.023679,7.402960,0.201394,0.186587,0.186587,0.000000,,0,0,0,1,1,0,-0.007364,-0.150639,0.7500,0.4574,0.2689,2,ok
0,243,3.994021,-0.409450,1.357746,-0.012288,0.014850,7.426818,0.201705,0.233425,0.233425,0.000000,,0,0,0,1,1,0,-0.006818,-0.146202,0.7708,0.4567,0.2711,2,ok
0,244,3.999364,-0.385974,1.364593,-0.012249,0.021697,7.450894,0.200568,-0.090456,0.083425,0.173880,C-06,0,0,0,1,1,0,-0.006541,-0.139149,0.7292,0.4546,0.2665,2,ok
0,245,4.003473,-0.366402,1.361572,-0.012197,-0.006939,7.470601,0.199876,-0.059405,-0.059405,0.000000,,0,0,0,1,1,0,-0.007583,-0.151857,0.6667,0.4805,0.2697,2,ok
0,246,4.008459,-0.342913,1.367589,-0.012382,-0.000923,7.494613,0.200239,0.334092,0.090595,-0.243497,C-06,0,0,0,1,1,0,-0.010766,-0.161446,0.7292,0.5308,0.2696,2,ok
0,247,4.013450,-0.319367,1.385038,-0.012748,-0.008385,7.518386,0.200881,0.472920,0.240595,-0.232324,C-06,0,0,0,1,1,0,-0.009864,-0.165184,0.7917,0.4979,0.2634,2,ok
0,248,4.017609,-0.299671,1.408863,-0.013351,0.015441,7.538508,0.201674,0.487882,0.390595,-0.097287,C-06,0,0,0,1,1,0,-0.009095,-0.163016,0.8333,0.4731,0.2601,2,ok
0,249,4.021762,-0.279896,1.432792,-0.013933,0.039370,7.558705,0.202279,0.371699,0.371699,0.000000,,0,0,0,1,1,0,-0.010726,-0.152714,0.7917,0.5400,0.2638,2,ok
0,250,4.025898,-0.256094,1.451834,-0.014273,0.034546,7.582508,0.201227,0.236643,0.236643,0.000000,,0,0,0,1,1,0,-0.009970,-0.123891,0.7708,0.5756,0.2650,2,ok
0,251,4.028745,-0.236223,1.462030,-0.014062,0.044742,7.602580,0.200683,0.148975,0.148975,0.000000,,0,0,0,1,1,0,-0.007465,-0.122570,0.8125,0.5287,0.2630,2,ok
0,252,4.031616,-0.212357,1.468021,-0.013498,0.026600,7.626288,0.200293,0.071034,0.071034,0.000000,,0,0,0,1,1,0,-0.008577,-0.121477,0.7500,0.5920,0.2648,2,ok
0,253,4.034313,-0.188477,1.473222,-0.013100,0.031801,7.650316,0.200256,0.065056,0.065056,0.000000,,0,0,0,1,1,0,-0.008422,-0.125781,0.7083,0.6127,0.2692,2,ok
0,254,4.036274,-0.168577,1.468377,-0.012483,0.026956,7.669568,0.199905,-0.171141,-0.084944,0.086197,C-06,0,0,0,1,1,0,-0.006835,-0.131617,0.7292,0.5739,0.2653,2,ok
0,255,4.038606,-0.144710,1.462496,-0.012289,-0.003625,7.693996,0.199781,-0.073604,-0.073604,0.000000,,0,0,0,1,1,0,-0.008567,-0.160171,0.6875,0.6167,0.2618,2,ok
0,256,4.041190,-0.120845,1.467685,-0.012332,0.001563,7.718001,0.200111,0.095531,0.076396,-0.019135,C-06,0,0,0,1,1,0,-0.008567,-0.160171,0.6875,0.6167,0.2618,2,ok
0,257,4.043359,-0.100938,1.481923,-0.012770,-0.008368,7.737707,0.200373,0.561792,0.226396,-0.335396,C-06,0,0,0,1,1,0,-0.009736,-0.182563,0.8125,0.6012,0.2645,2,ok
0,258,4.045527,-0.080998,1.506224,-0.013322,0.015932,7.757757,0.200740,0.666350,0.376396,-0.289955,C-06,0,0,0,1,1,0,-0.007855,-0.182663,0.7917,0.5639,0.2579,2,ok
0,259,4.048130,-0.057023,1.548716,-0.014136,0.032989,7.781496,0.201114,0.582849,0.526396,-0.056454,C-06,0,0,0,1,1,0,-0.009042,-0.168841,0.8125,0.6126,0.2646,2,ok
0,260,4.049894,-0.037025,1.576074,-0.014806,0.060347,7.801562,0.200573,0.317746,0.376396,0.058650,C-06,0,0,0,1,1,0,-0.005336,-0.146148,0.7708,0.5685,0.2632,2,ok
0,261,4.050852,-0.013029,1.598906,-0.014451,0.083179,7.825574,0.200005,0.266873,0.266873,0.000000,,0,0,0,1,1,0,-0.004008,-0.139240,0.7917,0.5685,0.2624,2,ok
0,262,4.050664,0.010958,1.609367,-0.013420,0.067586,7.849215,0.199875,-0.073462,0.116873,0.190335,C-06,0,0,0,1,1,0,-0.000618,-0.126344,0.7083,0.5640,0.2673,2,ok
0,263,4.049923,0.030943,1.607831,-0.012040,0.066050,7.869166,0.200012,-0.153656,-0.033127,0.120529,C-06,0,0,0,1,1,0,0.000335,-0.127877,0.7083,0.5678,0.2682,2,ok
0,264,4.048994,0.054930,1.598505,-0.010674,0.029138,7.892795,0.200071,-0.117833,-0.117833,0.000000,,0,0,0,1,1,0,-0.002209,-0.138872,0.7500,0.6342,0.2688,2,ok
0,265,4.048074,0.078923,1.591569,-0.009709,0.022202,7.916787,0.200091,-0.075612,-0.075612,0.000000,,0,0,0,1,1,0,-0.005999,-0.162011,0.7500,0.6773,0.2734,2,ok
