episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.198465,-1.360892,-0.042935,0.308701,0.007549,5.022593,0.200007,0.003810,0.003810,0.000000,,0,0,0,1,1,0,0.059054,-0.108292,0.6250,0.4805,0.2932,2,ok
0,137,2.218447,-1.361766,-0.041953,0.308770,-0.001393,5.045775,0.200014,0.014715,0.014715,0.000000,,0,0,0,1,1,0,0.047023,-0.120178,0.6667,0.8767,0.2672,2,ok
0,138,2.242425,-1.362814,-0.043130,0.308745,-0.002570,5.069777,0.200005,-0.016067,-0.016067,0.000000,,0,0,0,1,1,0,0.047776,-0.132897,0.6250,0.8950,0.2711,2,ok
0,139,2.266401,-1.363863,-0.045646,0.308564,-0.017610,5.097983,0.199984,-0.031551,-0.031551,0.000000,,0,0,0,1,1,0,0.044234,-0.155724,0.6458,0.9860,0.2603,2,ok
0,140,2.286377,-1.364736,-0.053283,0.308271,-0.025247,5.117976,0.199912,-0.119452,-0.119452,0.000000,,0,0,0,1,1,0,0.046449,-0.177060,0.6875,0.9707,0.2644,2,ok
0,141,2.306347,-1.365693,-0.055998,0.307851,-0.042735,5.141574,0.199929,-0.033769,-0.033769,0.000000,,0,0,0,1,1,0,0.042923,-0.191447,0.7500,1.0665,0.2612,2,ok
0,142,2.330306,-1.366877,-0.060820,0.307082,-0.047558,5.165550,0.199877,-0.060614,-0.060614,0.000000,,0,0,0,1,1,0,0.043538,-0.218369,0.7292,1.0558,0.2610,2,ok
0,143,2.350270,-1.368075,-0.059613,0.306231,-0.046350,5.185532,0.200011,0.022968,0.022968,0.000000,,0,0,0,1,1,0,0.044987,-0.226057,0.7500,1.0079,0.2602,3,ok
0,144,2.374235,-1.369528,-0.046359,0.304720,-0.050308,5.215390,0.200146,0.324545,0.172968,-0.151577,C-06,0,0,0,1,1,0,0.043103,-0.248566,0.7500,1.0309,0.2555,2,ok
0,145,2.398218,-1.370981,-0.028300,0.303182,-0.051549,5.245118,0.200281,0.220568,0.220568,0.000000,,0,0,0,1,1,0,0.043432,-0.279809,0.7292,1.0064,0.2589,2,ok
0,146,2.418212,-1.371802,-0.022645,0.301944,-0.045895,5.265090,0.200088,0.055821,0.070568,0.014747,C-06,0,0,0,1,1,0,0.043181,-0.283406,0.7083,1.0089,0.2541,3,ok
0,147,2.442206,-1.372505,-0.019263,0.300741,-0.042513,5.289065,0.200038,0.038496,0.038496,0.000000,,0,0,0,1,1,0,0.045681,-0.287440,0.7083,0.9426,0.2552,3,ok
0,148,2.466203,-1.373156,-0.012333,0.299059,-0.059168,5.319778,0.200058,0.084926,0.084926,0.000000,,0,0,0,1,1,0,0.042190,-0.317864,0.6458,0.9550,0.2536,3,ok
0,149,2.486203,-1.373699,0.003172,0.297650,-0.043663,5.339735,0.200073,0.382902,0.234926,-0.147976,C-06,0,0,0,1,1,0,0.040568,-0.340799,0.6875,0.9149,0.2527,3,ok
0,150,2.506200,-1.374242,0.029067,0.295823,-0.043121,5.366816,0.199997,0.814277,0.384926,-0.429351,C-06,0,0,0,1,1,0,0.038436,-0.338957,0.7708,0.9127,0.2517,3,ok
