episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125855,-1.679701,-0.022386,-0.013620,0.036547,4.967078,0.200129,0.095321,0.095321,0.000000,,0,0,0,1,1,0,-0.010453,-0.051530,0.7708,0.5545,0.2687,2,ok
0,133,2.149851,-1.680553,-0.015760,-0.013086,0.034724,4.990981,0.200079,0.078001,0.078001,0.000000,,0,0,0,1,1,0,-0.007938,-0.053148,0.7500,0.5402,0.2661,2,ok
0,134,2.169849,-1.681013,-0.012818,-0.012486,0.037666,5.010975,0.200028,0.039249,0.039249,0.000000,,0,0,0,1,1,0,-0.009163,-0.050348,0.7500,0.6102,0.2696,2,ok
0,135,2.193848,-1.681515,-0.006795,-0.011716,0.043689,5.032795,0.200039,0.073104,0.073104,0.000000,,0,0,0,1,1,0,0.004060,-0.066831,0.6667,0.2469,0.2497,2,ok
0,136,2.217847,-1.681689,-0.007776,-0.010888,0.032783,5.058831,0.199998,-0.017011,-0.017011,0.000000,,0,0,0,1,1,0,-0.008207,-0.071885,0.7083,0.6959,0.2719,2,ok
0,137,2.237847,-1.681818,-0.000503,-0.010163,0.040057,5.078818,0.200004,0.114605,0.114605,0.000000,,0,0,0,1,1,0,-0.003821,-0.086771,0.7083,0.6202,0.2669,2,ok
0,138,2.261846,-1.681973,0.014294,-0.009544,0.042330,5.102673,0.199986,0.178527,0.178527,0.000000,,0,0,0,1,1,0,-0.007057,-0.103856,0.6667,0.7290,0.2711,2,ok
0,139,2.285840,-1.682127,0.028312,-0.009001,0.056348,5.126662,0.199927,0.166819,0.166819,0.000000,,0,0,0,1,1,0,-0.003988,-0.101267,0.7292,0.7238,0.2682,2,ok
0,140,2.305831,-1.681845,0.034154,-0.008262,0.047416,5.146539,0.199918,0.076897,0.076897,0.000000,,0,0,0,1,1,0,-0.001661,-0.097356,0.7708,0.7514,0.2682,2,ok
0,141,2.325817,-1.681378,0.038556,-0.007449,0.051818,5.166515,0.199918,0.062742,0.062742,0.000000,,0,0,0,1,1,0,-0.001661,-0.097356,0.7708,0.7514,0.2682,2,ok
0,142,2.349792,-1.680752,0.054444,-0.006408,0.067707,5.187872,0.199780,0.204735,0.204735,0.000000,,0,0,0,1,1,0,0.000889,-0.105349,0.7292,0.7538,0.2652,2,ok
0,143,2.369753,-1.680231,0.069240,-0.005974,0.065290,5.210314,0.199600,0.219018,0.219018,0.000000,,0,0,0,1,1,0,0.002121,-0.100590,0.7500,0.7717,0.2638,2,ok
0,144,2.393679,-1.679410,0.087511,-0.005199,0.083561,5.234241,0.199433,0.227226,0.227226,0.000000,,0,0,0,1,1,0,0.002964,-0.108546,0.7500,0.8043,0.2645,2,ok
0,145,2.417580,-1.677618,0.094399,-0.003793,0.071149,5.258076,0.199745,-0.026975,0.077226,0.104201,C-06,0,0,0,1,1,0,0.009596,-0.108815,0.7500,0.7072,0.2640,2,ok
0,146,2.437494,-1.675748,0.090320,-0.002338,0.067070,5.278025,0.200076,-0.170260,-0.072774,0.097487,C-06,0,0,0,1,1,0,0.009497,-0.118162,0.6875,0.7623,0.2654,2,ok
0,147,2.461391,-1.673584,0.095712,-0.000878,0.048877,5.301944,0.199900,0.387729,0.077226,-0.310503,C-06,0,0,0,1,1,0,0.011121,-0.135778,0.6667,0.7398,0.2639,2,ok
0,148,2.485261,-1.671428,0.112733,0.000242,0.065898,5.325886,0.199560,0.680913,0.227226,-0.453687,C-06,0,0,0,1,1,0,0.013122,-0.163412,0.6667,0.7108,0.2629,2,ok
0,149,2.505107,-1.669631,0.136349,0.001177,0.089514,5.345791,0.198993,0.392764,0.377226,-0.015538,C-06,0,0,0,1,1,0,0.014406,-0.163339,0.7292,0.6861,0.2650,2,ok
0,150,2.524875,-1.667833,0.169243,0.001641,0.097055,5.365664,0.198021,0.579660,0.527226,-0.052434,C-06,0,0,0,1,1,0,0.018249,-0.154157,0.7708,0.6699,0.2653,2,ok
0,151,2.548469,-1.664981,0.198426,0.002897,0.126238,5.389396,0.197953,-0.010765,0.377226,0.387991,C-06,0,0,0,1,1,0,0.021259,-0.138579,0.7500,0.6599,0.2649,2,ok
0,152,2.568045,-1.661659,0.213193,0.004564,0.110541,5.409309,0.198599,0.023484,0.227226,0.203742,C-06,0,0,0,1,1,0,0.021259,-0.138579,0.7500,0.6599,0.2649,2,ok
0,153,2.591484,-1.656828,0.219553,0.007018,0.116901,5.433114,0.199485,-0.013569,0.077226,0.090795,C-06,0,0,0,1,1,0,0.026564,-0.119065,0.7292,0.6228,0.2701,2,ok
0,154,2.614918,-1.651613,0.214876,0.009741,0.078804,5.457229,0.200194,-0.194566,-0.072774,0.121792,C-06,0,0,0,1,1,0,0.037564,-0.133215,0.6667,0.2825,0.2443,2,ok
0,155,2.634482,-1.647254,0.202933,0.011554,0.066861,5.477190,0.200661,-0.204613,-0.204613,0.000000,,0,0,0,1,1,0,0.026389,-0.148737,0.6875,0.6329,0.2634,2,ok
0,156,2.658034,-1.642022,0.183468,0.013720,0.047396,5.501218,0.201385,-0.263699,-0.263699,0.000000,,0,0,0,1,1,0,0.025986,-0.171224,0.7083,0.6087,0.2624,2,ok
0,157,2.681652,-1.637276,0.174291,0.014599,-0.001007,5.525918,0.200707,0.882447,-0.113699,-0.996146,C-06,0,0,0,1,1,0,0.025893,-0.207538,0.6458,0.5679,0.2556,2,ok
0,158,2.701347,-1.633752,0.175799,0.014676,0.000501,5.545926,0.200000,0.610407,0.036301,-0.574106,C-06,0,0,0,1,1,0,0.019087,-0.235000,0.7083,0.6368,0.2595,2,ok
0,159,2.721021,-1.630257,0.186673,0.014602,-0.030106,5.566455,0.199633,0.424314,0.186301,-0.238012,C-06,0,0,0,1,1,0,0.016809,-0.244473,0.7708,0.6275,0.2554,2,ok
0,160,2.744560,-1.626063,0.206544,0.013786,-0.010234,5.590350,0.198882,0.271596,0.271596,0.000000,,0,0,0,1,1,0,0.015054,-0.243044,0.7500,0.6420,0.2595,2,ok
0,161,2.764116,-1.622282,0.214807,0.013398,-0.001971,5.610265,0.199214,0.064705,0.121596,0.056891,C-06,0,0,0,1,1,0,0.013983,-0.239301,0.7292,0.6555,0.2613,2,ok
0,162,2.787555,-1.617295,0.218136,0.012515,-0.041691,5.634916,0.199734,0.039575,0.039575,0.000000,,0,0,0,1,1,0,0.013209,-0.237272,0.7292,0.6275,0.2601,2,ok
0,163,2.810954,-1.612214,0.231162,0.011324,-0.028665,5.658831,0.199264,0.417443,0.189575,-0.227867,C-06,0,0,0,1,1,0,0.010205,-0.260625,0.7083,0.6346,0.2609,2,ok
0,164,2.830381,-1.607978,0.249632,0.010150,-0.051456,5.679145,0.198426,0.315600,0.315600,0.000000,,0,0,0,1,1,0,0.010666,-0.260606,0.7292,0.5776,0.2645,2,ok
0,165,2.853575,-1.602771,0.269922,0.008081,-0.031167,5.702827,0.198019,0.280202,0.280202,0.000000,,0,0,0,1,1,0,0.009189,-0.254080,0.7292,0.5694,0.2619,2,ok
0,166,2.876619,-1.597233,0.296953,0.006373,-0.004135,5.726465,0.197181,0.390379,0.390379,0.000000,,0,0,0,1,1,0,0.009023,-0.254126,0.6875,0.5656,0.2604,2,ok
0,167,2.895667,-1.592288,0.322927,0.004710,-0.018546,5.746296,0.196654,0.453155,0.453155,0.000000,,0,0,0,1,1,0,0.006776,-0.243767,0.6875,0.5743,0.2600,2,ok
0,168,2.914542,-1.586886,0.351254,0.003431,0.009781,5.765887,0.196251,0.499165,0.499165,0.000000,,0,0,0,1,1,0,0.007421,-0.226049,0.7292,0.5455,0.2627,2,ok
0,169,2.936972,-1.579344,0.375507,0.002761,-0.002002,5.789649,0.197294,0.238796,0.349165,0.110369,C-06,0,0,0,1,1,0,0.007711,-0.206501,0.7708,0.5402,0.2638,2,ok
0,170,2.955533,-1.572356,0.387167,0.002376,0.009658,5.809478,0.198428,-0.118483,0.199165,0.317648,C-06,0,0,0,1,1,0,0.008077,-0.191241,0.7500,0.5328,0.2622,2,ok
0,171,2.977705,-1.563604,0.398569,0.002293,0.021060,5.833314,0.198652,0.171149,0.171149,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,172,2.999765,-1.554618,0.411315,0.001836,0.000012,5.857204,0.198476,0.195584,0.195584,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,173,3.018065,-1.546828,0.418971,0.001638,0.007668,5.877093,0.198930,0.137452,0.137452,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,174,3.021813,-1.545558,0.419170,0.001298,0.007867,5.881035,0.000000,0.127863,0.127863,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
