episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.123849,-1.680620,-0.036703,-0.014660,0.022230,4.965131,0.200124,0.098679,0.098679,0.000000,,0,0,0,1,1,0,-0.013993,-0.062501,0.7500,0.5778,0.2682,2,ok
0,133,2.147836,-1.681813,-0.029780,-0.014451,0.020704,4.989035,0.200131,0.082407,0.082407,0.000000,,0,0,0,1,1,0,-0.010307,-0.063544,0.7708,0.4990,0.2655,2,ok
0,134,2.167828,-1.682649,-0.024907,-0.014227,0.025577,5.009044,0.200092,0.069062,0.069062,0.000000,,0,0,0,1,1,0,-0.011900,-0.063381,0.7708,0.5980,0.2685,2,ok
0,135,2.191823,-1.683576,-0.017213,-0.013881,0.033271,5.032795,0.200106,0.093289,0.093289,0.000000,,0,0,0,1,1,0,-0.010117,-0.074342,0.7500,0.5813,0.2700,2,ok
0,136,2.215821,-1.684412,-0.008050,-0.013695,0.032510,5.056922,0.200093,0.109749,0.109749,0.000000,,0,0,0,1,1,0,-0.011802,-0.078249,0.7292,0.6959,0.2702,2,ok
0,137,2.235821,-1.685026,0.005720,-0.013454,0.046280,5.076930,0.200091,0.203535,0.203535,0.000000,,0,0,0,1,1,0,-0.007874,-0.086344,0.7083,0.6366,0.2668,2,ok
0,138,2.259819,-1.685425,0.017192,-0.013053,0.045228,5.100747,0.199984,0.131901,0.131901,0.000000,,0,0,0,1,1,0,-0.009343,-0.103563,0.6667,0.7250,0.2714,2,ok
0,139,2.283814,-1.685376,0.024882,-0.012308,0.052917,5.124730,0.199943,0.089313,0.089313,0.000000,,0,0,0,1,1,0,-0.008120,-0.097193,0.6875,0.7509,0.2704,2,ok
0,140,2.303806,-1.685108,0.029543,-0.011560,0.042806,5.144572,0.199939,0.065399,0.065399,0.000000,,0,0,0,1,1,0,-0.005657,-0.095485,0.7292,0.7218,0.2641,2,ok
0,141,2.323793,-1.684781,0.042653,-0.010887,0.055916,5.164550,0.199851,0.201831,0.201831,0.000000,,0,0,0,1,1,0,-0.005403,-0.101529,0.7708,0.7783,0.2653,2,ok
0,142,2.347763,-1.684351,0.056651,-0.010042,0.069913,5.187872,0.199737,0.168142,0.168142,0.000000,,0,0,0,1,1,0,-0.003090,-0.100386,0.7708,0.7778,0.2672,2,ok
0,143,2.367726,-1.683671,0.065981,-0.009410,0.062032,5.208279,0.199722,0.134985,0.134985,0.000000,,0,0,0,1,1,0,-0.001543,-0.096758,0.7708,0.7804,0.2639,2,ok
0,144,2.391659,-1.682712,0.083642,-0.008497,0.079693,5.232214,0.199475,0.225381,0.225381,0.000000,,0,0,0,1,1,0,-0.000557,-0.108981,0.7500,0.7986,0.2647,2,ok
0,145,2.415557,-1.681474,0.100514,-0.007606,0.077264,5.255973,0.199365,0.210330,0.210330,0.000000,,0,0,0,1,1,0,0.005454,-0.111973,0.7500,0.7176,0.2654,2,ok
0,146,2.435452,-1.679581,0.103119,-0.006128,0.079869,5.275904,0.199908,0.024381,0.024381,0.000000,C-06,0,0,0,1,1,0,0.007047,-0.113755,0.7083,0.7353,0.2644,2,ok
0,147,2.459310,-1.677219,0.115405,-0.004419,0.068570,5.299709,0.199657,0.167268,0.167268,0.000000,,0,0,0,1,1,0,0.009823,-0.122485,0.6875,0.7066,0.2666,2,ok
0,148,2.483122,-1.674856,0.135860,-0.003090,0.089025,5.323600,0.199159,0.269534,0.269534,0.000000,,0,0,0,1,1,0,0.011550,-0.144855,0.6667,0.7096,0.2639,2,ok
0,149,2.502909,-1.672886,0.156254,-0.001980,0.109419,5.343454,0.198583,0.319948,0.319948,0.000000,,0,0,0,1,1,0,0.013947,-0.144202,0.7083,0.6879,0.2648,2,ok
0,150,2.522653,-1.670084,0.163399,-0.000455,0.091211,5.363295,0.199491,0.095542,0.095542,0.000000,C-06,0,0,0,1,1,0,0.017071,-0.136648,0.7292,0.6663,0.2621,2,ok
0,151,2.546344,-1.666199,0.156811,0.001825,0.084623,5.387194,0.200202,-0.098650,-0.098650,0.000000,C-06,0,0,0,1,1,0,0.018959,-0.134528,0.7500,0.6603,0.2668,2,ok
0,152,2.566089,-1.663072,0.164042,0.003355,0.061391,5.407220,0.199777,0.131938,0.131938,0.000000,C-06,0,0,0,1,1,0,0.018924,-0.151502,0.7292,0.6653,0.2675,2,ok
0,153,2.589718,-1.659331,0.189263,0.004705,0.086611,5.431105,0.198932,0.351620,0.351620,0.000000,C-06,0,0,0,1,1,0,0.020056,-0.161667,0.7500,0.6119,0.2647,2,ok
0,154,2.613227,-1.655588,0.215504,0.006067,0.112852,5.453126,0.197922,0.352584,0.352584,0.000000,,0,0,0,1,1,0,0.032350,-0.169554,0.7292,0.2566,0.2451,2,ok
0,155,2.632759,-1.651395,0.216328,0.007668,0.080256,5.474950,0.199988,-0.017976,-0.017976,0.000000,C-06,0,0,0,1,1,0,0.022481,-0.157888,0.6875,0.6324,0.2638,2,ok
0,156,2.656228,-1.646245,0.204209,0.009763,0.068137,5.498886,0.200467,-0.175319,-0.175319,0.000000,C-06,0,0,0,1,1,0,0.023722,-0.159822,0.6875,0.5887,0.2607,2,ok
0,157,2.679649,-1.641343,0.240948,0.010938,0.065650,5.523245,0.198529,0.580168,0.580168,0.000000,C-06,0,0,0,1,1,0,0.021852,-0.181484,0.6667,0.6132,0.2622,2,ok
0,158,2.698937,-1.637273,0.297228,0.011623,0.121930,5.542945,0.195695,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022768,-0.176983,0.7083,0.6141,0.2597,2,ok
0,159,2.718001,-1.631886,0.313103,0.013644,0.137805,5.562653,0.198468,0.199048,0.199048,0.000000,C-06,0,0,0,1,1,0,0.028139,-0.131632,0.7083,0.5887,0.2597,2,ok
0,160,2.740811,-1.624686,0.318994,0.015916,0.102216,5.586972,0.199384,0.077755,0.077755,0.000000,,0,0,0,1,1,0,0.032319,-0.118598,0.7708,0.5467,0.2633,2,ok
0,161,2.759790,-1.618548,0.322864,0.017953,0.106086,5.606814,0.199471,0.066396,0.066396,0.000000,,0,0,0,1,1,0,0.031159,-0.122280,0.7500,0.5953,0.2652,2,ok
0,162,2.782596,-1.610958,0.309105,0.019925,0.049279,5.631780,0.200735,-0.217569,-0.217569,0.000000,C-06,0,0,0,1,1,0,0.032442,-0.126742,0.7292,0.5597,0.2651,2,ok
0,163,2.805509,-1.603357,0.295008,0.021294,0.035182,5.655882,0.201535,-0.200436,-0.200436,0.000000,,0,0,0,1,1,0,0.040327,-0.161871,0.7083,0.2537,0.2459,2,ok
0,164,2.824655,-1.597441,0.292087,0.022017,0.032260,5.674363,0.200303,-0.038319,-0.038319,0.000000,C-06,0,0,0,1,1,0,0.028996,-0.188886,0.7292,0.5606,0.2631,2,ok
0,165,2.847613,-1.590526,0.300247,0.021557,-0.000841,5.700857,0.199558,0.126994,0.126994,0.000000,C-06,0,0,0,1,1,0,0.026741,-0.204381,0.7083,0.5618,0.2630,2,ok
0,166,2.870397,-1.583478,0.342087,0.021367,0.040999,5.724705,0.197502,0.653095,0.653095,0.000000,C-06,0,0,0,1,1,0,0.026223,-0.212286,0.7083,0.5538,0.2628,2,ok
0,167,2.889132,-1.577567,0.372668,0.020773,0.031195,5.745107,0.195972,0.534265,0.534265,0.000000,,0,0,0,1,1,0,0.028758,-0.202427,0.6667,0.5199,0.2604,2,ok
0,168,2.907661,-1.571068,0.399117,0.020644,0.057644,5.764742,0.196391,0.475117,0.475117,0.000000,,0,0,0,1,1,0,0.030567,-0.180422,0.6875,0.5194,0.2628,2,ok
0,169,2.929768,-1.561862,0.398515,0.021668,0.021006,5.789433,0.199872,-0.041752,-0.041752,0.000000,C-06,0,0,0,1,1,0,0.031667,-0.157190,0.7708,0.5226,0.2639,2,ok
0,170,2.948216,-1.554131,0.394326,0.022015,0.016817,5.809432,0.200163,-0.078884,-0.078884,0.000000,,0,0,0,1,1,0,0.031124,-0.159523,0.7708,0.5144,0.2635,2,ok
0,171,2.970364,-1.544914,0.397041,0.022372,0.019532,5.833419,0.199796,0.048799,0.048799,0.000000,,0,0,0,1,1,0,0.031130,-0.164074,0.7708,0.5033,0.2658,2,ok
0,172,2.992424,-1.535633,0.413246,0.022171,0.001943,5.858089,0.198889,0.258154,0.258154,0.000000,C-06,0,0,0,1,1,0,0.026907,-0.182190,0.7708,0.5346,0.2652,2,ok
0,173,3.010667,-1.527897,0.431978,0.021946,0.020675,5.877903,0.197498,0.354227,0.354227,0.000000,,0,0,0,1,1,0,0.027223,-0.191134,0.7500,0.5257,0.2628,2,ok
0,174,3.032347,-1.518363,0.454717,0.021684,0.010665,5.902272,0.197407,0.355323,0.355323,0.000000,,0,0,0,1,1,0,0.026287,-0.190813,0.7292,0.5544,0.2643,2,ok
0,175,3.053905,-1.507847,0.453706,0.021926,0.009654,5.926256,0.200166,-0.043713,-0.043713,0.000000,C-06,0,0,0,1,1,0,0.027555,-0.177219,0.7292,0.5398,0.2624,2,ok
0,176,3.071838,-1.499081,0.464740,0.022143,0.020688,5.946166,0.199161,0.233217,0.233217,0.000000,C-06,0,0,0,1,1,0,0.024589,-0.178627,0.6667,0.5850,0.2621,2,ok
0,177,3.089522,-1.490183,0.511896,0.021915,0.035848,5.966745,0.196057,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021498,-0.180006,0.6875,0.6488,0.2641,2,ok
0,178,3.110139,-1.479017,0.561956,0.022370,0.085908,5.990187,0.195773,0.817871,0.817871,0.000000,C-06,0,0,0,1,1,0,0.023380,-0.173638,0.6875,0.6238,0.2643,2,ok
0,179,3.127033,-1.468378,0.564760,0.023745,0.057618,6.010814,0.199988,-0.008954,-0.008954,0.000000,C-06,0,0,0,1,1,0,0.031714,-0.118332,0.7500,0.5858,0.2665,2,ok
0,180,3.147306,-1.455535,0.564798,0.025114,0.057657,6.034774,0.199994,0.001255,0.001255,0.000000,,0,0,0,1,1,0,0.034904,-0.110117,0.7917,0.5571,0.2629,2,ok
0,181,3.167598,-1.442689,0.561624,0.026307,0.023473,6.059591,0.200273,-0.056627,-0.056627,0.000000,,0,0,0,1,1,0,0.034892,-0.125233,0.7292,0.5712,0.2658,2,ok
0,182,3.184515,-1.432037,0.563925,0.026756,0.025773,6.079578,0.199788,0.054544,0.054544,0.000000,,0,0,0,1,1,0,0.034850,-0.137384,0.7500,0.5572,0.2655,2,ok
0,183,3.204885,-1.419208,0.549371,0.027300,0.011220,6.103645,0.201252,-0.261815,-0.261815,0.000000,C-06,0,0,0,1,1,0,0.036430,-0.156889,0.7292,0.5086,0.2665,2,ok
0,184,3.225526,-1.406594,0.519665,0.026933,-0.048582,6.128608,0.202742,-0.514600,-0.514600,0.000000,C-06,0,0,0,1,1,0,0.033051,-0.171674,0.7083,0.5449,0.2641,2,ok
0,185,3.242910,-1.396637,0.516762,0.025978,-0.051484,6.148618,0.200095,-0.014890,-0.014890,0.000000,C-06,0,0,0,1,1,0,0.026662,-0.221547,0.7083,0.5721,0.2629,2,ok
0,186,3.260225,-1.386756,0.533111,0.024761,-0.064770,6.169301,0.198659,0.355971,0.355971,0.000000,C-06,0,0,0,1,1,0,0.026256,-0.250525,0.7083,0.5171,0.2632,2,ok
0,187,3.280742,-1.374804,0.558204,0.023068,-0.039677,6.192985,0.197752,0.423165,0.423165,0.000000,,0,0,0,1,1,0,0.024770,-0.252060,0.6875,0.5355,0.2606,2,ok
0,188,3.297586,-1.364452,0.580958,0.022124,-0.016923,6.212733,0.197823,0.465907,0.465907,0.000000,,0,0,0,1,1,0,0.025341,-0.241396,0.7708,0.4988,0.2616,2,ok
0,189,3.317484,-1.351427,0.605577,0.021045,-0.021347,6.237121,0.198355,0.421531,0.421531,0.000000,,0,0,0,1,1,0,0.023544,-0.223433,0.7708,0.5327,0.2671,2,ok
0,190,3.337044,-1.337837,0.630665,0.020564,0.003742,6.260934,0.198663,0.441211,0.441211,0.000000,,0,0,0,1,1,0,0.022485,-0.202279,0.7292,0.5637,0.2662,2,ok
0,191,3.353068,-1.326072,0.652473,0.020325,-0.003450,6.281395,0.198968,0.468563,0.468563,0.000000,,0,0,0,1,1,0,0.022169,-0.188802,0.7708,0.5795,0.2677,2,ok
0,192,3.371990,-1.311434,0.672372,0.020388,0.016448,6.305318,0.199514,0.352227,0.352227,0.000000,,0,0,0,1,1,0,0.023364,-0.179097,0.7292,0.5612,0.2647,2,ok
0,193,3.390677,-1.296419,0.683763,0.020680,-0.000782,6.329885,0.199827,0.197982,0.197982,0.000000,C-06,0,0,0,1,1,0,0.023223,-0.177217,0.7083,0.5832,0.2642,2,ok
0,194,3.406155,-1.283763,0.687577,0.020695,0.003032,6.349878,0.199948,0.075565,0.075565,0.000000,,0,0,0,1,1,0,0.023064,-0.172117,0.7083,0.6178,0.2630,2,ok
0,195,3.421562,-1.271023,0.695494,0.020820,0.010949,6.369870,0.199937,0.179865,0.179865,0.000000,,0,0,0,1,1,0,0.022323,-0.180576,0.6667,0.6344,0.2624,2,ok
0,196,3.439787,-1.255269,0.740022,0.020973,0.025993,6.394549,0.201872,0.860828,0.860828,0.000000,C-06,0,0,0,1,1,0,0.021204,-0.194043,0.6875,0.6584,0.2630,2,ok
0,197,3.454486,-1.241529,0.774843,0.021754,0.060814,6.414655,0.200535,0.726794,0.726794,0.000000,,0,0,0,1,1,0,0.024832,-0.171049,0.6875,0.6320,0.2590,2,ok
0,198,3.471605,-1.224705,0.775711,0.023005,0.033118,6.439281,0.199977,-0.041819,-0.041819,0.000000,C-06,0,0,0,1,1,0,0.029384,-0.141053,0.8125,0.6158,0.2598,2,ok
0,199,3.488724,-1.207881,0.778200,0.023838,0.035607,6.463269,0.200021,0.049238,0.049238,0.000000,,0,0,0,1,1,0,0.029933,-0.135416,0.7708,0.6604,0.2638,2,ok
0,200,3.502966,-1.193839,0.778377,0.024566,0.035784,6.483031,0.200000,0.000771,0.000771,0.000000,,0,0,0,1,1,0,0.029153,-0.149327,0.7708,0.6779,0.2626,2,ok
0,201,3.520013,-1.176941,0.784288,0.024694,0.012883,6.508066,0.200008,0.108340,0.108340,0.000000,,0,0,0,1,1,0,0.027451,-0.159213,0.7917,0.7210,0.2680,2,ok
0,202,3.536981,-1.159969,0.786576,0.024950,0.015171,6.532064,0.199998,0.035706,0.035706,0.000000,,0,0,0,1,1,0,0.027946,-0.172134,0.7917,0.6989,0.2661,2,ok
0,203,3.551096,-1.145800,0.788070,0.024825,-0.013355,6.552657,0.199996,0.030430,0.030430,0.000000,,0,0,0,1,1,0,0.026248,-0.191816,0.7292,0.7508,0.2673,2,ok
0,204,3.565086,-1.131541,0.805485,0.024750,0.004060,6.572633,0.199556,0.393015,0.393015,0.000000,C-06,0,0,0,1,1,0,0.023437,-0.201173,0.7083,0.8130,0.2625,2,ok
0,205,3.581252,-1.114047,0.859417,0.025172,0.028560,6.597206,0.199301,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029993,-0.216056,0.6667,0.6977,0.2526,2,ok
0,206,3.594076,-1.098636,0.901506,0.026134,0.070649,6.617231,0.201283,0.925799,0.925799,0.000000,,0,0,0,1,1,0,0.033491,-0.188082,0.7083,0.6917,0.2555,2,ok
0,207,3.608908,-1.079723,0.910703,0.027984,0.079845,6.641195,0.200194,0.104966,0.104966,0.000000,C-06,0,0,0,1,1,0,0.035193,-0.153316,0.7292,0.7461,0.2662,2,ok
0,208,3.623593,-1.060697,0.920291,0.029275,0.059239,6.666159,0.200393,0.176354,0.176354,0.000000,,0,0,0,1,1,0,0.041518,-0.148117,0.7708,0.6853,0.2682,2,ok
0,209,3.635707,-1.044744,0.926421,0.030443,0.065369,6.686156,0.200317,0.128386,0.128386,0.000000,,0,0,0,1,1,0,0.044755,-0.151797,0.7917,0.6157,0.2602,2,ok
0,210,3.650120,-1.025538,0.928719,0.031647,0.036166,6.710950,0.200089,0.034754,0.034754,0.000000,,0,0,0,1,1,0,0.042810,-0.155193,0.7500,0.6840,0.2607,2,ok
0,211,3.664492,-1.006299,0.931338,0.032610,0.038784,6.734946,0.200126,0.047191,0.047191,0.000000,,0,0,0,1,1,0,0.045506,-0.180882,0.7500,0.6195,0.2643,2,ok
0,212,3.676422,-0.990215,0.937659,0.033340,0.012769,6.756179,0.200411,0.141534,0.141534,0.000000,,0,0,0,1,1,0,0.046056,-0.204543,0.7292,0.5793,0.2590,2,ok
0,213,3.688283,-0.974193,0.918499,0.033494,-0.006392,6.776113,0.198990,-0.457063,-0.457063,0.000000,C-06,0,0,0,1,1,0,0.044590,-0.209376,0.7292,0.6216,0.2591,2,ok
0,214,3.702901,-0.955238,0.902972,0.033208,-0.021918,6.800048,0.199579,-0.269202,-0.269202,0.000000,C-06,0,0,0,1,1,0,0.042361,-0.238687,0.6875,0.5914,0.2620,2,ok
0,215,3.715258,-0.939493,0.911318,0.032352,-0.047052,6.821046,0.200405,0.217597,0.217597,0.000000,C-06,0,0,0,1,1,0,0.043368,-0.267379,0.7292,0.4688,0.2484,2,ok
0,216,3.729939,-0.920428,0.924879,0.031352,-0.033491,6.845088,0.200591,0.245636,0.245636,0.000000,,0,0,0,1,1,0,0.038265,-0.284398,0.7292,0.5321,0.2483,2,ok
0,217,3.744392,-0.901080,0.951523,0.030365,-0.044660,6.870276,0.201658,0.487114,0.487114,0.000000,C-06,0,0,0,1,1,0,0.032624,-0.278572,0.7917,0.5859,0.2539,2,ok
0,218,3.756148,-0.884642,0.978727,0.029547,-0.017456,6.890469,0.202500,0.574182,0.574182,0.000000,,0,0,0,1,1,0,0.032815,-0.271147,0.7917,0.5683,0.2617,2,ok
0,219,3.769691,-0.864585,0.999460,0.029219,0.003278,6.914438,0.201695,0.338351,0.338351,0.000000,C-06,0,0,0,1,1,0,0.032792,-0.255873,0.7708,0.5467,0.2599,2,ok
0,220,3.782821,-0.844217,1.028654,0.028408,-0.006709,6.940056,0.202951,0.503203,0.503203,0.000000,C-06,0,0,0,1,1,0,0.034812,-0.240471,0.7500,0.4735,0.2560,2,ok
0,221,3.793466,-0.826975,1.050216,0.028151,0.014853,6.960318,0.202704,0.422236,0.422236,0.000000,,0,0,0,1,1,0,0.034631,-0.243083,0.7500,0.4725,0.2589,2,ok
0,222,3.803632,-0.809559,1.063131,0.027852,-0.013567,6.981827,0.201611,0.242072,0.242072,0.000000,C-06,0,0,0,1,1,0,0.032653,-0.228426,0.7500,0.4999,0.2628,2,ok
0,223,3.815320,-0.788571,1.064896,0.027480,-0.011802,7.005847,0.200101,0.015348,0.015348,0.000000,C-06,0,0,0,1,1,0,0.033696,-0.226454,0.7292,0.4678,0.2584,2,ok
0,224,3.825012,-0.771105,1.058543,0.027200,-0.018155,7.025444,0.199487,-0.132109,-0.132109,0.000000,,0,0,0,1,1,0,0.029011,-0.231644,0.6667,0.5143,0.2583,2,ok
0,225,3.836685,-0.750223,1.052208,0.025708,-0.065568,7.050882,0.199354,-0.102206,-0.102206,0.000000,,0,0,0,1,1,0,0.028568,-0.249973,0.7500,0.4447,0.2623,2,ok
0,226,3.848490,-0.729240,1.078686,0.024183,-0.039090,7.074910,0.201769,0.475396,0.475396,0.000000,C-06,0,0,0,1,1,0,0.023770,-0.268401,0.8125,0.4379,0.2615,2,ok
0,227,3.858304,-0.711516,1.099497,0.022425,-0.057682,7.096071,0.202923,0.393353,0.393353,0.000000,,0,0,0,1,1,0,0.021673,-0.256457,0.7708,0.4578,0.2611,2,ok
0,228,3.869243,-0.690109,1.102363,0.020878,-0.054816,7.120061,0.200144,0.019803,0.019803,0.000000,C-06,0,0,0,1,1,0,0.021719,-0.238827,0.7917,0.4215,0.2638,2,ok
0,229,3.880080,-0.668711,1.099099,0.019128,-0.095180,7.144639,0.199744,-0.055836,-0.055836,0.000000,,0,0,0,1,1,0,0.019332,-0.239271,0.7917,0.4368,0.2616,2,ok
0,230,3.889165,-0.650809,1.120657,0.017232,-0.073622,7.164624,0.201616,0.451580,0.451580,0.000000,C-06,0,0,0,1,1,0,0.015241,-0.272166,0.7917,0.4238,0.2604,2,ok
0,231,3.898223,-0.632726,1.137671,0.015426,-0.056607,7.184768,0.202438,0.306431,0.306431,0.000000,,0,0,0,1,1,0,0.013010,-0.264243,0.7708,0.4315,0.2605,2,ok
0,232,3.908760,-0.610849,1.156616,0.013011,-0.071305,7.209406,0.202376,0.291328,0.291328,0.000000,,0,0,0,1,1,0,0.012360,-0.254534,0.7083,0.4213,0.2594,2,ok
0,233,3.917319,-0.592467,1.175439,0.011141,-0.052482,7.229596,0.202921,0.349302,0.349302,0.000000,,0,0,0,1,1,0,0.008416,-0.247736,0.7083,0.4630,0.2640,2,ok
0,234,3.927315,-0.570196,1.203126,0.008843,-0.055677,7.254260,0.203621,0.421148,0.421148,0.000000,,0,0,0,1,1,0,0.009056,-0.245998,0.6875,0.4171,0.2587,2,ok
0,235,3.936952,-0.547656,1.238416,0.006471,-0.020387,7.278659,0.204635,0.525965,0.525965,0.000000,,0,0,0,1,1,0,0.006936,-0.220660,0.7292,0.4239,0.2598,2,ok
0,236,3.944025,-0.528696,1.254393,0.005460,-0.004409,7.297450,0.202139,0.254263,0.254263,0.000000,C-06,0,0,0,1,1,0,0.007832,-0.196945,0.8125,0.3937,0.2620,2,ok
0,237,3.951948,-0.505837,1.267927,0.004144,-0.020800,7.323172,0.201572,0.190571,0.190571,0.000000,,0,0,0,1,1,0,0.008523,-0.183252,0.7917,0.3709,0.2608,2,ok
0,238,3.959182,-0.482918,1.270386,0.003547,-0.018340,7.347198,0.200179,0.022459,0.022459,0.000000,C-06,0,0,0,1,1,0,0.008523,-0.183252,0.7917,0.3709,0.2608,2,ok
0,239,3.965103,-0.463770,1.287175,0.002717,-0.029936,7.367318,0.200863,0.316064,0.316064,0.000000,C-06,0,0,0,1,1,0,0.002437,-0.175088,0.7500,0.4575,0.2647,2,ok
0,240,3.971019,-0.444508,1.309950,0.001823,-0.007161,7.387447,0.202025,0.389208,0.389208,0.000000,,0,0,0,1,1,0,0.001665,-0.180124,0.7292,0.4917,0.2689,2,ok
0,241,3.977312,-0.421326,1.305663,0.001344,-0.037233,7.411507,0.199888,-0.095446,-0.095446,0.000000,C-06,0,0,0,1,1,0,0.003138,-0.168781,0.7500,0.4748,0.2709,2,ok
0,242,3.982556,-0.402080,1.283394,0.000534,-0.059502,7.431439,0.198920,-0.409740,-0.409740,0.000000,C-06,0,0,0,1,1,0,0.001442,-0.178826,0.7083,0.4919,0.2664,2,ok
0,243,3.989331,-0.379060,1.286511,-0.000925,-0.056385,7.455390,0.200163,0.074853,0.074853,0.000000,C-06,0,0,0,1,1,0,-0.002906,-0.205536,0.6875,0.5228,0.2689,2,ok
0,244,3.996072,-0.355927,1.319430,-0.002850,-0.049081,7.479383,0.201605,0.502981,0.502981,0.000000,C-06,0,0,0,1,1,0,-0.006144,-0.232318,0.7292,0.5071,0.2678,2,ok
0,245,4.001591,-0.336516,1.334827,-0.004373,-0.033685,7.499506,0.201798,0.234566,0.234566,0.000000,C-06,0,0,0,1,1,0,-0.006144,-0.232318,0.7292,0.5071,0.2678,2,ok
0,246,4.007974,-0.313105,1.364453,-0.006250,-0.028970,7.523579,0.202789,0.416389,0.416389,0.000000,C-06,0,0,0,1,1,0,-0.005429,-0.202947,0.8333,0.4877,0.2591,2,ok
0,247,4.013799,-0.289560,1.386896,-0.007810,-0.006527,7.547783,0.202019,0.291945,0.291945,0.000000,,0,0,0,1,1,0,-0.006981,-0.186944,0.8125,0.5198,0.2630,2,ok
0,248,4.018337,-0.269862,1.407165,-0.008895,-0.010123,7.567749,0.202129,0.323482,0.323482,0.000000,,0,0,0,1,1,0,-0.008765,-0.164432,0.7917,0.5863,0.2619,2,ok
0,249,4.022641,-0.250081,1.441108,-0.010138,0.023819,7.587955,0.202875,0.553286,0.553286,0.000000,C-06,0,0,0,1,1,0,-0.006862,-0.160297,0.8125,0.5431,0.2627,2,ok
0,250,4.027324,-0.226232,1.476979,-0.011137,0.059691,7.612239,0.202331,0.447246,0.447246,0.000000,,0,0,0,1,1,0,-0.008154,-0.151252,0.8125,0.5815,0.2683,2,ok
0,251,4.029314,-0.206315,1.479859,-0.010437,0.038438,7.631983,0.200015,0.004257,0.004257,0.000000,C-06,0,0,0,1,1,0,-0.003908,-0.120316,0.7500,0.5703,0.2628,2,ok
0,252,4.031512,-0.182410,1.484361,-0.009541,0.042940,7.655973,0.200090,0.060187,0.060187,0.000000,,0,0,0,1,1,0,-0.003111,-0.115321,0.7292,0.5895,0.2684,2,ok
0,253,4.033587,-0.158515,1.468195,-0.008760,0.002073,7.679737,0.199709,-0.228355,-0.228355,0.000000,C-06,0,0,0,1,1,0,-0.000353,-0.131759,0.7083,0.5291,0.2649,2,ok
0,254,4.035604,-0.138623,1.466552,-0.008659,0.000431,7.699731,0.199963,-0.009484,-0.009484,0.000000,C-06,0,0,0,1,1,0,-0.004447,-0.158166,0.7708,0.6031,0.2663,2,ok
0,255,4.038059,-0.114747,1.472003,-0.008573,0.005882,7.722465,0.200069,0.074171,0.074171,0.000000,,0,0,0,1,1,0,-0.004447,-0.158166,0.7708,0.6031,0.2663,2,ok
0,256,4.040515,-0.090839,1.497410,-0.009120,0.007118,7.747544,0.200490,0.341030,0.341030,0.000000,C-06,0,0,0,1,1,0,-0.005679,-0.180677,0.8333,0.5923,0.2632,2,ok
0,257,4.042561,-0.070876,1.522436,-0.009549,0.032145,7.767606,0.200798,0.370721,0.370721,0.000000,,0,0,0,1,1,0,-0.004237,-0.179761,0.8125,0.5728,0.2585,2,ok
0,258,4.044607,-0.050889,1.549078,-0.010284,0.033350,7.787429,0.200990,0.386681,0.386681,0.000000,,0,0,0,1,1,0,-0.002252,-0.154167,0.7917,0.5757,0.2648,2,ok
0,259,4.046268,-0.026891,1.572990,-0.010631,0.057263,7.811482,0.200331,0.276568,0.276568,0.000000,,0,0,0,1,1,0,-0.000267,-0.149229,0.7917,0.5544,0.2617,2,ok
0,260,4.046423,-0.006891,1.577222,-0.009693,0.061495,7.828818,0.199997,0.040122,0.040122,0.000000,C-06,0,0,0,1,1,0,-0.000320,-0.143290,0.8125,0.5905,0.2657,2,ok
0,261,4.046309,0.017108,1.560762,-0.008870,0.018981,7.855223,0.199994,-0.218824,-0.218824,0.000000,C-06,0,0,0,1,1,0,-0.000708,-0.147370,0.7500,0.6204,0.2718,2,ok
0,262,4.046184,0.041105,1.549379,-0.007979,0.007598,7.879204,0.199959,-0.129443,-0.129443,0.000000,,0,0,0,1,1,0,-0.004120,-0.178960,0.7083,0.6558,0.2661,2,ok
0,263,4.046581,0.061101,1.551644,-0.008250,-0.017723,7.898961,0.200010,0.045282,0.045282,0.000000,C-06,0,0,0,1,1,0,-0.006511,-0.206585,0.7083,0.6842,0.2680,2,ok
0,264,4.047103,0.085099,1.590634,-0.008726,0.021267,7.922961,0.200015,0.519944,0.519944,0.000000,C-06,0,0,0,1,1,0,-0.008186,-0.223059,0.7292,0.6808,0.2647,2,ok
0,265,4.047625,0.109073,1.640957,-0.009497,0.041928,7.946691,0.199587,0.618120,0.618120,0.000000,,0,0,0,1,1,0,-0.006219,-0.207354,0.8125,0.6441,0.2608,2,ok
0,266,4.047017,0.129009,1.658709,-0.009372,0.059680,7.966636,0.199418,0.235021,0.235021,0.000000,C-06,0,0,0,1,1,0,-0.003724,-0.159204,0.7917,0.6891,0.2660,2,ok
0,267,4.045449,0.148927,1.662814,-0.008286,0.063785,7.986587,0.199839,0.048278,0.048278,0.000000,C-06,0,0,0,1,1,0,-0.003724,-0.159204,0.7917,0.6891,0.2660,2,ok
