episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.007804,1.558079,2.566710,0.008468,-0.009356,3.856227,0.201505,0.307237,0.307237,0.000000,,0,1,1,0,0.033039,-0.157669,0.8125
0,172,1.987441,1.571217,2.602921,0.008275,0.026856,3.880460,0.203397,0.631625,0.631625,0.000000,C-06,0,1,1,0,0.037252,-0.203525,0.7500
0,173,1.970186,1.581730,2.619652,0.008635,0.043586,3.900662,0.202017,0.317677,0.317677,0.000000,C-06,0,1,1,0,0.040003,-0.215383,0.7083
0,174,1.949271,1.593987,2.638419,0.009480,0.062354,3.924889,0.202074,0.306249,0.306249,0.000000,,0,1,1,0,0.043826,-0.240516,0.7292
0,175,1.928090,1.605882,2.666815,0.009142,-0.035017,3.950389,0.203448,0.467575,0.467575,0.000000,C-06,0,1,1,0,0.062461,-0.345070,0.6875
0,176,1.910178,1.615646,2.694894,0.007947,-0.006939,3.970753,0.204245,0.536831,0.536831,0.000000,,0,1,1,0,0.059284,-0.347310,0.7292
0,177,1.892042,1.624870,2.718097,0.007336,0.016264,3.991092,0.203470,0.425666,0.425666,0.000000,,0,1,1,0,0.055546,-0.334541,0.7708
0,178,1.870009,1.635549,2.750472,0.007070,0.048639,4.015575,0.204245,0.497759,0.497759,0.000000,,0,1,1,0,0.054396,-0.332206,0.8125
0,179,1.851391,1.644106,2.786333,0.007269,0.084500,4.036064,0.205831,0.654646,0.654646,0.000000,C-06,0,1,1,0,0.050227,-0.316297,0.8333
0,180,1.828742,1.653617,2.822919,0.007241,-0.004176,4.061589,0.204649,0.527567,0.527567,0.000000,,0,1,1,0,0.048667,-0.302635,0.8542
0,181,1.805898,1.661547,2.835547,0.006763,0.008453,4.085766,0.201299,0.158036,0.158036,0.000000,C-06,0,1,1,0,0.047572,-0.289161,0.8333
0,182,1.786754,1.667775,2.862935,0.006760,0.035840,4.105898,0.201994,0.498935,0.498935,0.000000,C-06,0,1,1,0,0.044390,-0.285430,0.8125
0,183,1.763547,1.675233,2.906231,0.006843,0.079137,4.130273,0.204084,0.608602,0.608602,0.000000,,0,1,1,0,0.042200,-0.277219,0.8125
0,184,1.740112,1.682260,2.942549,0.007407,0.115454,4.154732,0.203758,0.487935,0.487935,0.000000,,0,1,1,0,0.040795,-0.256815,0.7708
0,185,1.720472,1.686983,2.960461,0.008091,0.020413,4.175949,0.201851,0.271900,0.271900,0.000000,C-06,0,1,1,0,0.035826,-0.214334,0.7708
0,186,1.700765,1.691437,2.980393,0.007404,0.040345,4.196141,0.202067,0.317509,0.317509,0.000000,,0,1,1,0,0.032007,-0.195767,0.7917
0,187,1.677015,1.696589,3.015346,0.006788,0.075298,4.220436,0.202802,0.458049,0.458049,0.000000,,0,1,1,0,0.026802,-0.167978,0.7708
0,188,1.657154,1.699826,3.031004,0.007325,0.090955,4.240551,0.201083,0.221217,0.221217,0.000000,C-06,0,1,1,0,0.023258,-0.138255,0.7292
0,189,1.633306,1.702556,3.025889,0.009107,0.085840,4.264489,0.199921,-0.081821,-0.081821,0.000000,C-06,0,1,1,0,0.020909,-0.115210,0.7292
0,190,1.609449,1.705327,3.040519,0.010248,0.012336,4.289751,0.200305,0.206782,0.206782,0.000000,C-06,0,1,1,0,0.016991,-0.113342,0.6875
0,191,1.589541,1.707641,3.051418,0.009220,0.023235,4.309768,0.200516,0.161405,0.161405,0.000000,,0,1,1,0,0.016844,-0.111260,0.6875
0,192,1.565624,1.710396,3.065699,0.008009,0.037516,4.333812,0.200652,0.178593,0.178593,0.000000,,0,1,1,0,0.013364,-0.089338,0.6875
0,193,1.541684,1.712715,3.076558,0.007234,0.048375,4.357852,0.200406,0.131144,0.131144,0.000000,,0,1,1,0,0.012266,-0.079288,0.7083
0,194,1.521726,1.714041,3.076287,0.007195,0.048104,4.377854,0.199993,-0.012761,-0.012761,0.000000,,0,1,1,0,0.010520,-0.066103,0.7292
0,195,1.501767,1.715335,3.077800,0.007188,0.049617,4.396180,0.200011,0.024238,0.024238,0.000000,,0,1,1,0,0.009202,-0.064854,0.7917
0,196,1.477814,1.716888,3.081444,0.005537,-0.009504,4.422262,0.200055,0.045816,0.045816,0.000000,,0,1,1,0,0.008207,-0.065333,0.7917
0,197,1.457849,1.718112,3.081983,0.004332,-0.008965,4.442227,0.200015,0.006350,0.006350,0.000000,,0,1,1,0,0.006892,-0.061315,0.7708
0,198,1.433889,1.719571,3.087240,0.002896,-0.003708,4.466189,0.200072,0.067643,0.067643,0.000000,,0,1,1,0,0.005883,-0.060074,0.7083
0,199,1.409918,1.721031,3.096978,0.001459,0.006030,4.490161,0.200167,0.121424,0.121424,0.000000,,0,1,1,0,0.004214,-0.054709,0.6875
0,200,1.389933,1.722247,3.109245,0.000253,-0.019286,4.510147,0.200261,0.180508,0.180508,0.000000,,0,1,1,0,0.003318,-0.045932,0.6667
0,201,1.365943,1.723322,3.115857,-0.000822,-0.012674,4.534137,0.200103,0.073885,0.073885,0.000000,,0,1,1,0,0.002677,-0.032636,0.6875
0,202,1.341952,1.723951,3.114326,-0.001451,-0.014205,4.558129,0.199991,-0.023402,-0.023402,0.000000,,0,1,1,0,0.002864,-0.028792,0.6875
0,203,1.321959,1.724459,3.112798,-0.001959,-0.015733,4.578121,0.199982,-0.021911,-0.021911,0.000000,,0,1,1,0,0.002030,-0.028138,0.7500
0,204,1.301968,1.725031,3.112661,-0.002531,-0.015869,4.598113,0.199999,-0.000697,-0.000697,0.000000,,0,1,1,0,0.001309,-0.029053,0.7708
0,205,1.277977,1.725722,3.116502,-0.003222,-0.024898,4.622104,0.200019,0.048689,0.048689,0.000000,,0,1,1,0,0.000638,-0.028221,0.7917
0,206,1.257983,1.726291,3.118053,-0.003791,-0.023347,4.642098,0.200022,0.020586,0.020586,0.000000,,0,1,1,0,0.000141,-0.025584,0.7708
0,207,1.233988,1.726956,3.121523,-0.004456,-0.019877,4.666092,0.200036,0.042560,0.042560,0.000000,,0,1,1,0,-0.000205,-0.023532,0.7292
0,208,1.209991,1.727622,3.131317,-0.005122,-0.010083,4.690089,0.200065,0.120974,0.120974,0.000000,,0,1,1,0,-0.000671,-0.020499,0.7083
0,209,1.189992,1.728176,-3.140177,-0.005676,0.001416,4.710089,0.200077,0.168708,0.168708,0.000000,,0,1,1,0,-0.001160,-0.010787,0.6667
0,210,1.165992,1.728550,-3.131415,-0.006050,0.010178,4.734088,0.200003,0.099499,0.099499,0.000000,,0,1,1,0,-0.000713,-0.000957,0.6667
0,211,1.141993,1.728361,-3.130148,-0.005861,0.011444,4.758087,0.199996,0.009761,0.009761,0.000000,,0,1,1,0,-0.000357,0.007428,0.6875
0,212,1.121994,1.728173,-3.137743,-0.005673,0.003850,4.778086,0.200007,-0.119102,-0.119102,0.000000,,0,1,1,0,0.000529,0.008917,0.7292
0,213,1.101994,1.727997,-3.140351,-0.005497,0.001242,4.798086,0.200006,-0.030707,-0.030707,0.000000,,0,1,1,0,-0.000022,0.005265,0.7917
0,214,1.077994,1.727879,3.140987,-0.005379,-0.000606,4.822086,0.200002,-0.021294,-0.021294,0.000000,,0,1,1,0,-0.000533,0.004035,0.7708
0,215,1.057994,1.727836,-3.139071,-0.005336,0.002522,4.842086,0.200000,0.049622,0.049622,0.000000,,0,1,1,0,-0.000127,-0.000296,0.7708
0,216,1.033996,1.727789,-3.125043,-0.005289,0.016550,4.866085,0.199975,0.174158,0.174158,0.000000,,0,1,1,0,-0.000103,0.000720,0.7083
0,217,1.010001,1.727741,-3.114936,-0.005241,0.026657,4.890079,0.199932,0.117388,0.117388,0.000000,,0,1,1,0,0.001685,0.011272,0.7500
0,218,0.990010,1.727506,-3.108881,-0.005006,0.032712,4.910070,0.199917,0.084965,0.084965,0.000000,,0,1,1,0,0.002706,0.018976,0.6875
0,219,0.966026,1.727082,-3.101123,-0.004582,0.040470,4.934054,0.199883,0.094152,0.094152,0.000000,,0,1,1,0,0.002973,0.027558,0.6875
0,220,0.942050,1.726506,-3.092631,-0.004006,0.048962,4.958030,0.199841,0.103587,0.103587,0.000000,,0,1,1,0,0.003125,0.037155,0.7292
0,221,0.922077,1.725840,-3.086214,-0.003340,0.055379,4.978003,0.199830,0.093163,0.093163,0.000000,,0,1,1,0,0.005119,0.045785,0.7500
0,222,0.902111,1.725016,-3.080396,-0.002516,0.061197,4.997969,0.199823,0.084897,0.084897,0.000000,,0,1,1,0,0.005393,0.057046,0.7500
0,223,0.878163,1.723933,-3.071176,-0.001433,0.070416,5.021917,0.199735,0.115213,0.115213,0.000000,,0,1,1,0,0.007119,0.060323,0.7708
0,224,0.858217,1.722830,-3.064825,-0.000330,0.076767,5.041863,0.199757,0.092684,0.092684,0.000000,,0,1,1,0,0.007120,0.075012,0.7708
0,225,0.834293,1.721218,-3.059833,0.001282,0.081760,5.065788,0.199824,0.060044,0.060044,0.000000,,0,1,1,0,0.007658,0.088595,0.7917
0,226,0.810372,1.719284,-3.061085,0.003216,0.080507,5.089708,0.200012,-0.020384,-0.020384,0.000000,,0,1,1,0,0.004326,0.132208,0.7500
0,227,0.790441,1.717670,-3.055454,0.004830,0.086139,5.109639,0.199916,0.093636,0.093636,0.000000,,0,1,1,0,0.001495,0.151224,0.6875
0,228,0.766538,1.715735,-3.047797,0.006765,0.093796,5.133542,0.199779,0.095820,0.095820,0.000000,,0,1,1,0,0.009296,0.122689,0.6667
0,229,0.742643,1.713496,-3.049448,0.009004,0.092145,5.157438,0.200037,-0.028119,-0.028119,0.000000,,0,1,1,0,-0.001249,0.195464,0.6667
0,230,0.722728,1.711636,-3.048902,0.010864,0.092691,5.177353,0.200008,0.010572,0.010572,0.000000,,0,1,1,0,0.012444,0.141754,0.6875
0,231,0.702817,1.709776,-3.045238,0.012724,0.096355,5.197264,0.199943,0.057659,0.057659,0.000000,,0,1,1,0,0.012722,0.151963,0.6875
0,232,0.678940,1.707545,-3.034998,0.014955,0.106595,5.221141,0.199742,0.132586,0.132586,0.000000,,0,1,1,0,0.013372,0.163148,0.7292
0,233,0.659050,1.705472,-3.038992,0.017028,0.102600,5.241030,0.200037,-0.076509,-0.076509,0.000000,C-06,0,1,1,0,0.013113,0.185345,0.7292
0,234,0.635152,1.702964,-3.062906,0.019536,0.078687,5.264929,0.200454,-0.320400,-0.320400,0.000000,C-06,0,1,1,0,0.008466,0.229877,0.7083
0,235,0.611223,1.701074,-3.063993,0.021426,0.077600,5.288857,0.199993,0.006419,0.006419,0.000000,C-06,0,1,1,0,0.001016,0.265099,0.6875
0,236,0.591277,1.699533,-3.074380,0.022967,0.067212,5.308804,0.200134,-0.168776,-0.168776,0.000000,C-06,0,1,1,0,-0.006497,0.300365,0.6250
0,237,0.567317,1.697684,-3.093300,0.024816,0.048293,5.332763,0.200352,-0.235246,-0.235246,0.000000,,0,1,1,0,-0.004746,0.284278,0.6042
0,238,0.543335,1.695835,-3.114266,0.026665,0.027326,5.356745,0.200513,-0.254332,-0.254332,0.000000,,0,1,1,0,0.010048,0.198090,0.6250
0,239,0.523344,1.695230,-3.108864,0.027270,0.032728,5.376737,0.199968,0.103650,0.103650,0.000000,C-06,0,1,1,0,0.003792,0.223358,0.6875
0,240,0.503356,1.694690,-3.104735,0.027810,0.036858,5.396725,0.199939,0.057380,0.057380,0.000000,,0,1,1,0,0.001959,0.243468,0.7083
0,241,0.479368,1.693812,-3.117403,0.028688,0.024190,5.420713,0.200076,-0.167747,-0.167747,0.000000,C-06,0,1,1,0,0.003029,0.252484,0.7500
0,242,0.459372,1.693071,-3.126619,0.029429,0.014973,5.440709,0.200113,-0.129644,-0.129644,0.000000,,0,1,1,0,-0.008965,0.326996,0.7500
0,243,0.435375,1.692692,-3.123374,0.029808,0.018219,5.464706,0.199989,0.048078,0.048078,0.000000,C-06,0,1,1,0,-0.008669,0.322786,0.7500
0,244,0.411378,1.692255,-3.126817,0.030245,0.014776,5.488702,0.200012,-0.046208,-0.046208,0.000000,,0,1,1,0,-0.002075,0.292094,0.6667
0,245,0.391379,1.691887,-3.134801,0.030613,0.006791,5.508701,0.200029,-0.118522,-0.118522,0.000000,,0,1,1,0,-0.019375,0.359788,0.6458
0,246,0.367380,1.691444,3.135007,0.031056,-0.006586,5.532701,0.200030,-0.159984,-0.159984,0.000000,,0,1,1,0,-0.008588,0.311514,0.6458
0,247,0.343380,1.691587,3.135855,0.030913,-0.005738,5.556700,0.200002,0.019142,0.019142,0.000000,C-06,0,1,1,0,-0.009576,0.317184,0.6875
0,248,0.323381,1.691731,-3.123888,0.030769,0.017704,5.576700,0.199979,0.374047,0.374047,0.000000,C-06,0,1,0,0,0.045389,-0.208065,0.5208
0,249,0.303384,1.691391,-3.127168,0.031109,0.014425,5.596697,0.200015,-0.082472,-0.082472,0.000000,C-06,0,1,1,0,-0.005937,0.339383,0.7917
0,250,0.279387,1.691047,-3.121094,0.031453,0.020306,5.620693,0.199979,0.081839,0.081839,0.000000,C-06,0,1,1,0,0.014211,0.320553,0.4167
0,251,0.259392,1.690662,-3.120273,0.031838,0.021127,5.640689,0.199994,0.007288,0.007288,0.000000,,0,1,1,0,0.002795,0.320324,0.7708
0,252,0.235396,1.690186,-3.123887,0.032314,0.017513,5.664684,0.200007,-0.045974,-0.045974,0.000000,,0,1,1,0,0.011689,0.277749,0.7500
0,253,0.211399,1.689710,-3.127264,0.032790,0.014136,5.688681,0.200018,-0.039996,-0.039996,0.000000,,0,1,1,0,0.015089,0.264854,0.7083
0,254,0.191402,1.689413,-3.121587,0.033087,0.006944,5.708678,0.199983,0.086541,0.086541,0.000000,,0,1,1,0,0.016140,0.258007,0.7083
0,255,0.167409,1.689060,-3.113786,0.033440,0.014745,5.732671,0.199946,0.093626,0.093626,0.000000,,0,1,1,0,0.008200,0.316423,0.7083
0,256,0.143416,1.688400,-3.124696,0.034100,0.003835,5.756665,0.200049,-0.145741,-0.145741,0.000000,C-06,0,1,1,0,0.009505,0.315257,0.6875
0,257,0.123418,1.687836,-3.131454,0.034664,-0.002923,5.776663,0.200068,-0.093161,-0.093161,0.000000,,0,1,1,0,0.016586,0.256044,0.6458
0,258,0.103418,1.687273,3.129389,0.035227,-0.025266,5.796662,0.200068,-0.341025,-0.341025,0.000000,C-06,0,1,1,0,0.021695,0.201111,0.5625
0,259,0.079435,1.686596,3.081865,0.035884,-0.110373,5.820680,0.199749,-0.593880,-0.593880,0.000000,C-06,0,1,1,0,0.016799,0.196799,0.5833
0,260,0.059485,1.686869,3.061652,0.035592,-0.130585,5.840630,0.199442,-0.274984,-0.274984,0.000000,C-06,0,1,1,0,0.065724,-0.175117,0.6250
0,261,0.035530,1.688690,3.112632,0.033748,-0.079605,5.864583,0.200512,0.737302,0.737302,0.000000,C-06,0,1,1,0,0.011913,0.128289,0.6875
0,262,0.011538,1.689388,3.116851,0.033027,-0.075386,5.888574,0.200001,0.000931,0.000931,0.000000,C-06,0,1,1,0,0.015569,0.112752,0.7292
0,263,-0.008455,1.689887,3.111823,0.032153,-0.143179,5.910617,0.199975,-0.077765,-0.077765,0.000000,,0,1,1,0,0.014629,0.104563,0.7500
0,264,-0.032451,1.690602,-3.123705,0.029895,-0.095522,5.934518,0.200067,0.670515,0.670515,0.000000,C-06,0,1,1,0,0.002871,0.155994,0.7708
0,265,-0.056418,1.691325,-3.060825,0.027633,-0.032642,5.958389,0.199484,0.772136,0.772136,0.000000,,0,1,1,0,0.001780,0.161023,0.7083
0,266,-0.076364,1.689852,-3.084698,0.027820,-0.056515,5.978388,0.200339,-0.491627,-0.491627,0.000000,C-06,0,1,1,0,0.011356,0.131614,0.6875
0,267,-0.096325,1.688705,-3.070215,0.027680,-0.042032,5.998381,0.199818,0.262383,0.262383,0.000000,C-06,0,1,1,0,0.002857,0.147751,0.6875
0,268,-0.120206,1.687363,-3.012164,0.026483,-0.072115,6.025647,0.198714,0.793756,0.793756,0.000000,C-06,0,1,1,0,0.004153,0.134405,0.4792
0,269,-0.140000,1.685881,-2.985638,0.024235,-0.045590,6.045369,0.198376,0.383750,0.383750,0.000000,C-06,0,1,1,0,0.060704,-0.243471,0.6458
0,270,-0.163713,1.682279,-2.990009,0.023335,-0.049960,6.069337,0.200072,-0.083876,-0.083876,0.000000,C-06,0,1,1,0,-0.002179,0.163669,0.6667
0,271,-0.187360,1.678657,-2.944557,0.022467,-0.004509,6.093244,0.198524,0.684076,0.684076,0.000000,C-06,0,1,1,0,-0.004251,0.141570,0.7292
0,272,-0.206898,1.675642,-2.908495,0.021772,0.031553,6.113001,0.197001,0.579217,0.579217,0.000000,,0,1,1,0,0.002254,0.107845,0.7292
0,273,-0.230210,1.670588,-2.895479,0.021570,-0.068384,6.139621,0.198846,0.166291,0.166291,0.000000,C-06,0,1,1,0,0.005898,0.097841,0.7708
0,274,-0.253450,1.665214,-2.882877,0.019494,-0.055782,6.163384,0.198754,0.175073,0.175073,0.000000,,0,1,1,0,-0.004119,0.163926,0.7917
0,275,-0.272670,1.660183,-2.834290,0.018335,-0.007195,6.183218,0.197402,0.930402,0.930402,0.000000,C-06,0,1,1,0,-0.005814,0.143348,0.7292
0,276,-0.291636,1.655017,-2.804567,0.017383,0.022528,6.202851,0.196387,0.485331,0.485331,0.000000,C-06,0,1,1,0,-0.002187,0.138323,0.7083
0,277,-0.310476,1.648698,-2.795439,0.017567,0.031656,6.222722,0.198932,0.134063,0.134063,0.000000,C-06,0,1,1,0,0.000115,0.131334,0.6875
0,278,-0.332969,1.640795,-2.774414,0.018127,0.052681,6.246556,0.198032,0.323027,0.323027,0.000000,C-06,0,1,1,0,-0.027930,0.255881,0.6458
0,279,-0.351531,1.634092,-2.744558,0.016268,-0.042726,6.268493,0.196393,0.557794,0.557794,0.000000,C-06,0,1,1,0,0.054054,-0.242978,0.6042
0,280,-0.369862,1.627130,-2.716059,0.014749,-0.014226,6.288043,0.196122,0.520975,0.520975,0.000000,,0,1,1,0,0.047671,-0.225803,0.6458
0,281,-0.391622,1.617665,-2.696851,0.014032,0.004981,6.311761,0.197887,0.283667,0.283667,0.000000,C-06,0,1,1,0,-0.006740,0.138705,0.6875
0,282,-0.409577,1.609406,-2.673191,0.013848,0.028642,6.331524,0.196805,0.461926,0.461926,0.000000,C-06,0,1,1,0,-0.003672,0.110837,0.7292
0,283,-0.430832,1.599112,-2.644187,0.014096,0.057646,6.355140,0.196917,0.464935,0.464935,0.000000,,0,1,1,0,-0.002294,0.102200,0.7292
0,284,-0.448288,1.590012,-2.618842,0.013364,-0.042777,6.376570,0.196941,0.498375,0.498375,0.000000,,0,1,1,0,-0.001735,0.098883,0.7500
0,285,-0.465503,1.580362,-2.596236,0.012298,-0.020171,6.396276,0.197478,0.447434,0.447434,0.000000,,0,1,1,0,-0.009457,0.159462,0.7917
0,286,-0.485857,1.568181,-2.570064,0.011687,0.006002,6.419989,0.197822,0.440331,0.440331,0.000000,,0,1,1,0,-0.006815,0.139977,0.7292
0,287,-0.502559,1.557562,-2.548034,0.011713,0.028032,6.439781,0.198055,0.453396,0.453396,0.000000,,0,1,1,0,-0.005522,0.130311,0.7083
0,288,-0.519014,1.546514,-2.525926,0.012233,0.050139,6.459594,0.198356,0.461478,0.461478,0.000000,,0,1,1,0,-0.005238,0.126960,0.6875
0,289,-0.538432,1.532691,-2.500768,0.012890,-0.050190,6.485056,0.198823,0.443843,0.443843,0.000000,,0,1,1,0,-0.026302,0.227666,0.6458
0,290,-0.554337,1.520733,-2.479505,0.011976,-0.028928,6.504933,0.199166,0.459118,0.459118,0.000000,,0,1,1,0,0.046929,-0.221008,0.6250
0,291,-0.569989,1.508378,-2.459734,0.011529,-0.009156,6.524869,0.199577,0.430406,0.430406,0.000000,,0,1,1,0,-0.017959,0.190832,0.6667
0,292,-0.588443,1.493069,-2.435957,0.011574,0.014621,6.548847,0.200048,0.440822,0.440822,0.000000,,0,1,1,0,-0.006654,0.119400,0.6875
0,293,-0.603576,1.479917,-2.411377,0.012071,0.039201,6.568891,0.200890,0.546904,0.546904,0.000000,,0,1,1,0,-0.004906,0.106230,0.7292
0,294,-0.618466,1.466389,-2.385591,0.013014,0.064986,6.588986,0.201029,0.554457,0.554457,0.000000,,0,1,1,0,-0.002491,0.092845,0.7292
0,295,-0.635781,1.449694,-2.358890,0.012485,-0.033861,6.614700,0.200105,0.460411,0.460411,0.000000,,0,1,1,0,-0.002324,0.097610,0.7500
0,296,-0.649820,1.435474,-2.338937,0.011978,-0.013908,6.634676,0.199607,0.410878,0.410878,0.000000,,0,1,1,0,-0.007310,0.140922,0.7500
0,297,-0.666252,1.418133,-2.310621,0.011863,0.014408,6.658565,0.198807,0.506561,0.506561,0.000000,,0,1,1,0,-0.005077,0.126003,0.7083
0,298,-0.679582,1.403324,-2.289944,0.012277,0.035084,6.678485,0.199509,0.447180,0.447180,0.000000,,0,1,1,0,-0.004324,0.122124,0.6875
0,299,-0.692605,1.388170,-2.269573,0.013151,0.055456,6.698448,0.200060,0.452910,0.452910,0.000000,,0,1,1,0,-0.008563,0.143029,0.6667
0,300,-0.707874,1.369596,-2.243178,0.013194,-0.044132,6.724183,0.200632,0.487102,0.487102,0.000000,,0,1,1,0,-0.027276,0.236102,0.6458
