episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.113202,-1.526335,0.313708,0.138695,0.372641,4.945143,0.199978,-0.009505,-0.009505,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.100904,0.401163,0.3542,0.4923,0.2688,1,single_line
0,133,2.136051,-1.518937,0.307741,0.147466,0.366674,4.967501,0.200311,-0.090337,-0.090337,0.000000,C-02;C-05,1,0,0,1,1,0,-0.090762,0.416615,0.4167,0.6054,0.2688,1,single_line
0,134,2.155124,-1.512772,0.303800,0.154739,0.354284,4.987358,0.200534,-0.066351,-0.066351,0.000000,C-02;C-05,1,0,0,1,1,0,-0.086595,0.430139,0.4167,0.7107,0.2688,1,single_line
0,135,2.178021,-1.505587,0.305019,0.163127,0.355503,5.009843,0.199921,0.021984,0.021984,0.000000,C-02;C-05,1,0,0,1,1,0,-0.079673,0.427428,0.4167,0.7721,0.2688,1,single_line
0,136,2.200907,-1.498412,0.306854,0.171503,0.357338,5.032317,0.199817,0.026574,0.026574,0.000000,C-02;C-05,1,0,0,1,1,0,-0.069564,0.429276,0.4167,0.8566,0.2688,1,single_line
0,137,2.219973,-1.492383,0.306727,0.178336,0.347287,5.052875,0.199980,-0.004023,-0.004023,0.000000,C-02;C-05,1,0,0,1,1,0,-0.061702,0.423228,0.4167,0.8699,0.2688,1,single_line
0,138,2.242856,-1.485144,0.305826,0.186545,0.346386,5.075428,0.200030,-0.013389,-0.013389,0.000000,C-02;C-05,1,0,0,1,1,0,-0.053887,0.415516,0.4375,0.8998,0.2688,1,single_line
0,139,2.265777,-1.477919,0.295487,0.194538,0.323522,5.100673,0.200553,-0.156328,-0.156328,0.000000,C-02;C-05,1,0,0,1,1,0,-0.047244,0.411869,0.4167,0.9402,0.2688,1,single_line
0,140,2.284933,-1.471898,0.287287,0.201113,0.315323,5.119647,0.201007,-0.138712,-0.138712,0.000000,C-02;C-05,1,0,0,1,1,0,-0.038104,0.397622,0.4167,1.0132,0.2688,1,single_line
0,141,2.304109,-1.466152,0.289461,0.207368,0.302724,5.141079,0.200066,0.048819,0.048819,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.028654,0.360613,0.4375,0.9654,0.2688,1,single_line
0,142,2.327120,-1.459295,0.286352,0.214622,0.299615,5.163967,0.200171,-0.050089,-0.050089,0.000000,C-05,1,0,0,1,1,0,-0.022209,0.351774,0.4167,1.0010,0.2688,1,single_line
0,143,2.346327,-1.453583,0.278525,0.220667,0.291788,5.183072,0.200575,-0.138770,-0.138770,0.000000,C-05,1,0,0,1,1,0,-0.014924,0.331709,0.4167,0.9987,0.2688,1,single_line
0,144,2.369460,-1.446728,0.259595,0.227529,0.255645,5.210467,0.201519,-0.274914,-0.274914,0.000000,C-05,1,0,0,1,1,0,-0.009359,0.315955,0.3958,1.0352,0.2688,1,single_line
0,145,2.392708,-1.439948,0.242372,0.234265,0.238423,5.233727,0.201835,-0.236641,-0.236641,0.000000,C-05,1,0,0,1,1,0,0.000161,0.254252,0.3958,1.0026,0.2688,1,single_line
0,146,2.412148,-1.434723,0.231856,0.239163,0.208606,5.257715,0.201254,-0.168239,-0.168239,0.000000,C-05,1,0,0,1,1,0,0.005647,0.210716,0.3958,0.9683,0.2688,1,single_line
0,147,2.435521,-1.429010,0.226670,0.244387,0.203421,5.281202,0.200461,-0.064687,-0.064687,0.000000,C-05,1,0,0,1,1,0,0.011733,0.156631,0.4167,0.8798,0.2688,1,single_line
0,148,2.458901,-1.423608,0.229699,0.248972,0.182864,5.310295,0.199860,0.049248,0.049248,0.000000,C-05,1,0,0,1,1,0,0.014605,0.133871,0.3958,0.8993,0.2688,1,single_line
0,149,2.478380,-1.419055,0.227257,0.252676,0.180422,5.329953,0.200109,-0.046055,-0.046055,0.000000,C-05,1,0,0,1,1,0,0.020468,0.094168,0.3958,0.8599,0.2688,1,single_line
0,150,2.497879,-1.414497,0.220938,0.256220,0.148750,5.355801,0.200374,-0.107902,-0.107902,0.000000,C-05,1,0,0,1,1,0,0.024545,0.062519,0.4167,0.7820,0.2688,1,single_line
0,151,2.521308,-1.409073,0.216442,0.260053,0.144254,5.379542,0.200403,-0.058137,-0.058137,0.000000,C-05,1,0,0,1,1,0,0.027497,0.016342,0.4375,0.7411,0.2688,1,single_line
0,152,2.540853,-1.404597,0.210871,0.263057,0.108219,5.408069,0.200613,-0.092541,-0.092541,0.000000,C-05,1,0,0,1,1,0,0.026500,0.005659,0.4167,0.7844,0.2688,1,single_line
0,153,2.564325,-1.399525,0.209570,0.265746,0.106918,5.431932,0.200086,-0.012903,-0.012903,0.000000,C-05,1,0,0,1,1,0,0.026851,-0.021468,0.3958,0.7667,0.2688,1,single_line
0,154,2.587796,-1.394484,0.211439,0.268225,0.075367,5.463325,0.200012,0.027684,0.027684,0.000000,C-05,1,0,0,1,1,0,0.028886,-0.073086,0.4375,0.6948,0.2688,2,single_line
0,155,2.607326,-1.390284,0.224014,0.269884,0.087942,5.483233,0.199506,0.223082,0.223082,0.000000,C-06;C-05,1,0,0,1,1,0,0.026401,-0.075294,0.4375,0.7364,0.2688,1,single_line
0,156,2.630667,-1.385245,0.246166,0.271646,0.070868,5.519130,0.198514,0.309442,0.309442,0.000000,C-05,1,0,0,1,1,0,0.024865,-0.069190,0.3958,0.7831,0.2688,1,single_line
0,157,2.653887,-1.380071,0.264885,0.272740,0.089587,5.542895,0.198190,0.256928,0.256928,0.000000,C-05,1,0,0,1,1,0,0.025645,-0.068937,0.4167,0.7716,0.2688,1,single_line
0,158,2.673168,-1.375126,0.272532,0.274101,0.055754,5.572958,0.199120,0.118546,0.118546,0.000000,C-05,1,0,0,1,1,0,0.028066,-0.081498,0.4167,0.7042,0.2688,1,single_line
0,159,2.692408,-1.370048,0.280897,0.275048,0.064119,5.592834,0.198930,0.143001,0.143001,0.000000,C-05,1,0,0,1,1,0,0.027273,-0.085570,0.4167,0.6995,0.2688,1,single_line
0,160,2.715417,-1.363848,0.295879,0.276003,0.036052,5.631306,0.198378,0.215814,0.215814,0.000000,C-05,1,0,0,1,1,0,0.025752,-0.086600,0.4167,0.7221,0.2688,1,single_line
0,161,2.734512,-1.358462,0.308143,0.276229,0.048316,5.651144,0.198395,0.210019,0.210019,0.000000,C-05,1,0,0,1,1,0,0.024184,-0.079612,0.4167,0.7474,0.2688,1,single_line
0,162,2.757327,-1.351679,0.322992,0.276535,0.021904,5.687221,0.198340,0.214334,0.214334,0.000000,C-05,1,0,0,1,1,0,0.024950,-0.092474,0.4167,0.7063,0.2688,2,single_line
0,163,2.780035,-1.344493,0.336365,0.276499,0.035277,5.711038,0.198482,0.193300,0.193300,0.000000,C-05,1,0,0,1,1,0,0.022778,-0.083247,0.4167,0.7433,0.2688,1,single_line
0,164,2.798891,-1.338114,0.343077,0.276630,0.001604,5.740882,0.199106,0.111950,0.111950,0.000000,C-05,1,0,0,1,1,0,0.023644,-0.097594,0.4167,0.7009,0.2688,1,single_line
0,165,2.821479,-1.330131,0.346041,0.276530,0.004568,5.764839,0.199683,0.039209,0.039209,0.000000,C-05,1,0,0,1,1,0,0.022138,-0.098192,0.4167,0.7215,0.2688,1,single_line
0,166,2.844039,-1.322098,0.350410,0.276132,-0.027099,5.798621,0.199467,0.066097,0.066097,0.000000,C-05,1,0,0,1,1,0,0.018763,-0.097175,0.4167,0.7576,0.2688,2,single_line
0,167,2.862789,-1.315327,0.361047,0.275476,-0.016462,5.818545,0.199035,0.198140,0.198140,0.000000,C-05,1,0,0,1,1,0,0.017932,-0.120144,0.3958,0.7128,0.2688,2,single_line
0,168,2.881455,-1.308551,0.373816,0.274692,-0.037487,5.847442,0.198194,0.230135,0.230135,0.000000,C-05,1,0,0,1,1,0,0.014052,-0.117054,0.4167,0.7611,0.2688,2,single_line
0,169,2.903731,-1.300211,0.388840,0.273405,-0.022463,5.871194,0.198227,0.225443,0.225443,0.000000,C-05,1,0,0,1,1,0,0.010994,-0.101464,0.3958,0.8227,0.2688,2,single_line
0,170,2.922199,-1.292920,0.398952,0.272582,-0.045100,5.899589,0.198579,0.180606,0.180606,0.000000,C-05,1,0,0,1,1,0,0.010820,-0.110560,0.3958,0.7878,0.2688,2,single_line
0,171,2.944229,-1.283965,0.417432,0.271211,-0.026621,5.923330,0.197793,0.287537,0.287537,0.000000,C-05,1,0,0,1,1,0,0.009537,-0.114299,0.3958,0.7771,0.2688,2,single_line
0,172,2.966084,-1.274650,0.434570,0.270062,-0.041478,5.956028,0.198008,0.263427,0.263427,0.000000,C-05,1,0,0,1,1,0,0.007983,-0.111098,0.3958,0.7895,0.2688,2,single_line
0,173,2.984171,-1.266542,0.447272,0.268962,-0.028776,5.975819,0.198243,0.235849,0.235849,0.000000,C-05,1,0,0,1,1,0,0.006870,-0.109802,0.3958,0.7774,0.2688,2,single_line
0,174,3.005733,-1.256481,0.462137,0.267886,-0.045004,6.007817,0.198300,0.233857,0.233857,0.000000,C-05,1,0,0,1,1,0,0.005745,-0.107442,0.3958,0.7873,0.2688,2,single_line
0,175,3.027121,-1.246124,0.479871,0.266541,-0.027270,6.031543,0.198007,0.285140,0.285140,0.000000,C-05,1,0,0,1,1,0,0.004536,-0.105702,0.3958,0.7996,0.2688,2,single_line
0,176,3.044793,-1.237191,0.494884,0.265703,-0.043267,6.059786,0.198047,0.289827,0.289827,0.000000,C-05,1,0,0,1,1,0,0.006334,-0.128154,0.4375,0.7124,0.2688,2,single_line
0,177,3.062325,-1.227955,0.509183,0.264621,-0.028969,6.079572,0.198203,0.277530,0.277530,0.000000,C-05,1,0,0,1,1,0,0.005367,-0.122461,0.3958,0.7230,0.2688,2,single_line
0,178,3.083179,-1.216514,0.526445,0.263725,-0.011707,6.103342,0.198269,0.283316,0.283316,0.000000,C-05,1,0,0,1,1,0,0.004350,-0.117148,0.4167,0.7410,0.2688,2,single_line
0,179,3.100405,-1.206662,0.539652,0.262781,-0.028595,6.130656,0.198486,0.260842,0.260842,0.000000,C-05,1,0,0,1,1,0,0.004315,-0.120987,0.4167,0.7186,0.2688,2,single_line
0,180,3.120891,-1.194522,0.556385,0.261997,-0.011861,6.154455,0.198489,0.281026,0.281026,0.000000,C-05,1,0,0,1,1,0,0.000530,-0.097312,0.4167,0.7929,0.2688,2,single_line
0,181,3.141166,-1.182005,0.572905,0.260995,-0.024976,6.186373,0.198626,0.279243,0.279243,0.000000,C-05,1,0,0,1,1,0,-0.000128,-0.094754,0.4167,0.8035,0.2688,2,single_line
0,182,3.157901,-1.171287,0.586038,0.260414,-0.011843,6.206238,0.198784,0.268433,0.268433,0.000000,C-05,1,0,0,1,1,0,-0.003893,-0.074463,0.4167,0.8619,0.2688,2,single_line
0,183,3.177806,-1.158095,0.599503,0.259555,-0.027421,6.237543,0.199057,0.229838,0.229838,0.000000,C-05,1,0,0,1,1,0,0.025579,-0.257386,0.4792,0.4149,0.3157,3,ok
0,184,3.197523,-1.144616,0.614020,0.258891,-0.012904,6.261418,0.199083,0.253842,0.253842,0.000000,C-05,1,0,0,1,1,0,0.020166,-0.257275,0.5417,0.4605,0.3119,3,ok
0,185,3.213809,-1.133138,0.624508,0.258156,-0.031415,6.288676,0.199292,0.218480,0.218480,0.000000,C-05,1,0,0,1,1,0,0.024115,-0.263043,0.5208,0.4397,0.3164,3,ok
0,186,3.229974,-1.121474,0.634831,0.257543,-0.021092,6.308600,0.199373,0.219088,0.219088,0.000000,C-05,1,0,0,1,1,0,0.021056,-0.267106,0.5625,0.4948,0.3180,3,ok
0,187,3.249206,-1.107238,0.647860,0.256693,-0.036685,6.339940,0.199448,0.233255,0.233255,0.000000,C-05,1,0,0,1,1,0,-0.009885,-0.264951,0.5833,0.8791,0.2592,3,ok
0,188,3.265074,-1.095156,0.661309,0.256017,-0.023236,6.359873,0.199458,0.295601,0.295601,0.000000,C-05,1,0,0,1,1,0,-0.013195,-0.263002,0.6250,0.9466,0.2563,3,ok
0,189,3.283894,-1.080347,0.677728,0.255254,-0.036301,6.391018,0.199657,0.298909,0.298909,0.000000,C-05,1,0,0,1,1,0,-0.010405,-0.264943,0.6667,0.9055,0.2605,3,ok
0,190,3.302456,-1.065180,0.695538,0.254588,-0.018491,6.414979,0.199879,0.329641,0.329641,0.000000,C-05,1,0,0,1,1,0,-0.008607,-0.263004,0.6875,0.8724,0.2628,3,ok
0,191,3.317722,-1.052258,0.710116,0.254107,-0.032478,6.442372,0.200134,0.324837,0.324837,0.000000,C-05,1,0,0,1,1,0,-0.008607,-0.263004,0.6875,0.8724,0.2628,3,ok
0,192,3.335830,-1.036437,0.729788,0.253533,-0.012805,6.466411,0.200591,0.362637,0.362637,0.000000,C-05,1,0,0,1,1,0,-0.009626,-0.250056,0.7500,0.9152,0.2576,3,ok
0,193,3.353683,-1.020249,0.751184,0.253020,-0.020221,6.498841,0.200820,0.385529,0.385529,0.000000,C-05,1,0,0,1,1,0,-0.010062,-0.247076,0.7708,0.9478,0.2553,3,ok
0,194,3.368260,-1.006474,0.768556,0.252665,-0.002849,6.518894,0.200386,0.365462,0.365462,0.000000,C-05,1,0,0,1,1,0,-0.011565,-0.249975,0.7083,1.0130,0.2569,3,ok
0,195,3.382546,-0.992452,0.785442,0.252563,-0.015983,6.544919,0.200018,0.349712,0.349712,0.000000,C-05,1,0,0,1,1,0,-0.006275,-0.250704,0.7292,0.8917,0.2483,3,ok
0,196,3.399407,-0.975386,0.797783,0.252391,-0.003642,6.568909,0.199858,0.203526,0.203526,0.000000,C-05,1,0,0,1,1,0,-0.004645,-0.251198,0.7083,0.8667,0.2491,3,ok
0,197,3.413300,-0.961030,0.808045,0.252376,-0.022812,6.596488,0.199717,0.216015,0.216015,0.000000,C-05,1,0,0,1,1,0,-0.005414,-0.260644,0.6667,0.9148,0.2523,3,ok
0,198,3.429702,-0.943618,0.829301,0.252054,-0.001556,6.620406,0.199056,0.387383,0.387383,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002355,-0.279442,0.6875,0.8536,0.2541,3,ok
0,199,3.445710,-0.925850,0.852106,0.252102,-0.008945,6.652956,0.199558,0.415102,0.415102,0.000000,C-05,1,0,0,1,1,0,-0.001612,-0.277590,0.7708,0.8099,0.2407,3,ok
0,200,3.458758,-0.910717,0.867834,0.252027,0.006782,6.672938,0.199979,0.343997,0.343997,0.000000,C-05,1,0,0,1,1,0,0.003473,-0.269911,0.7917,0.6794,0.2499,3,ok
0,201,3.474128,-0.892261,0.886966,0.252285,-0.005587,6.703548,0.200289,0.354915,0.354915,0.000000,C-05,1,0,0,1,1,0,0.001546,-0.266249,0.7708,0.7342,0.2472,3,ok
0,202,3.489194,-0.873506,0.907395,0.252404,0.014841,6.727605,0.200631,0.373919,0.373919,0.000000,C-05,1,0,0,1,1,0,0.001848,-0.264280,0.7500,0.7101,0.2509,3,ok
0,203,3.501498,-0.857659,0.921868,0.252814,-0.003022,6.756944,0.200702,0.307698,0.307698,0.000000,C-05,1,0,0,1,1,0,0.004487,-0.279189,0.7292,0.6328,0.2573,3,ok
0,204,3.513593,-0.841661,0.932190,0.252766,0.007299,6.777000,0.200575,0.213651,0.213651,0.000000,C-05,1,0,0,1,1,0,0.002670,-0.279622,0.7083,0.6709,0.2531,3,ok
0,205,3.527915,-0.822294,0.945969,0.252965,0.021079,6.801086,0.200788,0.245635,0.245635,0.000000,C-05,1,0,0,1,1,0,0.002673,-0.283043,0.7083,0.6332,0.2531,3,ok
0,206,3.539610,-0.805967,0.965111,0.252853,0.006741,6.828840,0.201597,0.414771,0.414771,0.000000,C-06;C-05,1,0,0,1,1,0,0.002296,-0.294181,0.6458,0.6312,0.2568,3,ok
0,207,3.553436,-0.786063,0.991170,0.253036,0.032799,6.853073,0.202149,0.451655,0.451655,0.000000,C-05,1,0,0,1,1,0,0.005775,-0.288004,0.7500,0.4941,0.2618,3,ok
0,208,3.566777,-0.765841,1.012963,0.253053,0.016780,6.885979,0.201967,0.363638,0.363638,0.000000,C-05,1,0,0,1,1,0,0.000774,-0.266899,0.7708,0.5633,0.2594,3,ok
0,209,3.577562,-0.748792,1.028347,0.253383,0.032164,6.906150,0.201774,0.304466,0.304466,0.000000,C-05,1,0,0,1,1,0,0.001201,-0.267183,0.8125,0.5513,0.2577,3,ok
0,210,3.590234,-0.728107,1.050124,0.253288,0.014761,6.940535,0.202329,0.364442,0.364442,0.000000,C-05,1,0,0,1,1,0,-0.001089,-0.251533,0.7292,0.5712,0.2579,3,ok
0,211,3.602500,-0.707166,1.070819,0.253495,-0.005879,6.976927,0.202303,0.336221,0.336221,0.000000,C-05,1,0,0,1,1,0,0.000975,-0.263304,0.7500,0.4983,0.2583,3,ok
0,212,3.612349,-0.689549,1.084349,0.253148,0.007651,6.997107,0.201818,0.256211,0.256211,0.000000,C-05,1,0,0,1,1,0,-0.001949,-0.254510,0.7083,0.5294,0.2567,3,ok
0,213,3.621944,-0.671814,1.096237,0.253081,0.019539,7.017271,0.201651,0.226165,0.226165,0.000000,C-05,1,0,0,1,1,0,-0.001644,-0.252659,0.7292,0.4866,0.2574,3,ok
0,214,3.633246,-0.650361,1.116149,0.252329,-0.001626,7.052521,0.202465,0.321425,0.321425,0.000000,C-05,1,0,0,1,1,0,-0.002950,-0.247641,0.6667,0.4783,0.2594,3,ok
0,215,3.642498,-0.632310,1.135833,0.251832,0.018057,7.072799,0.202977,0.373217,0.373217,0.000000,C-05,1,0,0,1,1,0,-0.002498,-0.241979,0.7292,0.4356,0.2617,3,ok
0,216,3.653130,-0.610439,1.157126,0.250864,-0.000053,7.107440,0.202665,0.325533,0.325533,0.000000,C-05,1,0,0,1,1,0,-0.003397,-0.239141,0.7917,0.4466,0.2606,3,ok
0,217,3.663415,-0.588349,1.181660,0.250187,0.024481,7.131798,0.203178,0.376883,0.376883,0.000000,C-05,1,0,0,1,1,0,-0.004658,-0.211026,0.7708,0.4423,0.2596,3,ok
0,218,3.671727,-0.569754,1.206770,0.249247,0.012492,7.160403,0.203968,0.458445,0.458445,0.000000,C-05,1,0,0,1,1,0,-0.005381,-0.200162,0.7917,0.4438,0.2604,3,ok
0,219,3.681197,-0.547203,1.236709,0.248695,0.042430,7.184855,0.203826,0.439760,0.439760,0.000000,C-05,1,0,0,1,1,0,-0.007607,-0.197745,0.7708,0.5000,0.2672,3,ok
0,220,3.689684,-0.524454,1.255744,0.248385,0.027823,7.216996,0.202220,0.263574,0.263574,0.000000,C-06;C-05,1,0,0,1,1,0,-0.006751,-0.182902,0.7708,0.4941,0.2669,3,ok
0,221,3.696131,-0.505415,1.262889,0.248724,0.034968,7.237094,0.200917,0.112402,0.112402,0.000000,C-06;C-05,1,0,0,1,1,0,-0.006102,-0.168368,0.6667,0.4839,0.2627,3,ok
0,222,3.702455,-0.486321,1.275239,0.248537,0.016436,7.266240,0.201461,0.221717,0.221717,0.000000,C-05,1,0,0,1,1,0,-0.005772,-0.175900,0.6875,0.4720,0.2632,3,ok
0,223,3.710040,-0.463290,1.296753,0.248270,0.037950,7.290486,0.202557,0.310155,0.310155,0.000000,C-05,1,0,0,1,1,0,-0.007016,-0.173396,0.7500,0.5053,0.2680,3,ok
0,224,3.716087,-0.443993,1.313138,0.247906,0.024412,7.317214,0.202185,0.272650,0.272650,0.000000,C-05,1,0,0,1,1,0,-0.007322,-0.161527,0.8125,0.5036,0.2687,3,ok
0,225,3.722831,-0.420735,1.329781,0.247873,0.041055,7.341429,0.201750,0.226794,0.226794,0.000000,C-05,1,0,0,1,1,0,-0.005977,-0.154256,0.7708,0.4862,0.2620,3,ok
0,226,3.729177,-0.397385,1.345648,0.247753,0.028537,7.372386,0.201617,0.216747,0.216747,0.000000,C-05,1,0,0,1,1,0,-0.007941,-0.140642,0.7500,0.5501,0.2678,3,ok
0,227,3.734097,-0.377865,1.356615,0.247888,0.039504,7.392515,0.201260,0.175405,0.175405,0.000000,C-05,1,0,0,1,1,0,-0.001534,-0.142344,0.7292,0.3411,0.2829,3,ok
0,228,3.739753,-0.354380,1.370417,0.247856,0.027521,7.423669,0.201299,0.186658,0.186658,0.000000,C-05,1,0,0,1,1,0,-0.008105,-0.143508,0.7708,0.5818,0.2612,3,ok
0,229,3.744947,-0.330835,1.380682,0.248055,0.037786,7.447779,0.200881,0.133152,0.133152,0.000000,C-05,1,0,0,1,1,0,-0.007302,-0.140369,0.7500,0.5737,0.2629,3,ok
0,230,3.749159,-0.311170,1.395173,0.248025,0.026662,7.473825,0.201347,0.239505,0.239505,0.000000,C-05,1,0,0,1,1,0,-0.010174,-0.153172,0.6667,0.6716,0.2650,3,ok
0,231,3.753186,-0.291457,1.407400,0.248024,0.038888,7.493946,0.201172,0.189504,0.189504,0.000000,C-05,1,0,0,1,1,0,-0.010278,-0.147022,0.7917,0.6927,0.2692,3,ok
0,232,3.757706,-0.267750,1.421746,0.248095,0.028323,7.523862,0.201090,0.187054,0.187054,0.000000,C-05,1,0,0,1,1,0,-0.006208,-0.144654,0.7917,0.6065,0.2658,3,ok
0,233,3.761256,-0.247953,1.434546,0.248110,0.041124,7.543974,0.201105,0.199582,0.199582,0.000000,C-05,1,0,0,1,1,0,-0.008106,-0.143060,0.7500,0.6907,0.2675,3,ok
0,234,3.765193,-0.224152,1.449874,0.248257,0.032586,7.574399,0.201002,0.196308,0.196308,0.000000,C-05,1,0,0,1,1,0,-0.006898,-0.140411,0.7708,0.6756,0.2638,3,ok
0,235,3.768565,-0.200312,1.460609,0.248553,0.043321,7.598475,0.200609,0.133105,0.133105,0.000000,C-05,1,0,0,1,1,0,-0.005588,-0.142647,0.7708,0.6632,0.2702,3,ok
0,236,3.771140,-0.180424,1.468627,0.248921,0.027206,7.624434,0.200516,0.120564,0.120564,0.000000,C-05,1,0,0,1,1,0,-0.004633,-0.145097,0.7500,0.6630,0.2652,3,ok
0,237,3.774121,-0.156532,1.483963,0.249040,0.042542,7.648511,0.200776,0.197997,0.197997,0.000000,C-05,1,0,0,1,1,0,-0.006877,-0.146977,0.7083,0.7526,0.2623,3,ok
0,238,3.777042,-0.132605,1.503037,0.249087,0.036915,7.678342,0.200868,0.239724,0.239724,0.000000,C-05,1,0,0,1,1,0,-0.003227,-0.153526,0.7083,0.6742,0.2644,3,ok
0,239,3.779029,-0.112642,1.516118,0.249224,0.049997,7.698403,0.200560,0.188832,0.188832,0.000000,C-05,1,0,0,1,1,0,-0.002708,-0.164667,0.7500,0.7145,0.2638,3,ok
0,240,3.780449,-0.092668,1.522893,0.249927,0.056771,7.718415,0.200213,0.092064,0.092064,0.000000,C-05,1,0,0,1,1,0,-0.002470,-0.158339,0.7708,0.7354,0.2618,3,ok
0,241,3.782033,-0.068688,1.538635,0.250306,0.048343,7.748759,0.200327,0.198696,0.198696,0.000000,C-05,1,0,0,1,1,0,-0.001048,-0.164005,0.7917,0.7115,0.2636,3,ok
0,242,3.783354,-0.048694,1.556465,0.250604,0.066173,7.768794,0.200412,0.261250,0.261250,0.000000,C-05,1,0,0,1,1,0,0.001193,-0.163971,0.8125,0.6597,0.2649,3,ok
0,243,3.784247,-0.024695,1.568186,0.251118,0.052459,7.799359,0.200092,0.129653,0.129653,0.000000,C-05,1,0,0,1,1,0,-0.000075,-0.158789,0.7708,0.7444,0.2654,3,ok
0,244,3.784697,-0.000695,1.576283,0.251981,0.060556,7.823348,0.200019,0.093327,0.093327,0.000000,C-05,1,0,0,1,1,0,-0.005599,-0.167184,0.7500,0.8987,0.2734,3,ok
0,245,3.784973,0.019304,1.586952,0.252402,0.045171,7.849071,0.199995,0.156642,0.156642,0.000000,C-05,1,0,0,1,1,0,-0.003573,-0.178789,0.7083,0.8534,0.2675,3,ok
0,246,3.785238,0.043297,1.601104,0.252904,0.059323,7.873060,0.199915,0.170004,0.170004,0.000000,C-05,1,0,0,1,1,0,-0.008054,-0.183952,0.7083,0.9895,0.2778,3,ok
0,247,3.785098,0.067281,1.613579,0.253244,0.044212,7.904653,0.199836,0.149137,0.149137,0.000000,C-05,1,0,0,1,1,0,-0.005453,-0.202819,0.6875,0.9409,0.2687,3,ok
0,248,3.784551,0.087260,1.619925,0.253829,0.050558,7.924630,0.199858,0.088147,0.088147,0.000000,C-05,1,0,0,1,1,0,-0.006169,-0.198937,0.7708,0.9780,0.2697,3,ok
0,249,3.783909,0.107232,1.627525,0.254186,0.028496,7.951233,0.199797,0.113268,0.113268,0.000000,C-05,1,0,0,1,1,0,-0.006751,-0.200260,0.7917,0.9912,0.2729,3,ok
0,250,3.783080,0.131179,1.646726,0.254435,0.047697,7.975194,0.199557,0.246003,0.246003,0.000000,C-05,1,0,0,1,1,0,-0.010123,-0.202759,0.7917,1.0930,0.2719,3,ok
0,251,3.782385,0.151105,1.667120,0.254316,0.035242,8.003511,0.199225,0.310017,0.310017,0.000000,C-05,1,0,0,1,1,0,-0.012097,-0.204254,0.7917,1.1524,0.2737,3,ok
0,252,3.780712,0.174976,1.681368,0.254624,0.049490,8.027439,0.199404,0.169809,0.169809,0.000000,C-05,1,0,0,1,1,0,-0.012230,-0.206938,0.7500,1.1970,0.2762,3,ok
0,253,3.778600,0.198813,1.693415,0.254915,0.028069,8.060675,0.199396,0.152508,0.152508,0.000000,C-05,1,0,0,1,1,0,-0.014707,-0.211402,0.7708,1.3081,0.2751,3,ok
0,254,3.776687,0.218647,1.706008,0.254966,0.040662,8.080601,0.199170,0.197495,0.197495,0.000000,C-05,1,0,0,1,1,0,-0.025737,-0.219991,0.7708,1.5853,0.2934,3,ok
0,255,3.774272,0.242381,1.734694,0.254714,0.034709,8.114314,0.198388,0.387715,0.387715,0.000000,C-06;C-05,1,0,0,1,1,0,-0.022250,-0.236727,0.7083,1.5109,0.2759,3,ok
0,256,3.771135,0.266019,1.753524,0.254705,0.053538,8.138160,0.198713,0.237536,0.237536,0.000000,C-06;C-05,1,0,0,1,1,0,-0.012587,-0.225347,0.7083,1.3368,0.2688,3,ok
0,257,3.767890,0.285669,1.762577,0.255010,0.027906,8.166524,0.199188,0.137137,0.137137,0.000000,C-05,1,0,0,1,1,0,-0.025143,-0.220327,0.8333,1.7137,0.2918,3,ok
0,258,3.764517,0.305280,1.774469,0.255107,0.039798,8.186422,0.198820,0.195500,0.195500,0.000000,C-05,1,0,0,1,1,0,-0.019549,-0.224698,0.8125,1.6322,0.2830,3,ok
0,259,3.760374,0.328723,1.799364,0.255090,0.031470,8.218381,0.197889,0.348532,0.348532,0.000000,C-06;C-05,1,0,0,1,1,0,-0.019456,-0.233345,0.8125,1.6767,0.2790,3,ok
0,260,3.756581,0.348161,1.817615,0.254997,0.049721,8.238185,0.198015,0.298177,0.298177,0.000000,C-05,1,0,0,1,1,0,-0.019339,-0.233568,0.7708,1.6973,0.2801,3,ok
0,261,3.751453,0.371374,1.837319,0.255293,0.036511,8.270423,0.198085,0.272138,0.272138,0.000000,C-05,1,0,0,1,1,0,-0.023028,-0.251037,0.7917,1.8674,0.2803,3,ok
0,262,3.745554,0.394488,1.849033,0.255754,0.048225,8.294273,0.198832,0.157365,0.157365,0.000000,C-05,1,0,0,1,1,0,-0.011859,-0.252626,0.6875,1.6605,0.2726,3,ok
0,263,3.740460,0.413677,1.864927,0.256231,0.030442,8.321605,0.198131,0.281474,0.281474,0.000000,C-05,1,0,0,1,1,0,-0.015726,-0.258323,0.7292,1.7750,0.2749,3,ok
0,264,3.734291,0.436548,1.893174,0.256319,0.058689,8.345293,0.196907,0.415937,0.415937,0.000000,C-05,1,0,0,1,1,0,-0.014856,-0.285387,0.7083,1.7986,0.2660,3,ok
