episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.380000,1.826407,-1.656254,-0.057407,-0.012013,0.018493,4.666943,0.220172,-0.085128,0.067668,0.152795,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000396,0.059170,0.5208,0.0000,0.2665,2,ok
0,111,13.500000,1.852760,-1.657785,-0.063009,-0.011482,0.013817,4.693331,0.219925,-0.159336,-0.082332,0.077004,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001116,0.023031,0.4583,0.0000,0.2682,2,ok
0,112,13.620000,1.879093,-1.659287,-0.080301,-0.010928,-0.003475,4.719701,0.219663,-0.333985,-0.232332,0.101653,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003688,0.128652,0.5208,0.0000,0.2645,2,ok
0,113,13.720000,1.901015,-1.660793,-0.086832,-0.010724,-0.010264,4.741673,0.219749,0.526960,-0.082332,-0.609293,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001829,0.043670,0.5833,0.0000,0.2663,2,ok
0,114,13.840000,1.927319,-1.663061,-0.082664,-0.010939,-0.006096,4.768073,0.220085,1.000000,0.067668,-0.932332,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001969,-0.007762,0.5833,0.0000,0.2668,2,ok
0,115,13.960000,1.953644,-1.665367,-0.066286,-0.011198,0.008012,4.794493,0.220345,1.000000,0.217668,-0.782332,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002310,-0.042969,0.6042,0.0000,0.2672,2,ok
0,116,14.080000,1.979995,-1.667488,-0.056849,-0.011275,0.017449,4.820928,0.220277,0.104385,0.104385,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004168,-0.007000,0.6042,0.0000,0.2667,2,ok
0,117,14.200000,2.006351,-1.669033,-0.059308,-0.010888,0.011532,4.847260,0.219969,-0.128895,-0.045615,0.083281,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004536,0.024141,0.5417,0.0000,0.2657,2,ok
0,118,14.300000,2.028308,-1.670280,-0.067213,-0.010567,0.003627,4.869249,0.219864,-0.128958,-0.128958,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003898,0.062679,0.5208,0.0000,0.2654,2,ok
0,119,14.420000,2.054647,-1.672040,-0.066940,-0.010514,-0.001069,4.895602,0.220015,0.280389,0.021042,-0.259347,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003621,0.039123,0.5000,0.0000,0.2657,2,ok
0,120,14.540000,2.080998,-1.673835,-0.054214,-0.010542,0.011657,4.922013,0.220178,0.354083,0.171042,-0.183041,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004651,0.016362,0.5000,0.0000,0.2645,2,ok
0,121,14.640000,2.102975,-1.675330,-0.033599,-0.010646,0.025335,4.943975,0.220375,0.485413,0.321042,-0.164371,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003341,-0.016367,0.5625,0.0000,0.2660,2,ok
0,122,14.760000,2.129367,-1.676861,-0.018248,-0.010573,0.040685,4.970411,0.220250,0.017064,0.171042,0.153978,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007546,0.051598,0.6042,0.0000,0.2649,2,ok
0,123,14.880000,2.155763,-1.677469,-0.015216,-0.009694,0.035268,4.996721,0.220015,-0.022753,0.021042,0.043795,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010182,0.121080,0.5625,0.0000,0.2624,2,ok
0,124,15.000000,2.182158,-1.677928,-0.024673,-0.008754,0.025811,5.023103,0.219968,-0.140567,-0.128958,0.011609,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011750,0.126335,0.5833,0.0000,0.2639,2,ok
0,125,15.120000,2.208550,-1.678582,-0.024287,-0.008181,0.016272,5.049409,0.220007,0.030130,0.021042,-0.009087,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012963,0.086920,0.5625,0.0000,0.2655,2,ok
0,126,15.220000,2.230545,-1.679147,-0.015149,-0.007806,0.025411,5.071409,0.220045,0.148262,0.148262,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012814,0.088424,0.5417,0.0000,0.2645,2,ok
0,127,15.340000,2.256944,-1.679825,0.002029,-0.007540,0.030065,5.097711,0.220072,0.209553,0.209553,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015600,0.024172,0.5208,0.0000,0.2641,2,ok
0,128,15.460000,2.283122,-1.680507,0.024872,-0.007461,0.052907,5.123897,0.217938,0.278890,0.278890,0.000000,0.990573,0.990573,0.000000,,0,0,0,1,1,0,0.018205,0.112868,0.5208,0.0000,0.2586,2,ok
0,129,15.580000,2.309480,-1.680388,0.036873,-0.006743,0.050135,5.150163,0.219871,-0.237373,0.128890,0.366263,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022421,0.105554,0.6042,0.0000,0.2603,2,ok
0,130,15.700000,2.335862,-1.679457,0.036381,-0.005354,0.049644,5.176525,0.220010,-0.044541,-0.021110,0.023431,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021413,0.047477,0.6250,0.0000,0.2640,2,ok
0,131,15.800000,2.357627,-1.678642,0.040970,-0.004361,0.037020,5.198191,0.217358,0.081506,0.081506,0.000000,0.988119,0.988119,0.000000,,0,0,0,1,1,0,0.011696,0.153740,0.6875,0.4317,0.2877,2,ok
0,132,15.920000,2.383970,-1.677568,0.036527,-0.003338,0.032577,5.224535,0.220036,-0.146190,-0.068494,0.077695,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026383,0.085189,0.6250,0.0000,0.2603,2,ok
0,133,16.040000,2.410350,-1.676606,0.041929,-0.002629,0.018680,5.250869,0.219952,0.171828,0.081506,-0.090323,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015370,-0.023372,0.6458,0.3822,0.2377,2,ok
0,134,16.140000,2.432324,-1.675815,0.056342,-0.002297,0.033092,5.272855,0.219804,0.623353,0.231506,-0.391847,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026841,-0.043287,0.6042,0.0000,0.2641,2,ok
0,135,16.260000,2.458661,-1.674866,0.081967,-0.002040,0.035132,5.299162,0.219425,0.326339,0.326339,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003836,0.028375,0.6042,0.8384,0.2638,2,ok
0,136,16.380000,2.484954,-1.673342,0.097123,-0.001658,0.050288,5.325496,0.219456,-0.051717,0.176339,0.228056,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.035869,0.127668,0.5625,0.0000,0.2507,2,ok
0,137,16.480000,2.506846,-1.671330,0.099972,-0.000597,0.053136,5.345933,0.219903,-0.501240,0.026339,0.527579,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019605,0.111469,0.6250,0.4000,0.2847,2,ok
0,138,16.600000,2.533101,-1.668810,0.110610,0.000112,0.038421,5.373805,0.219675,0.148005,0.148005,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010583,-0.032393,0.6875,0.7266,0.2646,2,ok
0,139,16.720000,2.559308,-1.666290,0.132499,0.000861,0.060311,5.399355,0.219111,0.365492,0.298005,-0.067487,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023339,-0.109952,0.6667,0.3317,0.2425,2,ok
0,140,16.820000,2.581075,-1.664189,0.159860,0.000739,0.057208,5.422018,0.218262,0.455274,0.448005,-0.007269,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024891,-0.153155,0.6667,0.2842,0.2457,2,ok
0,141,16.920000,2.602756,-1.661535,0.180053,0.001202,0.077402,5.443856,0.218435,0.108898,0.298005,0.189107,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026008,-0.147970,0.6667,0.2687,0.2467,2,ok
0,142,17.040000,2.628697,-1.657292,0.192440,0.002341,0.056368,5.470164,0.219121,-0.134996,0.148005,0.283001,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026247,-0.146596,0.6458,0.2592,0.2468,2,ok
0,143,17.140000,2.650287,-1.653117,0.193253,0.003711,0.057181,5.492112,0.220000,-0.052608,-0.001995,0.050614,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.033206,-0.159933,0.6042,0.0000,0.2641,2,ok
0,144,17.260000,2.676174,-1.648047,0.203028,0.004933,0.027730,5.518666,0.219606,0.524608,0.148005,-0.376603,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030772,-0.176297,0.5208,0.0000,0.2630,2,ok
0,145,17.380000,2.702005,-1.642977,0.212706,0.005476,0.037408,5.544984,0.219177,0.128518,0.128518,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.033043,0.008939,0.5625,0.0000,0.2573,2,ok
0,146,17.480000,2.722080,-1.638689,0.225886,0.006240,0.050588,5.562802,0.201990,0.244353,0.244353,0.000000,0.920360,0.920360,0.000000,,0,0,0,1,1,0,0.030433,-0.048308,0.6250,0.0000,0.2602,2,ok
0,147,17.600000,2.746916,-1.633516,0.253276,0.006005,0.036498,5.591097,0.213348,0.398477,0.394353,-0.004124,0.980696,0.980696,0.000000,C-06,0,0,0,1,1,0,0.030093,-0.059666,0.6458,0.0000,0.2613,2,ok
0,148,17.720000,2.772007,-1.627818,0.276328,0.006336,0.059550,5.616825,0.214548,0.312795,0.312795,0.000000,0.985375,0.985375,0.000000,,0,0,0,1,1,0,0.029572,0.019486,0.6250,0.0000,0.2607,2,ok
0,149,17.820000,2.793091,-1.622213,0.287034,0.006324,0.027207,5.638980,0.218773,-0.048504,0.162795,0.211299,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030011,0.000973,0.5833,0.0000,0.2611,2,ok
0,150,17.920000,2.814182,-1.616041,0.288848,0.006788,0.029021,5.660951,0.219900,-0.106346,0.012795,0.119141,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023067,-0.181564,0.5625,0.2522,0.2483,2,ok
0,151,18.040000,2.839265,-1.608581,0.299105,0.006882,-0.001983,5.687428,0.217516,0.815184,0.162795,-0.652389,0.991363,0.991363,0.000000,C-06,0,0,0,1,1,0,0.027371,-0.050641,0.5208,0.0000,0.2647,2,ok
0,152,18.140000,2.859162,-1.602382,0.315782,0.006758,0.014694,5.708268,0.206288,0.858176,0.312795,-0.545380,0.940575,0.940575,0.000000,C-06,0,0,0,1,1,0,0.026202,-0.079776,0.5417,0.0000,0.2648,2,ok
0,153,18.260000,2.882456,-1.594948,0.346288,0.006659,0.004816,5.732961,0.202576,0.476933,0.462795,-0.014138,0.931534,0.931534,0.000000,C-06,0,0,0,1,1,0,0.009829,-0.124116,0.6042,0.5996,0.2692,2,ok
0,154,18.380000,2.906532,-1.586824,0.368484,0.006191,0.027011,5.758367,0.213881,-0.122077,0.312795,0.434872,0.983300,0.983300,0.000000,C-06,0,0,0,1,1,0,0.028406,-0.013825,0.5208,0.0000,0.2626,2,ok
0,155,18.480000,2.926956,-1.579216,0.378668,0.006468,0.037196,5.780160,0.218703,-0.219752,0.162795,0.382547,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020057,-0.027722,0.6250,0.2898,0.2807,2,ok
0,156,18.600000,2.951474,-1.569493,0.380358,0.006539,0.002849,5.806768,0.219897,-0.201172,0.012795,0.213967,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020396,-0.036074,0.6667,0.2867,0.2817,2,ok
0,157,18.720000,2.975351,-1.559930,0.386200,0.006577,0.008691,5.832489,0.213505,0.096802,0.096802,0.000000,0.972156,0.972156,0.000000,,0,0,0,1,1,0,0.019663,-0.029447,0.6667,0.2928,0.2825,2,ok
0,158,18.820000,2.993434,-1.552589,0.398134,0.006232,-0.013169,5.852218,0.191176,0.953750,0.246802,-0.706948,0.822885,0.872156,0.049271,C-06,0,0,0,1,1,0,0.008734,-0.118986,0.6667,0.5613,0.2676,2,ok
0,159,18.920000,3.010877,-1.545348,0.418632,0.005874,0.007329,5.871101,0.187882,0.917206,0.396802,-0.520404,0.862085,0.862085,0.000000,C-06,0,0,0,1,1,0,0.018638,-0.204552,0.6458,0.2252,0.2497,2,ok
0,160,19.040000,3.031845,-1.536599,0.452677,0.005485,0.041374,5.892132,0.189255,0.711956,0.546802,-0.165153,0.878130,0.878130,0.000000,C-06,0,0,0,1,1,0,0.018900,-0.198957,0.6250,0.2288,0.2494,2,ok
0,161,19.140000,3.050491,-1.527950,0.474424,0.005236,0.030372,5.914542,0.212397,-0.129061,0.396802,0.525863,1.000000,0.978130,-0.021870,C-06,0,0,0,1,1,0,0.019183,-0.142854,0.6042,0.2440,0.2492,2,ok
0,162,19.260000,3.073801,-1.516205,0.490800,0.005834,0.046748,5.940637,0.218313,-0.430774,0.246802,0.677576,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018942,-0.010205,0.5625,0.2951,0.2809,2,ok
0,163,19.380000,3.097037,-1.503867,0.497735,0.006309,0.021687,5.967140,0.219346,-0.283182,0.096802,0.379984,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024045,0.024406,0.5833,0.2722,0.2398,2,ok
0,164,19.480000,3.116374,-1.493376,0.495777,0.006752,0.019728,5.989135,0.220173,-0.118232,-0.053198,0.065034,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008934,0.010360,0.6458,0.6239,0.2682,2,ok
0,165,19.600000,3.139569,-1.480819,0.500814,0.006779,-0.006327,6.015722,0.219529,0.379487,0.096802,-0.282685,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008650,-0.038323,0.6875,0.6246,0.2682,2,ok
0,166,19.720000,3.162633,-1.468148,0.515054,0.006640,0.007913,6.042036,0.218682,0.512414,0.246802,-0.265611,0.999545,0.999545,0.000000,C-06,0,0,0,1,1,0,0.007828,-0.050884,0.6667,0.6335,0.2688,2,ok
0,167,19.820000,3.181679,-1.457466,0.534082,0.006395,-0.004069,6.064082,0.217658,0.551781,0.396802,-0.154978,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008082,-0.078962,0.6875,0.6241,0.2657,2,ok
0,168,19.920000,3.199460,-1.446891,0.559826,0.006335,0.021675,6.084770,0.203703,0.609794,0.546802,-0.062991,0.933976,0.933976,0.000000,C-06,0,0,0,1,1,0,0.018492,-0.118100,0.6667,0.3011,0.2459,2,ok
0,169,20.040000,3.221329,-1.433232,0.584167,0.006820,0.046015,6.107598,0.218181,0.041691,0.396802,0.355111,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019735,-0.101229,0.6458,0.2974,0.2467,2,ok
0,170,20.140000,3.239597,-1.421186,0.597083,0.007064,0.028837,6.132622,0.218968,-0.331881,0.246802,0.578683,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020595,-0.082000,0.6250,0.3023,0.2464,2,ok
0,171,20.260000,3.261375,-1.406361,0.603616,0.007849,0.035370,6.158955,0.219616,-0.265166,0.096802,0.361968,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021836,-0.080114,0.5833,0.2947,0.2487,2,ok
0,172,20.380000,3.283017,-1.391360,0.616881,0.008111,0.019001,6.185531,0.219132,0.361150,0.246802,-0.114348,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027780,-0.055357,0.5833,0.2538,0.2441,2,ok
0,173,20.480000,3.300888,-1.378668,0.628511,0.008520,0.030630,6.207447,0.219239,0.245412,0.245412,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026877,-0.127938,0.6250,0.2147,0.2496,2,ok
0,174,20.600000,3.322188,-1.363139,0.634824,0.008802,0.007901,6.234053,0.219728,0.088455,0.095412,0.006956,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018008,-0.152569,0.7083,0.4672,0.2705,2,ok
0,175,20.720000,3.343432,-1.347478,0.635948,0.009009,0.009024,6.260445,0.219968,0.011551,0.011551,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025136,-0.169754,0.6458,0.1886,0.2533,2,ok
0,176,20.820000,3.361093,-1.334403,0.642658,0.008829,-0.013265,6.282675,0.219586,0.279620,0.161551,-0.118069,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018769,-0.032426,0.6667,0.3429,0.2864,2,ok
0,177,20.920000,3.377725,-1.321872,0.656201,0.008618,0.000278,6.303498,0.206340,0.506053,0.311551,-0.194502,0.940799,0.940799,0.000000,C-06,0,0,0,1,1,0,0.020101,-0.157974,0.6458,0.2519,0.2485,2,ok
0,178,21.040000,3.397148,-1.306654,0.680676,0.008660,-0.003869,6.328424,0.205570,0.594165,0.461551,-0.132614,0.936586,0.936586,0.000000,C-06,0,0,0,1,1,0,0.018985,-0.184276,0.6250,0.2495,0.2496,2,ok
0,179,21.140000,3.413066,-1.293453,0.707519,0.008818,0.022974,6.349103,0.207260,0.702749,0.611551,-0.091198,0.941525,0.941525,0.000000,C-06,0,0,0,1,1,0,0.027096,-0.056781,0.6042,0.0000,0.2629,2,ok
0,180,21.260000,3.432700,-1.276237,0.733636,0.009737,0.049092,6.375200,0.220853,-0.220503,0.461551,0.682054,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021971,-0.125664,0.6042,0.2704,0.2471,2,ok
0,181,21.380000,3.452251,-1.258376,0.751954,0.010471,0.037925,6.401946,0.220643,-0.401820,0.311551,0.713371,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029858,0.031459,0.5625,0.2693,0.2370,2,ok
0,182,21.480000,3.468286,-1.243275,0.760426,0.011407,0.046397,6.423952,0.220245,-0.110452,0.161551,0.272003,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029858,0.031459,0.5625,0.2693,0.2370,2,ok
0,183,21.600000,3.487391,-1.225044,0.763532,0.012088,0.020939,6.450689,0.220054,0.041569,0.041569,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017692,-0.021166,0.6875,0.6189,0.2635,2,ok
0,184,21.720000,3.506404,-1.206702,0.773564,0.012760,0.030971,6.477098,0.220139,0.217635,0.191569,-0.026066,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026161,0.056626,0.6875,0.3639,0.2848,2,ok
0,185,21.820000,3.522121,-1.191303,0.776425,0.012956,0.005020,6.499525,0.220022,0.039045,0.041569,0.002524,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016602,-0.108747,0.6875,0.6617,0.2672,2,ok
0,186,21.920000,3.537797,-1.175911,0.775693,0.012988,0.004288,6.521495,0.219655,-0.023003,-0.023003,0.000000,0.998491,0.998491,0.000000,,0,0,0,1,1,0,0.027667,-0.122484,0.6667,0.3126,0.2429,2,ok
0,187,22.040000,3.555601,-1.158360,0.782106,0.012834,-0.019319,6.546803,0.206955,0.296197,0.126997,-0.169200,0.940586,0.940586,0.000000,C-06,0,0,0,1,1,0,0.012991,-0.004686,0.6458,0.7574,0.2720,2,ok
0,188,22.140000,3.570897,-1.142992,0.794603,0.012598,-0.006822,6.568484,0.219863,0.737740,0.276997,-0.460742,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022470,-0.138762,0.6042,0.3767,0.2416,2,ok
0,189,22.260000,3.589178,-1.124027,0.818082,0.012585,-0.012776,6.595206,0.219191,0.656131,0.426997,-0.229133,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010459,-0.062861,0.6458,0.8245,0.2674,2,ok
0,190,22.380000,3.607060,-1.104697,0.834497,0.012468,0.003640,6.621538,0.219414,0.020721,0.276997,0.256276,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031993,-0.130996,0.6667,0.3321,0.2314,2,ok
0,191,22.480000,3.620551,-1.089715,0.841284,0.012650,0.010427,6.641699,0.198643,-0.140378,0.126997,0.267375,0.903868,0.903868,0.000000,C-06,0,0,0,1,1,0,0.012016,-0.013329,0.7292,0.8444,0.2670,2,ok
0,192,22.600000,3.637601,-1.070481,0.852168,0.012271,-0.008883,6.667832,0.219788,0.206584,0.206584,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012128,-0.038300,0.7083,0.8583,0.2666,2,ok
0,193,22.720000,3.654578,-1.050732,0.870609,0.012212,0.009558,6.693875,0.216773,0.428662,0.356584,-0.072078,0.985202,0.985202,0.000000,C-06,0,0,0,1,1,0,0.014526,-0.149827,0.7083,0.7675,0.2666,2,ok
0,194,22.820000,3.668024,-1.034482,0.892645,0.012108,0.000091,6.715287,0.210270,0.892830,0.506584,-0.386246,0.953364,0.953364,0.000000,C-06,0,0,0,1,1,0,0.028799,-0.231134,0.6875,0.3281,0.2398,2,ok
0,195,22.920000,3.681544,-1.017406,0.909893,0.012370,0.017339,6.737065,0.220602,0.349978,0.356584,0.006606,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030056,-0.236818,0.6667,0.3143,0.2412,2,ok
0,196,23.040000,3.697704,-0.996460,0.922218,0.012579,-0.002672,6.763982,0.220476,-0.014601,0.206584,0.221185,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019628,-0.157167,0.6875,0.6742,0.2641,2,ok
0,197,23.140000,3.710986,-0.978899,0.925765,0.012522,0.000874,6.786000,0.220138,-0.116419,0.056584,0.173003,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029467,-0.247875,0.6250,0.2999,0.2447,2,ok
0,198,23.260000,3.726833,-0.957726,0.936442,0.012380,-0.021928,6.812826,0.220590,0.311279,0.206584,-0.104695,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019696,-0.126953,0.5833,0.6198,0.2636,2,ok
0,199,23.380000,3.742448,-0.936318,0.955900,0.011970,-0.002470,6.839320,0.221268,0.355754,0.355754,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015824,-0.038908,0.6458,0.6466,0.2649,2,ok
0,200,23.480000,3.754989,-0.918580,0.977425,0.011953,0.019055,6.859909,0.216930,0.462579,0.462579,0.000000,0.976991,0.976991,0.000000,,0,0,0,1,1,0,0.015900,-0.226084,0.7083,0.6252,0.2632,2,ok
0,201,23.600000,3.769627,-0.896520,1.012421,0.011762,0.016238,6.887928,0.222660,0.881193,0.612579,-0.268614,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014839,-0.214262,0.7083,0.6331,0.2635,2,ok
0,202,23.720000,3.783913,-0.873928,1.041161,0.012203,0.044978,6.914438,0.222857,0.222029,0.462579,0.240550,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015969,-0.166662,0.7083,0.6111,0.2630,2,ok
0,203,23.820000,3.795282,-0.854846,1.057965,0.012254,0.022601,6.937353,0.222048,-0.626602,0.312579,0.939181,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019755,-0.157591,0.6875,0.5328,0.2651,2,ok
0,204,23.920000,3.806226,-0.835622,1.067218,0.012760,0.031855,6.959467,0.221092,-1.000000,0.162579,1.162579,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028292,-0.210970,0.6458,0.2500,0.2487,2,ok
0,205,24.040000,3.818981,-0.812485,1.068764,0.012944,-0.007934,6.986508,0.220084,-0.333335,0.012579,0.345914,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027625,-0.233003,0.6458,0.2250,0.2496,2,ok
0,206,24.140000,3.829083,-0.794035,1.076215,0.012769,-0.000483,7.007542,0.209368,0.528313,0.162579,-0.365734,0.948955,0.948955,0.000000,C-06,0,0,0,1,1,0,0.017353,-0.175460,0.6667,0.5019,0.2641,2,ok
0,207,24.260000,3.841125,-0.771337,1.087017,0.012542,-0.030759,7.033790,0.215357,0.175176,0.175176,0.000000,0.978706,0.978706,0.000000,,0,0,0,1,1,0,0.015606,-0.107171,0.6042,0.5049,0.2638,2,ok
0,208,24.380000,3.853153,-0.748301,1.106432,0.011707,-0.011343,7.059763,0.217421,0.609760,0.325176,-0.284584,0.981353,0.981353,0.000000,C-06,0,0,0,1,1,0,0.010465,-0.092032,0.6667,0.5635,0.2704,2,ok
0,209,24.480000,3.863133,-0.728586,1.130456,0.011276,0.012680,7.080725,0.222488,0.584349,0.475176,-0.109173,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011929,-0.115791,0.6875,0.5212,0.2689,2,ok
0,210,24.600000,3.875080,-0.704498,1.169678,0.009811,0.012499,7.109169,0.225284,0.621999,0.621999,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012644,-0.168469,0.7292,0.4802,0.2654,2,ok
0,211,24.720000,3.886252,-0.680028,1.202169,0.009266,0.044989,7.135415,0.224060,0.147158,0.471999,0.324841,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012644,-0.168469,0.7292,0.4802,0.2654,2,ok
0,212,24.820000,3.894768,-0.659428,1.221355,0.008860,0.027076,7.158656,0.222738,-0.259091,0.321999,0.581090,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014309,-0.135466,0.7083,0.4823,0.2688,2,ok
0,213,24.920000,3.902641,-0.638714,1.232167,0.009122,0.037888,7.180814,0.221433,-0.566661,0.171999,0.738660,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030051,-0.080945,0.6458,0.0000,0.2656,2,ok
0,214,25.040000,3.911477,-0.613799,1.234706,0.009460,0.006785,7.207543,0.220179,-0.179261,0.021999,0.201260,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017337,-0.095632,0.6458,0.4030,0.2660,2,ok
0,215,25.140000,3.918764,-0.593010,1.240743,0.009597,0.012822,7.229571,0.220478,0.119062,0.119062,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016244,-0.077151,0.6458,0.4083,0.2664,2,ok
0,216,25.260000,3.927495,-0.567966,1.258324,0.009345,-0.000479,7.256440,0.221573,0.650806,0.269062,-0.381744,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020848,-0.057356,0.6042,0.2200,0.2790,2,ok
0,217,25.380000,3.936200,-0.542764,1.278960,0.008666,0.020157,7.283095,0.222478,0.298001,0.298001,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012643,-0.039334,0.6458,0.4558,0.2692,2,ok
0,218,25.480000,3.942878,-0.521661,1.288750,0.008473,0.000024,7.305454,0.221184,-0.112078,0.148001,0.260079,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011679,-0.034574,0.7292,0.4835,0.2693,2,ok
0,219,25.600000,3.950256,-0.496297,1.289761,0.008415,0.001035,7.331869,0.220003,-0.005570,-0.001999,0.003571,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011679,-0.034574,0.7292,0.4835,0.2693,2,ok
0,220,25.720000,3.957578,-0.470903,1.298940,0.008212,-0.018171,7.358524,0.220503,0.145334,0.145334,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010548,-0.077169,0.6875,0.4937,0.2683,2,ok
0,221,25.820000,3.963680,-0.449668,1.315242,0.007633,-0.001869,7.380611,0.221377,0.404840,0.295334,-0.109506,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015805,-0.106503,0.6667,0.2683,0.2486,2,ok
