episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,269,4.017895,0.204791,1.689946,0.016125,0.058068,8.043550,0.198636,0.609836,0.609836,0.000000,C-06,0,0,0,1,1,0,0.016902,-0.202334,0.7292,0.7939,0.2683,2,ok
0,270,4.016667,0.228561,1.727305,0.015110,0.061960,8.068031,0.198125,0.472163,0.472163,0.000000,,0,0,0,1,1,0,0.015130,-0.197295,0.7500,0.8379,0.2707,2,ok
0,271,4.013078,0.252266,1.726348,0.016467,0.061003,8.091967,0.199973,-0.042108,-0.042108,0.000000,C-06,0,0,0,1,1,0,0.020072,-0.150355,0.7500,0.8060,0.2730,2,ok
0,272,4.009984,0.272014,1.733418,0.017153,0.033432,8.112592,0.199787,0.124586,0.124586,0.000000,C-06,0,0,0,1,1,0,0.014874,-0.167923,0.7083,0.8872,0.2776,2,ok
0,273,4.006121,0.295580,1.797060,0.017873,0.097074,8.136462,0.197703,0.989830,0.989830,0.000000,C-06,0,0,0,1,1,0,0.017944,-0.177506,0.7500,0.8739,0.2665,2,ok
0,274,4.001716,0.318875,1.827522,0.018908,0.092851,8.160765,0.197511,0.373142,0.373142,0.000000,C-06,0,0,0,1,1,0,0.022158,-0.150958,0.7708,0.8679,0.2658,2,ok
0,275,3.996776,0.338217,1.826442,0.020595,0.091771,8.180657,0.199919,-0.054833,-0.054833,0.000000,C-06,0,0,0,1,1,0,0.030093,-0.112613,0.7917,0.8279,0.2685,2,ok
0,276,3.991747,0.357578,1.821947,0.022367,0.087276,8.200581,0.200134,-0.076329,-0.076329,0.000000,,0,0,0,1,1,0,0.029780,-0.116679,0.8125,0.8697,0.2664,2,ok
0,277,3.986778,0.376947,1.823863,0.023625,0.055969,8.221266,0.199900,0.039053,0.039053,0.000000,,0,0,0,1,1,0,0.028645,-0.134587,0.7917,0.9231,0.2657,2,ok
0,278,3.980784,0.400141,1.838552,0.024954,0.070657,8.245185,0.199279,0.219849,0.219849,0.000000,C-06,0,0,0,1,1,0,0.028390,-0.141433,0.7917,0.9403,0.2683,2,ok
0,279,3.975565,0.419435,1.834420,0.026128,0.033612,8.265998,0.200057,-0.096124,-0.096124,0.000000,C-06,0,0,0,1,1,0,0.029948,-0.168281,0.7500,0.9611,0.2656,2,ok
0,280,3.970351,0.438823,1.797917,0.026773,-0.002891,8.286064,0.201613,-0.678632,-0.678632,0.000000,C-06,0,0,0,1,1,0,0.029631,-0.177679,0.7292,0.9804,0.2656,2,ok
0,281,3.964097,0.462303,1.760840,0.027496,-0.039968,8.310352,0.203135,-0.485717,-0.485717,0.000000,C-06,0,0,0,1,1,0,0.024836,-0.214428,0.7292,1.0726,0.2664,2,ok
0,282,3.960137,0.481918,1.778790,0.026397,-0.055695,8.331131,0.199463,0.384189,0.384189,0.000000,C-06,0,0,0,1,1,0,0.004905,-0.304366,0.7500,1.4100,0.2811,2,ok
0,283,3.955536,0.505237,1.845108,0.024853,0.010623,8.354850,0.196475,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011032,-0.303478,0.8125,1.2959,0.2680,2,ok
0,284,3.950941,0.524413,1.870121,0.024135,-0.000039,8.375462,0.197281,0.373683,0.373683,0.000000,C-06,0,0,0,1,1,0,0.013150,-0.267188,0.8750,1.3154,0.2727,2,ok
0,285,3.945910,0.543449,1.895077,0.023376,0.024916,8.395138,0.196764,0.436060,0.436060,0.000000,,0,0,0,1,1,0,0.019332,-0.243592,0.8333,1.2127,0.2633,2,ok
0,286,3.939186,0.566084,1.924246,0.023185,0.054086,8.418750,0.196755,0.426163,0.426163,0.000000,,0,0,0,1,1,0,0.020399,-0.235504,0.7917,1.2130,0.2734,2,ok
0,287,3.932759,0.584791,1.939971,0.023282,0.032386,8.439389,0.197886,0.269694,0.269694,0.000000,C-06,0,0,0,1,1,0,0.025225,-0.224278,0.7917,1.1185,0.2682,2,ok
0,288,3.925730,0.603419,1.946234,0.023820,0.038649,8.459292,0.199213,0.098080,0.098080,0.000000,C-06,0,0,0,1,1,0,0.025810,-0.238305,0.7708,1.1294,0.2678,2,ok
0,289,3.916938,0.625748,1.945515,0.024580,-0.002684,8.484305,0.200065,-0.017587,-0.017587,0.000000,,0,0,0,1,1,0,0.022817,-0.250171,0.7917,1.2227,0.2686,2,ok
0,290,3.909618,0.644339,1.952036,0.024567,0.003836,8.504285,0.199574,0.130078,0.130078,0.000000,,0,0,0,1,1,0,0.022684,-0.277453,0.7708,1.2174,0.2631,2,ok
0,291,3.902229,0.662842,1.969266,0.024649,0.021066,8.524209,0.198679,0.330297,0.330297,0.000000,C-06,0,0,0,1,1,0,0.019109,-0.290306,0.7292,1.2833,0.2580,2,ok
0,292,3.892917,0.684967,1.966430,0.024548,-0.024539,8.549250,0.200293,-0.071261,-0.071261,0.000000,C-06,0,0,0,1,1,0,0.019905,-0.308991,0.6875,1.2435,0.2629,2,ok
0,293,3.885172,0.703318,1.996912,0.024183,0.005942,8.569165,0.198026,0.637943,0.637943,0.000000,C-06,0,0,0,1,1,0,0.018106,-0.312498,0.7292,1.2820,0.2602,2,ok
0,294,3.877431,0.721367,2.035793,0.023937,0.044823,8.588802,0.194982,0.737898,0.737898,0.000000,,0,0,0,1,1,0,0.016398,-0.313727,0.8333,1.3195,0.2548,2,ok
0,295,3.867330,0.742620,2.071441,0.023463,0.034957,8.613410,0.196340,0.559462,0.559462,0.000000,C-06,0,0,0,1,1,0,0.021151,-0.287304,0.8125,1.2394,0.2566,2,ok
0,296,3.858039,0.760076,2.089232,0.023982,0.052747,8.633178,0.197924,0.331132,0.331132,0.000000,C-06,0,0,0,1,1,0,0.025934,-0.260686,0.7917,1.1569,0.2542,2,ok
0,297,3.846321,0.780844,2.101830,0.024571,0.017892,8.658185,0.198799,0.199445,0.199445,0.000000,,0,0,0,1,1,0,0.025242,-0.253136,0.7917,1.1943,0.2577,2,ok
0,298,3.836287,0.798056,2.108327,0.024911,0.024389,8.678105,0.199272,0.123825,0.123825,0.000000,,0,0,0,1,1,0,0.027812,-0.281539,0.7917,1.1346,0.2504,2,ok
0,299,3.826098,0.815216,2.111988,0.025413,0.028050,8.698056,0.199599,0.069227,0.069227,0.000000,,0,0,0,1,1,0,0.026702,-0.298419,0.7708,1.1580,0.2512,2,ok
0,300,3.813740,0.835660,2.133561,0.025088,-0.000194,8.723231,0.198154,0.382590,0.382590,0.000000,C-06,0,0,0,1,1,0,0.029285,-0.314533,0.7708,1.0684,0.2487,2,ok
