episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.190549,-1.360481,-0.044202,0.308693,0.006282,5.014667,0.200004,0.002228,0.002228,0.000000,,0,0,0,1,1,0,0.046430,-0.100507,0.6875,0.8332,0.2664,2,ok
0,137,2.210530,-1.361373,-0.042819,0.308824,-0.002259,5.037849,0.200015,0.021679,0.021679,0.000000,,0,0,0,1,1,0,0.045383,-0.114225,0.6667,0.9043,0.2691,2,ok
0,138,2.234507,-1.362434,-0.045940,0.308788,-0.005380,5.061849,0.199986,-0.042443,-0.042443,0.000000,,0,0,0,1,1,0,0.045383,-0.114225,0.6667,0.9043,0.2691,2,ok
0,139,2.258480,-1.363493,-0.048469,0.308703,-0.020433,5.090054,0.199961,-0.030114,-0.030114,0.000000,,0,0,0,1,1,0,0.067336,-0.155323,0.6250,0.5395,0.3092,2,ok
0,140,2.278452,-1.364376,-0.057613,0.308401,-0.029577,5.110044,0.199869,-0.143424,-0.143424,0.000000,,0,0,0,1,1,0,0.044879,-0.172427,0.7083,0.9999,0.2632,2,ok
0,141,2.298417,-1.365425,-0.060339,0.307933,-0.032303,5.130031,0.199930,-0.030984,-0.030984,0.000000,,0,0,0,1,1,0,0.044277,-0.195261,0.6875,1.0207,0.2676,2,ok
0,142,2.322370,-1.366727,-0.064657,0.307094,-0.051394,5.157613,0.199880,-0.054388,-0.054388,0.000000,,0,0,0,1,1,0,0.043414,-0.213878,0.7500,1.0392,0.2639,2,ok
0,143,2.342330,-1.368000,-0.061759,0.306168,-0.048496,5.177592,0.200030,0.050648,0.050648,0.000000,,0,0,0,1,1,0,0.043940,-0.230003,0.7708,1.0032,0.2578,3,ok
0,144,2.366296,-1.369543,-0.042892,0.304720,-0.046842,5.207450,0.200222,0.247847,0.247847,0.000000,C-06,0,0,0,1,1,0,0.041095,-0.240155,0.7500,1.0871,0.2580,3,ok
0,145,2.390282,-1.371087,-0.025148,0.303130,-0.029097,5.231433,0.200346,0.211653,0.211653,0.000000,,0,0,0,1,1,0,0.043705,-0.266730,0.7083,1.0138,0.2552,3,ok
0,146,2.410278,-1.372119,-0.014328,0.301792,-0.037577,5.257151,0.200193,0.150578,0.150578,0.000000,,0,0,0,1,1,0,0.043466,-0.269757,0.7292,1.0153,0.2574,2,ok
0,147,2.434276,-1.372803,-0.007140,0.300608,-0.030390,5.281130,0.200055,0.081159,0.081159,0.000000,,0,0,0,1,1,0,0.044683,-0.279304,0.6875,0.9670,0.2573,2,ok
0,148,2.458276,-1.373257,-0.001250,0.299302,-0.048085,5.311853,0.200026,0.068700,0.068700,0.000000,,0,0,0,1,1,0,0.044353,-0.296047,0.6458,0.9456,0.2539,3,ok
0,149,2.478276,-1.373458,0.002287,0.298234,-0.044548,5.331826,0.200006,0.048368,0.048368,0.000000,,0,0,0,1,1,0,0.042608,-0.324069,0.6875,0.9118,0.2520,3,ok
0,150,2.498273,-1.373613,0.030748,0.296985,-0.041440,5.358949,0.199922,0.463331,0.463331,0.000000,C-06,0,0,0,1,1,0,0.040061,-0.333357,0.7292,0.9175,0.2553,3,ok
