episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.260000,1.815173,-1.651021,-0.037832,-0.007675,0.038067,4.655334,0.220243,-0.128952,0.120620,0.249573,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001512,0.067708,0.7292,0.2123,0.2652,2,ok
0,110,13.380000,1.841553,-1.652050,-0.039415,-0.006637,0.036484,4.678732,0.219985,-0.313329,-0.029380,0.283950,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003716,0.093677,0.6875,0.2090,0.2680,2,ok
0,111,13.500000,1.867925,-1.653039,-0.053254,-0.005569,0.023572,4.708081,0.219850,-0.685799,-0.179380,0.506419,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004017,0.098677,0.6667,0.2399,0.2671,2,ok
0,112,13.620000,1.894268,-1.654028,-0.078901,-0.004503,-0.002333,4.734420,0.219491,-0.636874,-0.329380,0.307494,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002960,0.092347,0.7083,0.2693,0.2669,2,ok
0,113,13.720000,1.914650,-1.655064,-0.091743,-0.003951,-0.015175,4.754821,0.202553,0.570645,-0.179380,-0.750024,0.923010,0.923010,0.000000,C-06,0,0,0,1,1,0,0.001905,0.027763,0.7708,0.2577,0.2673,2,ok
0,114,13.840000,1.940556,-1.657321,-0.094796,-0.004186,-0.018228,4.778936,0.219897,0.935540,-0.029380,-0.964919,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001094,-0.010205,0.7292,0.2589,0.2666,2,ok
0,115,13.960000,1.966847,-1.659805,-0.086001,-0.004632,-0.011704,4.807226,0.220160,1.000000,0.120620,-0.879380,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001374,-0.025549,0.7083,0.2355,0.2644,2,ok
0,116,14.080000,1.993170,-1.662296,-0.065056,-0.005107,0.005784,4.833632,0.220500,0.927255,0.270620,-0.656635,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003994,0.023321,0.7083,0.4057,0.2691,2,ok
0,117,14.200000,2.019523,-1.664455,-0.054473,-0.005383,0.016367,4.860072,0.220318,-0.297126,0.120620,0.417746,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002683,0.060929,0.7083,0.4107,0.2697,2,ok
0,118,14.300000,2.041490,-1.665687,-0.055638,-0.005046,0.015202,4.879916,0.219985,-0.309721,-0.029380,0.280342,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001674,0.062005,0.6667,0.4104,0.2671,2,ok
0,119,14.420000,2.067855,-1.667156,-0.046742,-0.004758,0.019129,4.908453,0.220097,0.226658,0.120620,-0.106037,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003706,0.081783,0.6458,0.4939,0.2726,2,ok
0,120,14.540000,2.094231,-1.668629,-0.037882,-0.004488,0.021052,4.934840,0.220181,0.106381,0.106381,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000691,0.055790,0.7500,0.4694,0.2660,2,ok
0,121,14.640000,2.114856,-1.669735,-0.021913,-0.004341,0.037020,4.955495,0.204379,0.510587,0.256381,-0.254206,0.927903,0.927903,0.000000,C-06,0,0,0,1,1,0,-0.001819,0.109397,0.7500,0.5595,0.2682,2,ok
0,122,14.760000,2.140889,-1.671026,0.011295,-0.004050,0.070229,4.981558,0.220250,0.595938,0.406381,-0.189557,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001819,0.109397,0.7500,0.5595,0.2682,2,ok
0,123,14.880000,2.167282,-1.671724,0.033623,-0.003346,0.084107,5.007920,0.219908,-0.301985,0.256381,0.558367,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002802,0.102794,0.7500,0.5880,0.2682,2,ok
0,124,15.000000,2.193662,-1.671270,0.043282,-0.001496,0.093766,5.032795,0.219857,-0.632308,0.106381,0.738689,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008822,0.180962,0.7292,0.5739,0.2702,2,ok
0,125,15.120000,2.220038,-1.670163,0.040649,0.000721,0.081209,5.060528,0.220024,-0.768984,-0.043619,0.725365,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008282,0.168106,0.7500,0.6679,0.2696,2,ok
0,126,15.220000,2.242025,-1.669209,0.028301,0.002613,0.068861,5.082454,0.220114,-0.509402,-0.193619,0.315783,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011885,0.180646,0.7083,0.6485,0.2707,2,ok
0,127,15.340000,2.268418,-1.668064,0.016416,0.004550,0.044451,5.108838,0.220174,-0.138806,-0.138806,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011391,0.183400,0.6667,0.6935,0.2704,2,ok
0,128,15.460000,2.293901,-1.667489,0.012960,0.005865,0.040996,5.134294,0.211921,-0.034836,-0.034836,0.000000,0.963166,0.963166,0.000000,,0,0,0,1,1,0,0.012529,0.181942,0.7083,0.7016,0.2674,2,ok
0,129,15.580000,2.319575,-1.667105,0.014724,0.006713,0.027987,5.160026,0.214136,0.024580,0.024580,0.000000,0.973344,0.973344,0.000000,,0,0,0,1,1,0,0.011791,0.025067,0.7708,0.7465,0.2689,2,ok
0,130,15.700000,2.342896,-1.666644,0.027602,0.007578,0.040865,5.183336,0.192106,0.447352,0.174580,-0.272772,0.866675,0.873344,0.006669,C-06,0,0,0,1,1,0,0.010280,0.032465,0.7500,0.8056,0.2682,2,ok
0,131,15.800000,2.363698,-1.666228,0.040537,0.008040,0.036588,5.204285,0.214008,0.187912,0.187912,0.000000,1.000000,0.973344,-0.026656,C-06,0,0,0,1,1,0,0.010546,0.069191,0.7500,0.8258,0.2688,2,ok
0,132,15.920000,2.390005,-1.665617,0.051060,0.008601,0.047111,5.230593,0.219804,0.124533,0.124533,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012772,-0.020091,0.7292,0.8233,0.2671,2,ok
0,133,16.040000,2.416370,-1.664290,0.051491,0.009558,0.028242,5.257145,0.220001,-0.002157,-0.002157,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016896,-0.045743,0.7292,0.7855,0.2663,2,ok
0,134,16.140000,2.438345,-1.663155,0.041983,0.010234,0.018734,5.279139,0.220094,-0.276672,-0.152157,0.124515,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017922,0.028162,0.6875,0.7853,0.2653,2,ok
0,135,16.260000,2.464723,-1.662043,0.040979,0.010508,-0.005856,5.305774,0.220004,0.507786,-0.002157,-0.509942,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019082,-0.111436,0.6667,0.7407,0.2682,2,ok
0,136,16.380000,2.491095,-1.660951,0.052219,0.010456,0.005384,5.332169,0.219895,0.796346,0.147843,-0.648503,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018835,-0.075899,0.6875,0.7246,0.2623,2,ok
0,137,16.480000,2.513053,-1.660041,0.071526,0.010212,-0.000662,5.354394,0.219643,0.694573,0.297843,-0.396729,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017426,-0.136370,0.7292,0.7379,0.2632,2,ok
0,138,16.600000,2.539367,-1.658878,0.089460,0.009599,0.017272,5.380726,0.219418,0.217951,0.217951,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017685,-0.189480,0.7708,0.7274,0.2668,2,ok
0,139,16.720000,2.565626,-1.657491,0.117646,0.008954,0.014994,5.407320,0.218838,0.436519,0.367951,-0.068568,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017841,-0.223016,0.7292,0.7068,0.2670,2,ok
0,140,16.820000,2.587453,-1.655578,0.132591,0.008665,0.029939,5.429229,0.219103,0.182482,0.217951,0.035469,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030355,-0.229212,0.7083,0.2877,0.2444,2,ok
0,141,16.920000,2.609252,-1.652892,0.137681,0.009149,0.035029,5.451187,0.219679,-0.063093,0.067951,0.131044,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019854,-0.160262,0.7083,0.6220,0.2655,2,ok
0,142,17.040000,2.635374,-1.649553,0.153542,0.009159,0.017471,5.477780,0.219210,0.797319,0.217951,-0.579368,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017257,-0.134522,0.7083,0.6498,0.2669,2,ok
0,143,17.140000,2.657078,-1.646771,0.175973,0.009133,0.039901,5.499661,0.218431,0.728370,0.367951,-0.360419,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016342,-0.197195,0.6875,0.6610,0.2666,2,ok
0,144,17.260000,2.680904,-1.643246,0.197179,0.008847,0.021881,5.524152,0.198787,0.279575,0.279575,0.000000,0.910772,0.910772,0.000000,,0,0,0,1,1,0,0.014968,-0.109125,0.6458,0.6634,0.2675,2,ok
0,145,17.380000,2.705311,-1.638772,0.207508,0.009048,0.032210,5.548965,0.207812,-0.207901,0.129575,0.337475,0.948313,0.948313,0.000000,C-06,0,0,0,1,1,0,0.016939,-0.156440,0.7083,0.5890,0.2636,2,ok
0,146,17.480000,2.726636,-1.634461,0.211951,0.009318,-0.004827,5.571068,0.219558,0.067451,0.067451,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013157,-0.161814,0.7500,0.6671,0.2642,2,ok
0,147,17.600000,2.752405,-1.629128,0.227162,0.009150,0.010384,5.597381,0.218945,0.575937,0.217451,-0.358486,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012734,-0.130535,0.7292,0.6224,0.2630,2,ok
0,148,17.720000,2.778050,-1.623794,0.252981,0.008717,-0.006845,5.624046,0.217652,1.000000,0.367451,-0.632549,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011612,-0.231197,0.7500,0.6353,0.2645,2,ok
0,149,17.820000,2.799267,-1.619272,0.283024,0.007555,0.023198,5.645708,0.216436,1.000000,0.517451,-0.482549,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011989,-0.153400,0.7292,0.6062,0.2668,2,ok
0,150,17.920000,2.820320,-1.613920,0.305172,0.007237,0.045345,5.667429,0.217278,-0.365059,0.367451,0.732511,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013407,-0.136604,0.7500,0.5763,0.2677,2,ok
