episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,108,13.260000,1.728042,-1.382737,-0.011560,0.253427,0.057226,4.548891,0.220610,0.682151,0.682151,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003925,0.046097,0.7083,0.1689,0.2654,2,ok
0,109,13.380000,1.754439,-1.383086,-0.020277,0.254998,0.048509,4.575244,0.219964,-0.177074,-0.177074,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006776,0.138440,0.7083,0.1298,0.2678,2,ok
0,110,13.500000,1.780830,-1.383285,-0.033785,0.256714,0.039207,4.601616,0.219885,-0.160864,-0.160864,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007042,0.145803,0.7292,0.1665,0.2650,2,ok
0,111,13.620000,1.807209,-1.383710,-0.044115,0.258204,0.028877,4.627957,0.219840,-0.122219,-0.122219,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006013,0.140991,0.6875,0.2152,0.2663,2,ok
0,112,13.720000,1.829193,-1.384601,-0.029861,0.259025,0.046038,4.648469,0.220087,0.238947,0.238947,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007637,0.102731,0.6875,0.2138,0.2665,2,ok
0,113,13.840000,1.855583,-1.385400,-0.028055,0.260293,0.047845,4.674840,0.220007,0.006084,0.006084,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008218,0.106423,0.6667,0.2266,0.2654,2,ok
0,114,13.960000,1.881962,-1.386170,-0.052552,0.261582,0.024274,4.701280,0.219804,-0.330700,-0.330700,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011916,0.105838,0.6458,0.2347,0.2633,2,ok
0,115,14.080000,1.908325,-1.387547,-0.051949,0.262264,0.024877,4.727670,0.220020,0.029693,0.029693,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009687,0.092034,0.7292,0.2940,0.2682,2,ok
0,116,14.200000,1.934698,-1.388965,-0.035115,0.262901,0.041452,4.754115,0.220175,0.219433,0.219433,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010785,0.080162,0.7500,0.2957,0.2707,2,ok
0,117,14.300000,1.956686,-1.389827,-0.032252,0.263752,0.044316,4.776104,0.220037,0.025806,0.025806,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013612,0.080718,0.7500,0.2758,0.2739,2,ok
0,118,14.420000,1.983059,-1.390688,-0.059966,0.264933,0.014332,4.802586,0.219738,-0.384357,-0.384357,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012002,0.132968,0.7500,0.3826,0.2677,2,ok
0,119,14.540000,2.009413,-1.392236,-0.055842,0.265427,0.018456,4.828981,0.220056,0.080765,0.080765,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017289,0.071686,0.6667,0.1902,0.2761,2,ok
0,120,14.640000,2.030759,-1.393444,-0.058457,0.265740,0.012383,4.851971,0.213234,-0.048639,-0.048639,0.000000,0.969358,0.969358,0.000000,C-05,1,0,0,1,1,0,0.008876,0.096795,0.7292,0.4752,0.2657,2,ok
0,121,14.760000,2.055002,-1.394861,-0.079251,0.266054,-0.008411,4.876253,0.200997,-0.277498,-0.277498,0.000000,0.914841,0.914841,0.000000,C-06;C-05,1,0,0,1,1,0,0.010672,0.061234,0.6667,0.4369,0.2617,2,ok
0,122,14.880000,2.080625,-1.396761,-0.066985,0.265886,-0.001114,4.903102,0.217203,0.186221,0.186221,0.000000,0.986841,0.986841,0.000000,C-06;C-05,1,0,0,1,1,0,0.004025,0.027516,0.6250,0.5807,0.2635,3,ok
0,123,15.000000,2.106258,-1.398683,-0.060992,0.265684,0.004879,4.928806,0.214001,0.065510,0.065510,0.000000,0.971937,0.971937,0.000000,C-05,1,0,0,1,1,0,0.005346,0.103773,0.7083,0.5974,0.2690,3,ok
0,124,15.120000,2.132515,-1.400541,-0.034920,0.265429,0.024013,4.956788,0.220399,0.347097,0.347097,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004686,0.133445,0.7708,0.6677,0.2686,2,ok
0,125,15.220000,2.154500,-1.401356,-0.041895,0.265950,0.017039,4.978782,0.219944,-0.136746,-0.136746,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008134,0.148104,0.7083,0.6781,0.2688,2,ok
0,126,15.340000,2.180864,-1.402271,-0.061695,0.266448,-0.011211,5.007210,0.219726,-0.250289,-0.250289,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.003668,0.214120,0.7708,0.8332,0.2690,3,ok
0,127,15.460000,2.207209,-1.403721,-0.066489,0.266373,-0.025930,5.036339,0.219885,-0.046894,-0.046894,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014395,0.178782,0.6667,0.4636,0.2903,2,ok
0,128,15.580000,2.233570,-1.405465,-0.036818,0.265755,0.003742,5.062750,0.220325,0.408936,0.408936,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000704,0.081413,0.6875,0.9500,0.2708,3,ok
0,129,15.700000,2.259965,-1.407223,0.006912,0.265035,0.034948,5.092809,0.220484,0.528982,0.528982,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.001876,0.058412,0.7083,0.9114,0.2752,3,ok
0,130,15.800000,2.281417,-1.407433,0.015335,0.265449,0.043371,5.114258,0.214055,0.090085,0.090085,0.000000,0.973081,0.973081,0.000000,C-06;C-05,1,0,0,1,1,0,0.005201,-0.002867,0.6667,0.9687,0.2689,3,ok
0,131,15.920000,2.307706,-1.407089,-0.001818,0.266484,0.011444,5.143650,0.220022,-0.237762,-0.237762,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009831,0.180508,0.7500,0.9379,0.2678,2,ok
0,132,16.040000,2.334104,-1.406714,-0.018199,0.267317,-0.004936,5.170038,0.219989,-0.190988,-0.190988,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010139,-0.019561,0.7708,0.9628,0.2696,3,ok
0,133,16.140000,2.356102,-1.407049,0.000316,0.267234,-0.003633,5.197185,0.220031,0.306994,0.306994,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008928,0.021592,0.7500,0.9852,0.2650,2,ok
0,134,16.260000,2.382489,-1.407492,0.057535,0.266740,0.053586,5.223571,0.219701,0.741002,0.741002,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008738,-0.104382,0.7292,0.9818,0.2668,2,ok
0,135,16.380000,2.408822,-1.406913,0.081429,0.267036,0.058179,5.254970,0.219420,0.259888,0.259888,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013672,-0.089869,0.7083,0.9669,0.2684,3,ok
0,136,16.480000,2.430758,-1.405242,0.067682,0.268249,0.044432,5.276936,0.220179,-0.259844,-0.259844,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020672,-0.012018,0.6667,0.9017,0.2660,3,ok
0,137,16.600000,2.457117,-1.403140,0.042590,0.269497,-0.004246,5.309400,0.220486,-0.309665,-0.309665,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022456,-0.169676,0.6667,0.8532,0.2655,2,ok
0,138,16.720000,2.483490,-1.401957,0.049694,0.269536,0.002859,5.335800,0.219929,0.119273,0.119273,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020516,-0.078488,0.6875,0.8309,0.2648,3,ok
0,139,16.820000,2.505116,-1.401035,0.074011,0.269164,0.001823,5.363929,0.215818,0.379454,0.379454,0.000000,0.982687,0.982687,0.000000,C-06;C-05,1,0,0,1,1,0,0.016165,-0.196424,0.7500,0.8624,0.2626,3,ok
0,140,16.920000,2.526996,-1.400108,0.098446,0.268614,0.026258,5.385821,0.219160,0.364612,0.364612,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.017166,-0.185873,0.7708,0.8168,0.2641,3,ok
0,141,17.040000,2.553212,-1.398960,0.138076,0.267425,0.035424,5.420931,0.218253,0.517314,0.517314,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016912,-0.270660,0.7292,0.8192,0.2633,3,ok
0,142,17.140000,2.574974,-1.396661,0.154757,0.267527,0.052105,5.442815,0.218865,0.240790,0.240790,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018598,-0.177095,0.7292,0.7508,0.2649,3,ok
0,143,17.260000,2.601048,-1.392763,0.159143,0.268231,0.023071,5.476689,0.219764,0.043883,0.043883,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017649,-0.116984,0.7292,0.7488,0.2622,3,ok
0,144,17.380000,2.627098,-1.388758,0.166950,0.268800,-0.008348,5.515010,0.219507,0.106199,0.106199,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016192,-0.200390,0.6667,0.7460,0.2654,3,ok
0,145,17.480000,2.648574,-1.385423,0.183233,0.268384,0.007935,5.536739,0.216779,0.273644,0.273644,0.000000,0.990038,0.990038,0.000000,C-06;C-05,1,0,0,1,1,0,0.012583,-0.222580,0.6875,0.7638,0.2628,3,ok
0,146,17.600000,2.672018,-1.381459,0.212648,0.268148,-0.004131,5.570510,0.194788,0.425376,0.425376,0.000000,0.892417,0.892417,0.000000,C-06;C-05,1,0,0,1,1,0,0.012331,-0.167380,0.7500,0.7217,0.2698,3,ok
0,147,17.720000,2.696776,-1.377363,0.253094,0.266980,0.036316,5.595578,0.213047,0.565531,0.565531,0.000000,0.984532,0.984532,0.000000,C-05,1,0,0,1,1,0,0.010170,-0.209159,0.7500,0.7485,0.2633,3,ok
0,148,17.820000,2.717961,-1.372897,0.280600,0.266604,0.020774,5.631404,0.216847,0.452595,0.452595,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011265,-0.154808,0.7708,0.7102,0.2650,3,ok
0,149,17.920000,2.739049,-1.367382,0.296665,0.266435,0.036838,5.653200,0.218065,0.258435,0.258435,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012762,-0.240139,0.7500,0.6575,0.2661,3,ok
0,150,18.040000,2.764265,-1.359904,0.304075,0.266594,0.002987,5.691338,0.219250,0.096049,0.096049,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011447,-0.140018,0.7292,0.6856,0.2668,3,ok
