episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,138,2.259461,1.501811,0.010361,0.020247,-0.017675,5.100598,0.200027,-0.043083,-0.043083,0.000000,,0,0,0,1,1,0,0.016895,0.100177,0.7292,-0.6525,0.2636,2,ok
0,139,2.283460,1.502272,0.004376,0.020011,-0.023660,5.124601,0.200035,-0.072790,-0.072790,0.000000,,0,0,0,1,1,0,0.017049,0.109185,0.7500,-0.6864,0.2639,2,ok
0,140,2.303460,1.502656,-0.003159,0.019913,-0.016422,5.144370,0.200036,-0.109586,-0.109586,0.000000,,0,0,0,1,1,0,0.005142,0.114300,0.7292,-0.3422,0.2399,2,ok
0,141,2.323459,1.503017,-0.011968,0.019927,-0.025231,5.164373,0.200009,-0.126402,-0.126402,0.000000,,0,0,0,1,1,0,0.018565,0.114475,0.7292,-0.7872,0.2665,2,ok
0,142,2.347455,1.503264,-0.023218,0.019758,-0.036480,5.187872,0.199951,-0.134482,-0.134482,0.000000,,0,0,0,1,1,0,0.004853,0.124091,0.6875,-0.3565,0.2400,2,ok
0,143,2.367447,1.503316,-0.034010,0.019854,-0.030061,5.207981,0.199889,-0.157014,-0.157014,0.000000,,0,0,0,1,1,0,0.017211,0.129669,0.6875,-0.8205,0.2636,2,ok
0,144,2.391428,1.503028,-0.045249,0.019613,-0.041299,5.231963,0.199830,-0.134576,-0.134576,0.000000,,0,0,0,1,1,0,0.017211,0.129669,0.6875,-0.8205,0.2636,2,ok
0,145,2.415397,1.502490,-0.057001,0.019416,-0.033752,5.255567,0.199758,-0.143737,-0.143737,0.000000,,0,0,0,1,1,0,0.014003,0.140779,0.6458,-0.8336,0.2662,2,ok
0,146,2.435358,1.501877,-0.068138,0.019219,-0.044888,5.275536,0.199667,-0.164931,-0.164931,0.000000,,0,0,0,1,1,0,0.011952,0.155454,0.6250,-0.8017,0.2604,2,ok
0,147,2.459291,1.500843,-0.081159,0.018829,-0.034324,5.299064,0.199595,-0.160877,-0.160877,0.000000,,0,0,0,1,1,0,0.009169,0.156013,0.6875,-0.7579,0.2645,2,ok
0,148,2.483199,1.499461,-0.093512,0.018485,-0.046677,5.323009,0.199541,-0.153695,-0.153695,0.000000,,0,0,0,1,1,0,0.007667,0.154894,0.7292,-0.7382,0.2597,2,ok
0,149,2.503103,1.498014,-0.102405,0.017902,-0.055570,5.342957,0.199552,-0.132862,-0.132862,0.000000,,0,0,0,1,1,0,0.006739,0.155015,0.6875,-0.7570,0.2640,2,ok
0,150,2.522990,1.496346,-0.110437,0.017501,-0.038248,5.362481,0.199555,-0.120950,-0.120950,0.000000,,0,0,0,1,1,0,0.006917,0.159300,0.6458,-0.7633,0.2645,2,ok
0,151,2.546833,1.494061,-0.118505,0.016828,-0.046317,5.386424,0.199593,-0.101518,-0.101518,0.000000,,0,0,0,1,1,0,0.003350,0.191560,0.6667,-0.6529,0.2591,2,ok
0,152,2.566685,1.492012,-0.125311,0.016345,-0.022660,5.405830,0.199560,-0.104433,-0.104433,0.000000,,0,0,0,1,1,0,0.002683,0.200837,0.6042,-0.6216,0.2554,2,ok
0,153,2.590482,1.489419,-0.134855,0.016155,-0.032203,5.429768,0.199452,-0.123572,-0.123572,0.000000,,0,0,0,1,1,0,-0.016169,0.218436,0.5833,-0.3123,0.2180,2,ok
0,154,2.614245,1.486675,-0.146475,0.015811,-0.043823,5.453126,0.199287,-0.152018,-0.152018,0.000000,,0,0,0,1,1,0,-0.013422,0.223869,0.6042,-0.2927,0.2247,2,ok
0,155,2.634016,1.484204,-0.156401,0.015907,-0.020329,5.473167,0.199230,-0.155156,-0.155156,0.000000,,0,0,0,1,1,0,0.008069,0.219740,0.6458,-0.6653,0.2634,2,ok
0,156,2.657700,1.480991,-0.168755,0.015760,-0.032683,5.497067,0.199144,-0.162261,-0.162261,0.000000,,0,0,0,1,1,0,0.009275,0.221627,0.7083,-0.6736,0.2661,2,ok
0,157,2.681341,1.477312,-0.177170,0.015722,-0.001872,5.520298,0.199392,-0.107625,-0.107625,0.000000,,0,0,0,1,1,0,0.009275,0.221627,0.7083,-0.6736,0.2661,2,ok
0,158,2.701015,1.474107,-0.184587,0.015956,-0.009289,5.540230,0.199311,-0.118751,-0.118751,0.000000,,0,0,0,1,1,0,0.009468,0.223912,0.7292,-0.6028,0.2621,2,ok
0,159,2.720674,1.470456,-0.185019,0.015747,-0.009721,5.560224,0.200000,0.001545,0.001545,0.000000,,0,0,0,1,1,0,0.010737,0.231019,0.7292,-0.6093,0.2595,2,ok
0,160,2.744274,1.466041,-0.180044,0.016253,0.036734,5.583641,0.200169,0.070381,0.070381,0.000000,,0,0,0,1,1,0,0.010737,0.231019,0.7292,-0.6093,0.2595,2,ok
0,161,2.763952,1.462458,-0.179874,0.016860,0.036904,5.603633,0.199995,-0.002409,-0.002409,0.000000,,0,0,0,1,1,0,0.004072,0.267934,0.6458,-0.2836,0.2372,2,ok
0,162,2.787557,1.458168,-0.183695,0.018064,0.076131,5.626666,0.199866,-0.053849,-0.053849,0.000000,,0,0,0,1,1,0,0.017936,0.280313,0.6042,-0.5984,0.2577,2,ok
0,163,2.811121,1.453877,-0.198885,0.020062,0.060942,5.650534,0.199320,-0.216244,-0.216244,0.000000,C-06,0,0,0,1,1,0,0.004762,0.282601,0.6250,-0.2892,0.2239,2,ok
0,164,2.830692,1.450302,-0.216706,0.021709,0.043120,5.670360,0.198610,-0.294353,-0.294353,0.000000,,0,0,0,1,1,0,0.029408,0.289982,0.6042,-0.7188,0.2643,2,ok
0,165,2.854089,1.445729,-0.232131,0.024244,0.068958,5.693084,0.198654,-0.203802,-0.203802,0.000000,,0,0,0,1,1,0,0.026220,0.295290,0.6458,-0.6318,0.2618,2,ok
0,166,2.877397,1.440854,-0.249462,0.026664,0.051626,5.716773,0.198354,-0.241044,-0.241044,0.000000,,0,0,0,1,1,0,0.026869,0.290090,0.6458,-0.5845,0.2584,2,ok
0,167,2.896746,1.436407,-0.261949,0.028529,0.079523,5.735539,0.198539,-0.205680,-0.205680,0.000000,,0,0,0,1,1,0,0.030004,0.286628,0.6250,-0.5763,0.2533,2,ok
0,168,2.916031,1.431717,-0.274627,0.030615,0.066846,5.755276,0.198448,-0.213544,-0.213544,0.000000,,0,0,0,1,1,0,0.019298,0.277519,0.5833,-0.3075,0.2276,2,ok
0,169,2.939077,1.425802,-0.291478,0.032816,0.049995,5.778966,0.198222,-0.239404,-0.239404,0.000000,,0,0,0,1,1,0,0.020818,0.277186,0.5833,-0.2771,0.2301,2,ok
0,170,2.958195,1.420535,-0.304609,0.034816,0.072900,5.797511,0.198302,-0.223807,-0.223807,0.000000,,0,0,0,1,1,0,0.022372,0.279989,0.5833,-0.2645,0.2318,2,ok
0,171,2.981031,1.413881,-0.320812,0.037094,0.056697,5.821188,0.198199,-0.233800,-0.233800,0.000000,,0,0,0,1,1,0,0.024131,0.291637,0.5417,-0.2492,0.2320,2,ok
0,172,3.003739,1.406882,-0.338600,0.039211,0.072703,5.843585,0.197976,-0.260544,-0.260544,0.000000,,0,0,0,1,1,0,0.044481,0.280212,0.6042,-0.6112,0.2652,2,ok
0,173,3.022559,1.400681,-0.351990,0.041072,0.059313,5.863312,0.198159,-0.234460,-0.234460,0.000000,,0,0,0,1,1,0,0.025880,0.267748,0.6042,-0.2642,0.2264,2,ok
0,174,3.045032,1.392801,-0.365161,0.042861,0.046142,5.887059,0.198474,-0.192634,-0.192634,0.000000,,0,0,0,1,1,0,0.027267,0.262253,0.6042,-0.2495,0.2287,2,ok
0,175,3.067420,1.384418,-0.371662,0.044722,0.072390,5.909536,0.199263,-0.091671,-0.091671,0.000000,,0,0,0,1,1,0,0.045858,0.265702,0.6250,-0.5472,0.2590,2,ok
0,176,3.086044,1.377235,-0.374313,0.046232,0.069739,5.929441,0.199643,-0.044213,-0.044213,0.000000,,0,0,0,1,1,0,0.031462,0.271708,0.6042,-0.2631,0.2263,2,ok
0,177,3.104647,1.370016,-0.377919,0.047699,0.066133,5.946166,0.199466,-0.066372,-0.066372,0.000000,,0,0,0,1,1,0,0.033205,0.267719,0.6042,-0.2435,0.2282,2,ok
0,178,3.126921,1.361326,-0.385371,0.050284,0.090677,5.971535,0.199083,-0.114938,-0.114938,0.000000,,0,0,0,1,1,0,0.037922,0.284950,0.5417,-0.2671,0.2254,2,ok
0,179,3.145440,1.353914,-0.389021,0.052200,0.087027,5.991390,0.199500,-0.062324,-0.062324,0.000000,,0,0,0,1,1,0,0.056965,0.254641,0.5417,-0.5897,0.2613,2,ok
0,180,3.167633,1.344890,-0.391894,0.054815,0.115247,6.013574,0.199658,-0.042593,-0.042593,0.000000,,0,0,0,1,1,0,0.045315,0.263941,0.5208,-0.2779,0.2302,2,ok
0,181,3.189796,1.335821,-0.395982,0.057663,0.111160,6.037349,0.199497,-0.062920,-0.062920,0.000000,,0,0,0,1,1,0,0.043684,0.373786,0.5625,-0.2925,0.2086,2,ok
0,182,3.208236,1.328197,-0.399143,0.059964,0.107998,6.053868,0.199543,-0.057248,-0.057248,0.000000,,0,0,0,1,1,0,0.043684,0.373786,0.5625,-0.2925,0.2086,2,ok
0,183,3.230335,1.318950,-0.402153,0.063457,0.135999,6.078972,0.199641,-0.045069,-0.045069,0.000000,,0,0,0,1,1,0,0.053491,0.158489,0.4167,-0.6127,0.2276,1,single_line
0,184,3.252408,1.309627,-0.404878,0.066797,0.133274,6.102698,0.199672,-0.041266,-0.041266,0.000000,,0,0,0,1,1,0,0.052739,0.289383,0.5208,-0.3078,0.2101,2,ok
0,185,3.270802,1.301751,-0.401657,0.069884,0.166590,6.120546,0.200227,0.064459,0.064459,0.000000,,0,0,0,1,1,0,0.060143,0.184000,0.4167,-0.6091,0.2241,1,single_line
0,186,3.289227,1.293871,-0.397153,0.073150,0.171094,6.140318,0.200545,0.083475,0.083475,0.000000,,0,0,0,1,1,0,0.062804,0.207662,0.4167,-0.5816,0.2241,1,single_line
0,187,3.311375,1.284504,-0.393924,0.077165,0.174323,6.161332,0.200379,0.046813,0.046813,0.000000,,0,0,0,1,1,0,0.067268,0.225777,0.4167,-0.5785,0.2241,1,single_line
0,188,3.329859,1.276733,-0.389639,0.081211,0.208242,6.181285,0.200649,0.080101,0.080101,0.000000,,0,0,0,1,1,0,0.072838,0.236720,0.3958,-0.5992,0.2241,1,single_line
0,189,3.352117,1.267497,-0.376381,0.086129,0.221500,6.204876,0.201235,0.207925,0.207925,0.000000,,0,0,0,1,1,0,0.078922,0.246195,0.3958,-0.6296,0.2241,1,single_line
0,190,3.374500,1.258293,-0.361604,0.091492,0.265320,6.225942,0.201857,0.221088,0.221088,0.000000,,0,0,0,1,1,0,0.088604,0.279826,0.4167,-0.6255,0.2241,1,single_line
0,191,3.393252,1.250797,-0.348545,0.096431,0.278379,6.245523,0.201959,0.232401,0.232401,0.000000,,0,0,0,1,1,0,0.091137,0.298030,0.4167,-0.6125,0.2241,1,single_line
0,192,3.415880,1.242039,-0.330475,0.102626,0.296448,6.268572,0.202264,0.267424,0.267424,0.000000,C-03,0,0,0,1,1,0,0.105966,0.311284,0.4167,-0.7217,0.2241,1,single_line
0,193,3.438647,1.233678,-0.313110,0.109853,0.342813,6.289213,0.202106,0.250841,0.250841,0.000000,C-03,0,0,0,1,0,0,-0.109403,0.335219,0.3958,-0.7580,0.2241,1,single_line
0,194,3.457708,1.227140,-0.302540,0.116295,0.353383,6.308306,0.201459,0.177351,0.177351,0.000000,C-03;C-05,1,0,0,1,0,1,-0.098910,0.354953,0.3958,-0.8076,0.2241,1,single_line
0,195,3.476837,1.220736,-0.289573,0.122884,0.366351,6.322196,0.201838,0.223672,0.223672,0.000000,C-03;C-05,1,0,0,1,0,1,-0.080835,0.369262,0.4167,-0.9422,0.2241,1,single_line
0,196,3.499877,1.213471,-0.277981,0.131925,0.406564,6.346265,0.201295,0.161662,0.161662,0.000000,C-05,1,0,0,1,1,0,-0.068460,0.381557,0.4167,-1.0312,0.2241,1,single_line
0,197,3.519131,1.207666,-0.269695,0.139606,0.414850,6.364851,0.201088,0.138047,0.138047,0.000000,C-05,1,0,0,1,1,0,-0.055042,0.390508,0.4375,-1.1197,0.2241,1,single_line
