episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,266,4.044427,0.097242,1.570601,-0.006028,0.001234,7.935098,0.200012,0.485277,0.158227,-0.327050,C-06,0,0,0,1,1,0,-0.004651,-0.219956,0.8125,0.6467,0.2605,2,ok
0,267,4.044651,0.117240,1.591522,-0.006722,-0.007507,7.954929,0.199974,0.493478,0.308227,-0.185251,C-06,0,0,0,1,1,0,-0.007345,-0.218595,0.8125,0.7071,0.2613,2,ok
0,268,4.044921,0.141221,1.628393,-0.007572,0.029365,7.978896,0.199700,0.490939,0.458227,-0.032712,C-06,0,0,0,1,1,0,-0.007497,-0.208889,0.8125,0.7177,0.2670,2,ok
0,269,4.044905,0.161172,1.652663,-0.008350,0.020785,7.998571,0.199366,0.351488,0.351488,0.000000,,0,0,0,1,1,0,-0.005995,-0.190118,0.7917,0.7074,0.2650,2,ok
0,270,4.044434,0.185053,1.687812,-0.009244,0.055934,8.022440,0.198772,0.449577,0.449577,0.000000,,0,0,0,1,1,0,-0.005706,-0.165180,0.7500,0.7245,0.2672,2,ok
0,271,4.042893,0.208845,1.716594,-0.009064,0.084715,8.043550,0.198552,0.363200,0.363200,0.000000,,0,0,0,1,1,0,-0.005084,-0.158065,0.7708,0.7607,0.2730,2,ok
0,272,4.040629,0.228610,1.730964,-0.008752,0.065619,8.065839,0.198958,-0.111202,0.213200,0.324403,C-06,0,0,0,1,1,0,-0.003182,-0.147824,0.7708,0.7480,0.2654,2,ok
0,273,4.037029,0.252291,1.736465,-0.007382,0.071120,8.089753,0.199653,-0.229210,0.063200,0.292410,C-06,0,0,0,1,1,0,-0.004796,-0.142303,0.7500,0.8316,0.2703,2,ok
0,274,4.033081,0.275973,1.730481,-0.006264,0.030495,8.113470,0.200186,-0.108299,-0.086800,0.021499,C-06,0,0,0,1,1,0,-0.004551,-0.147463,0.7083,0.8306,0.2717,2,ok
0,275,4.029780,0.295727,1.725093,-0.005598,0.025107,8.133486,0.200353,-0.084243,-0.084243,0.000000,,0,0,0,1,1,0,-0.006589,-0.176561,0.7708,0.8745,0.2675,2,ok
0,276,4.026696,0.315485,1.728575,-0.005148,0.028589,8.152666,0.199891,0.352251,0.065757,-0.286495,C-06,0,0,0,1,1,0,-0.006821,-0.191958,0.8125,0.8881,0.2632,2,ok
0,277,4.023628,0.335218,1.741343,-0.005396,0.006672,8.173276,0.199496,0.392044,0.215757,-0.176287,C-06,0,0,0,1,1,0,-0.009398,-0.200617,0.8333,0.9501,0.2654,2,ok
0,278,4.019947,0.358815,1.767958,-0.005652,0.033288,8.197157,0.198558,0.520616,0.365757,-0.154859,C-06,0,0,0,1,1,0,-0.009628,-0.201584,0.8125,0.9675,0.2643,2,ok
0,279,4.016786,0.378389,1.786716,-0.006083,0.018822,8.216795,0.198197,0.298370,0.298370,0.000000,,0,0,0,1,1,0,-0.007691,-0.193290,0.8125,0.9579,0.2675,2,ok
0,280,4.013142,0.397890,1.802248,-0.006334,0.034354,8.236633,0.198378,0.250289,0.250289,0.000000,,0,0,0,1,1,0,-0.010292,-0.199888,0.7917,1.0569,0.2721,2,ok
0,281,4.007939,0.421227,1.810225,-0.005809,0.042331,8.260536,0.199301,0.044995,0.100289,0.055295,C-06,0,0,0,1,1,0,-0.006529,-0.197928,0.7500,0.9890,0.2642,2,ok
0,282,4.003213,0.440660,1.807960,-0.005639,0.007152,8.280343,0.200113,-0.356961,-0.049711,0.307251,C-06,0,0,0,1,1,0,-0.006956,-0.204475,0.7083,1.0193,0.2642,2,ok
0,283,3.997514,0.463994,1.805873,-0.005423,0.005065,8.304362,0.200195,-0.027142,-0.027142,0.000000,,0,0,0,1,1,0,-0.008865,-0.221231,0.7292,1.0747,0.2658,2,ok
0,284,3.992852,0.483430,1.812593,-0.005609,-0.021891,8.324189,0.199705,0.658874,0.122858,-0.536015,C-06,0,0,0,1,1,0,-0.016411,-0.253835,0.6875,1.2096,0.2679,2,ok
0,285,3.988196,0.502812,1.828138,-0.006088,-0.006346,8.344117,0.198984,0.525283,0.272858,-0.252425,C-06,0,0,0,1,1,0,-0.016705,-0.265262,0.7500,1.2304,0.2669,2,ok
0,286,3.982609,0.525932,1.857487,-0.006626,0.023003,8.367896,0.197482,0.587714,0.422858,-0.164856,C-06,0,0,0,1,1,0,-0.018545,-0.259194,0.8125,1.3094,0.2743,2,ok
0,287,3.977797,0.545048,1.881091,-0.007584,0.010931,8.387338,0.197045,0.402221,0.402221,0.000000,,0,0,0,1,1,0,-0.013028,-0.257491,0.8125,1.1947,0.2661,2,ok
0,288,3.972470,0.564023,1.903463,-0.008041,0.033302,8.407041,0.197071,0.387645,0.387645,0.000000,,0,0,0,1,1,0,-0.009519,-0.245581,0.7917,1.1367,0.2633,2,ok
0,289,3.965551,0.586587,1.933662,-0.008287,0.026077,8.430341,0.196591,0.447474,0.447474,0.000000,,0,0,0,1,1,0,-0.013416,-0.238788,0.8125,1.2577,0.2708,2,ok
0,290,3.959298,0.605183,1.961966,-0.008474,0.054382,8.449959,0.196109,0.513852,0.513852,0.000000,,0,0,0,1,1,0,-0.008560,-0.241699,0.7708,1.1715,0.2625,2,ok
0,291,3.952353,0.623578,1.986199,-0.007939,0.078615,8.469614,0.196696,0.436528,0.436528,0.000000,,0,0,0,1,1,0,-0.007413,-0.232338,0.7708,1.1857,0.2692,2,ok
0,292,3.943131,0.645440,2.005448,-0.007012,0.057249,8.493010,0.197838,0.173044,0.286528,0.113484,C-06,0,0,0,1,1,0,-0.006438,-0.226610,0.7708,1.1792,0.2680,2,ok
0,293,3.934901,0.663545,2.013329,-0.006001,0.065130,8.512872,0.198967,-0.359072,0.136528,0.495600,C-06,0,0,0,1,1,0,-0.002687,-0.223086,0.7708,1.1421,0.2645,2,ok
0,294,3.926346,0.681616,2.013174,-0.004675,0.064975,8.532822,0.200041,-0.431076,-0.013472,0.417605,C-06,0,0,0,1,1,0,-0.004694,-0.230613,0.7917,1.2058,0.2612,2,ok
0,295,3.916073,0.703267,2.021296,-0.004041,0.030326,8.556584,0.199394,0.439993,0.136528,-0.303464,C-06,0,0,0,1,1,0,-0.005506,-0.261823,0.6875,1.2078,0.2636,2,ok
0,296,3.907437,0.721210,2.035946,-0.003426,0.044976,8.576487,0.198599,0.690306,0.286528,-0.403778,C-06,0,0,0,1,1,0,-0.004224,-0.272292,0.7500,1.1955,0.2587,2,ok
0,297,3.896984,0.742518,2.062619,-0.003026,0.026134,8.600079,0.197059,0.596317,0.436528,-0.159788,C-06,0,0,0,1,1,0,-0.004620,-0.271399,0.8333,1.2239,0.2564,2,ok
0,298,3.887990,0.760029,2.087772,-0.002796,0.051288,8.619763,0.196904,0.494759,0.494759,0.000000,,0,0,0,1,1,0,-0.002239,-0.262393,0.8333,1.1842,0.2553,2,ok
0,299,3.878523,0.777276,2.115930,-0.002027,0.079445,8.639422,0.196830,0.563825,0.563825,0.000000,,0,0,0,1,1,0,0.000643,-0.251101,0.7917,1.1374,0.2558,2,ok
0,300,3.866413,0.797583,2.149924,-0.001139,0.065986,8.662966,0.197288,0.574603,0.574603,0.000000,,0,0,0,1,1,0,0.000493,-0.233779,0.8125,1.1812,0.2598,2,ok
0,301,3.855636,0.814203,2.171111,0.000139,0.087173,8.682733,0.198270,0.231788,0.424603,0.192815,C-06,0,0,0,1,1,0,0.004017,-0.244502,0.7708,1.1497,0.2565,2,ok
0,302,3.844416,0.830625,2.184855,0.001900,0.100917,8.700648,0.199008,-0.239770,0.274603,0.514373,C-06,0,0,0,1,1,0,0.011553,-0.242897,0.7917,1.0013,0.2513,2,ok
0,303,3.830605,0.850184,2.192540,0.003079,0.058785,8.726547,0.199584,-0.462513,0.124603,0.587116,C-06,0,0,0,1,1,0,0.011620,-0.244864,0.7500,1.0355,0.2534,2,ok
0,304,3.818955,0.866443,2.191836,0.004285,0.058081,8.746513,0.200085,-0.236470,-0.025397,0.211073,C-06,0,0,0,1,1,0,0.015600,-0.253108,0.7708,0.9552,0.2534,2,ok
0,305,3.807315,0.882678,2.197369,0.005000,0.011525,8.766724,0.199606,0.611007,0.124603,-0.486403,C-06,0,0,0,1,1,0,0.013957,-0.301167,0.6875,0.9788,0.2551,2,ok
0,306,3.793211,0.902017,2.212340,0.005409,0.026496,8.790657,0.199283,0.740957,0.274603,-0.466354,C-06,0,0,0,1,1,0,0.017222,-0.314401,0.7292,0.8758,0.2430,2,ok
0,307,3.781198,0.917926,2.231743,0.006080,0.045899,8.810580,0.199210,0.600761,0.424603,-0.176158,C-06,0,0,0,1,1,0,0.015652,-0.317044,0.7500,0.8976,0.2464,2,ok
0,308,3.768814,0.933559,2.257480,0.006291,0.017943,8.830854,0.199547,0.589618,0.574603,-0.015014,C-06,0,0,0,1,1,0,0.015530,-0.316666,0.8125,0.8529,0.2505,2,ok
0,309,3.753401,0.951942,2.280870,0.007034,0.041333,8.854832,0.200167,0.418667,0.424603,0.005937,C-06,0,0,0,1,1,0,0.017541,-0.306094,0.8333,0.7884,0.2491,2,ok
0,310,3.740189,0.967036,2.304632,0.007808,0.010146,8.875313,0.200978,0.528785,0.528785,0.000000,,0,0,0,1,1,0,0.018821,-0.295014,0.7917,0.7358,0.2507,2,ok
0,311,3.723868,0.984800,2.332883,0.008285,0.038397,8.899432,0.200738,0.501734,0.501734,0.000000,,0,0,0,1,1,0,0.019919,-0.292050,0.7917,0.7051,0.2517,2,ok
0,312,3.709934,0.999184,2.350142,0.009211,0.055656,8.919436,0.200144,0.283523,0.351734,0.068211,C-06,0,0,0,1,1,0,0.020158,-0.289782,0.7917,0.6906,0.2571,2,ok
0,313,3.695803,1.013338,2.360483,0.009737,0.009615,8.939964,0.199956,0.140592,0.201734,0.061142,C-06,0,0,0,1,1,0,0.019645,-0.287980,0.7500,0.6807,0.2578,2,ok
0,314,3.678729,1.030201,2.364056,0.010036,0.013187,8.963960,0.199977,-0.047567,0.051734,0.099301,C-06,0,0,0,1,1,0,0.019029,-0.290702,0.7708,0.6514,0.2615,2,ok
0,315,3.664436,1.044172,2.373067,0.010387,0.022199,8.983943,0.199805,0.482613,0.201734,-0.280879,C-06,0,0,0,1,1,0,0.020618,-0.304421,0.7292,0.5675,0.2545,2,ok
0,316,3.650012,1.057960,2.389280,0.009825,-0.018265,9.004481,0.199321,0.391457,0.351734,-0.039723,C-06,0,0,0,1,1,0,0.017642,-0.318592,0.7292,0.5673,0.2531,2,ok
0,317,3.632396,1.074124,2.416615,0.009639,0.009069,9.028389,0.199265,0.677019,0.501734,-0.175285,C-06,0,0,0,1,1,0,0.014006,-0.313929,0.7708,0.5887,0.2594,2,ok
0,318,3.617274,1.087176,2.445534,0.009663,-0.018522,9.048941,0.200153,0.670152,0.651734,-0.018418,C-06,0,0,0,1,1,0,0.011889,-0.287871,0.8125,0.5799,0.2612,2,ok
0,319,3.601764,1.099881,2.471144,0.009454,0.007088,9.068988,0.200766,0.558297,0.558297,0.000000,,0,0,0,1,1,0,0.013807,-0.267247,0.8125,0.5071,0.2567,2,ok
0,320,3.582731,1.114729,2.502584,0.009776,0.038528,9.093126,0.201503,0.566514,0.566514,0.000000,,0,0,0,1,1,0,0.013946,-0.250053,0.8125,0.4943,0.2584,2,ok
0,321,3.566523,1.126750,2.529082,0.009694,0.009418,9.113850,0.202043,0.560391,0.560391,0.000000,,0,0,0,1,1,0,0.014080,-0.234984,0.8125,0.4995,0.2621,2,ok
0,322,3.550022,1.138412,2.553245,0.009803,0.033581,9.134055,0.202227,0.497446,0.497446,0.000000,,0,0,0,1,1,0,0.015051,-0.240020,0.8333,0.4887,0.2618,2,ok
0,323,3.529918,1.151895,2.574151,0.010342,0.002594,9.158833,0.201781,-0.202091,0.347446,0.549538,C-06,0,0,0,1,1,0,0.017901,-0.220635,0.7708,0.4268,0.2617,2,ok
0,324,3.512995,1.162761,2.584432,0.010225,0.012875,9.178943,0.201068,-0.364565,0.197446,0.562012,C-06,0,0,0,1,1,0,0.017130,-0.202223,0.7292,0.4202,0.2612,2,ok
0,325,3.492601,1.175482,2.587779,0.010399,0.016223,9.202979,0.200260,-0.274712,0.047446,0.322158,C-06,0,0,0,1,1,0,0.016979,-0.199958,0.7083,0.4095,0.2587,2,ok
0,326,3.475596,1.186002,2.586349,0.010032,-0.030968,9.223504,0.199866,-0.034661,-0.034661,0.000000,,0,0,0,1,1,0,0.013436,-0.202511,0.7500,0.4326,0.2607,2,ok
0,327,3.458577,1.196545,2.591468,0.009210,-0.025849,9.243507,0.200441,0.291066,0.115339,-0.175727,C-06,0,0,0,1,1,0,0.011114,-0.216784,0.7708,0.4438,0.2626,2,ok
0,328,3.438028,1.209090,2.606743,0.008378,-0.010574,9.267390,0.201242,0.333928,0.265339,-0.068589,C-06,0,0,0,1,1,0,0.010519,-0.218597,0.8125,0.3908,0.2589,2,ok
0,329,3.420723,1.219423,2.627084,0.007095,-0.031663,9.288005,0.202306,0.419349,0.415339,-0.004010,C-06,0,0,0,1,1,0,0.008978,-0.220121,0.7917,0.3897,0.2608,2,ok
0,330,3.403241,1.229511,2.641308,0.006123,-0.017439,9.308166,0.201810,0.185204,0.265339,0.080135,C-06,0,0,0,1,1,0,0.008313,-0.211762,0.8125,0.4011,0.2635,2,ok
0,331,3.382088,1.241320,2.657992,0.004995,-0.036175,9.332523,0.201926,0.269213,0.269213,0.000000,,0,0,0,1,1,0,0.006838,-0.197010,0.8333,0.4172,0.2617,2,ok
0,332,3.364298,1.250951,2.676830,0.004001,-0.017337,9.352728,0.202770,0.367768,0.367768,0.000000,,0,0,0,1,1,0,0.005583,-0.190904,0.7917,0.4080,0.2609,2,ok
0,333,3.346363,1.260189,2.688914,0.003424,-0.005253,9.372894,0.201664,0.121954,0.217768,0.095814,C-06,0,0,0,1,1,0,0.004759,-0.181091,0.7500,0.4098,0.2627,2,ok
0,334,3.324753,1.270788,2.693797,0.002486,-0.030270,9.397058,0.200517,-0.362563,0.067768,0.430332,C-06,0,0,0,1,1,0,0.004090,-0.171419,0.7500,0.4138,0.2651,2,ok
0,335,3.306739,1.279452,2.690004,0.001791,-0.034063,9.417035,0.199702,-0.387386,-0.082232,0.305155,C-06,0,0,0,1,1,0,0.002123,-0.176904,0.7500,0.4329,0.2630,2,ok
0,336,3.288759,1.288111,2.686413,0.000881,-0.065358,9.437004,0.199503,-0.066669,-0.066669,0.000000,,0,0,0,1,1,0,0.002022,-0.187483,0.7083,0.3899,0.2619,2,ok
0,337,3.267180,1.298660,2.691300,-0.000723,-0.060471,9.460970,0.200379,0.592482,0.083331,-0.509151,C-06,0,0,0,1,1,0,-0.000303,-0.201945,0.7292,0.3857,0.2620,2,ok
0,338,3.249126,1.307369,2.703006,-0.001958,-0.048765,9.480977,0.200841,0.535350,0.233331,-0.302019,C-06,0,0,0,1,1,0,-0.004343,-0.212396,0.8125,0.4145,0.2657,2,ok
0,339,3.227287,1.317811,2.725857,-0.003911,-0.051929,9.505056,0.202522,0.363636,0.363636,0.000000,,0,0,0,1,1,0,-0.005503,-0.209826,0.8542,0.4011,0.2623,2,ok
0,340,3.208931,1.326288,2.740578,-0.005296,-0.037208,9.525227,0.202165,0.262616,0.262616,0.000000,,0,0,0,1,1,0,-0.006219,-0.196441,0.7917,0.4055,0.2649,2,ok
0,341,3.190437,1.334528,2.762665,-0.006688,-0.039598,9.545264,0.203146,0.456191,0.412616,-0.043575,C-06,0,0,0,1,1,0,-0.006974,-0.182323,0.7917,0.4003,0.2649,2,ok
0,342,3.168021,1.344217,2.790277,-0.008428,-0.011987,9.569623,0.203548,0.410600,0.410600,0.000000,,0,0,0,1,1,0,-0.006111,-0.170308,0.7708,0.3551,0.2617,2,ok
0,343,3.149188,1.351611,2.805805,-0.009186,0.003541,9.588202,0.202206,0.254094,0.260600,0.006506,C-06,0,0,0,1,1,0,-0.005750,-0.157236,0.7708,0.3517,0.2629,2,ok
0,344,3.130255,1.358746,2.821675,-0.010094,-0.003541,9.609873,0.202353,0.278142,0.278142,0.000000,,0,0,0,1,1,0,-0.004886,-0.148755,0.7500,0.3438,0.2625,2,ok
0,345,3.107434,1.366610,2.831362,-0.010454,0.006145,9.634009,0.201050,0.049632,0.128142,0.078509,C-06,0,0,0,1,1,0,-0.004397,-0.140341,0.7292,0.3299,0.2638,2,ok
0,346,3.088387,1.372731,2.831265,-0.010662,-0.016658,9.653743,0.199969,-0.011527,-0.011527,0.000000,,0,0,0,1,1,0,-0.005453,-0.133907,0.7083,0.3408,0.2645,2,ok
0,347,3.069322,1.378838,2.838619,-0.011041,-0.009303,9.673758,0.200400,0.173759,0.138473,-0.035285,C-06,0,0,0,1,1,0,-0.005468,-0.139029,0.7917,0.3139,0.2674,2,ok
0,348,3.046358,1.386168,2.855568,-0.011544,-0.012730,9.697653,0.201319,0.248738,0.248738,0.000000,,0,0,0,1,1,0,-0.006156,-0.138137,0.8542,0.3167,0.2657,2,ok
0,349,3.027136,1.392247,2.868042,-0.012214,-0.000255,9.717802,0.201678,0.208278,0.208278,0.000000,,0,0,0,1,1,0,-0.007028,-0.131219,0.8125,0.3379,0.2638,2,ok
0,350,3.007865,1.397837,2.873033,-0.012399,0.004735,9.737867,0.200565,0.072912,0.072912,0.000000,,0,0,0,1,1,0,-0.006882,-0.125842,0.8333,0.3296,0.2648,2,ok
0,351,2.984694,1.404449,2.883505,-0.012865,-0.006020,9.761676,0.201048,0.151946,0.151946,0.000000,,0,0,0,1,1,0,-0.006548,-0.120237,0.8125,0.3214,0.2644,2,ok
0,352,2.965315,1.409931,2.900999,-0.013371,0.011474,9.781809,0.201775,0.339577,0.301946,-0.037631,C-06,0,0,0,1,1,0,-0.006982,-0.127663,0.8125,0.3190,0.2639,2,ok
0,353,2.941958,1.416299,2.918028,-0.013860,0.008714,9.805798,0.201713,0.229367,0.229367,0.000000,,0,0,0,1,1,0,-0.006855,-0.117469,0.7708,0.3287,0.2640,2,ok
0,354,2.922443,1.420951,2.923372,-0.013845,0.014058,9.825860,0.200557,0.070886,0.079367,0.008482,C-06,0,0,0,1,1,0,-0.006447,-0.105923,0.7708,0.3241,0.2639,2,ok
0,355,2.902924,1.425296,2.919817,-0.013529,0.010503,9.845855,0.199848,-0.184776,-0.070633,0.114143,C-06,0,0,0,1,1,0,-0.007339,-0.105298,0.7292,0.3452,0.2638,2,ok
0,356,2.879550,1.430486,2.904570,-0.013579,-0.024381,9.869474,0.199195,-0.233538,-0.220633,0.012905,C-06,0,0,0,1,1,0,-0.006625,-0.117292,0.7083,0.3240,0.2629,2,ok
0,357,2.860122,1.435009,2.899553,-0.013936,-0.029399,9.889418,0.199500,0.275470,-0.070633,-0.346103,C-06,0,0,0,1,1,0,-0.009627,-0.133249,0.7500,0.3264,0.2645,2,ok
0,358,2.840699,1.439784,2.903315,-0.014643,-0.044224,9.909139,0.200175,0.487849,0.079367,-0.408482,C-06,0,0,0,1,1,0,-0.010124,-0.143363,0.7708,0.3133,0.2627,2,ok
0,359,2.817336,1.445543,2.919191,-0.015834,-0.028347,9.933172,0.200857,0.590465,0.229367,-0.361097,C-06,0,0,0,1,1,0,-0.012183,-0.155500,0.7917,0.3033,0.2605,2,ok
0,360,2.797782,1.450343,2.941773,-0.016811,-0.005765,9.953282,0.201760,0.519347,0.379367,-0.139980,C-06,0,0,0,1,1,0,-0.013891,-0.149444,0.7708,0.3298,0.2632,2,ok
0,361,2.778125,1.455142,2.972140,-0.018063,0.005264,9.973185,0.202836,0.493689,0.493689,0.000000,,0,0,0,1,1,0,-0.013202,-0.141539,0.7708,0.3100,0.2635,2,ok
0,362,2.754415,1.460330,2.999353,-0.019047,0.032477,9.997435,0.202112,0.321198,0.343689,0.022491,C-06,0,0,0,1,1,0,-0.012924,-0.111961,0.7708,0.3533,0.2661,2,ok
0,363,2.734594,1.463937,3.016221,-0.019303,0.030959,10.017249,0.201372,0.253238,0.253238,0.000000,,0,0,0,1,1,0,-0.011708,-0.091263,0.7708,0.3451,0.2656,2,ok
0,364,2.714740,1.466822,3.024637,-0.019037,0.039375,10.037310,0.200555,0.117655,0.117655,0.000000,,0,0,0,1,1,0,-0.009346,-0.080457,0.7292,0.3179,0.2635,2,ok
0,365,2.690906,1.469667,3.022806,-0.018106,0.037544,10.060753,0.199975,-0.035299,-0.032345,0.002954,C-06,0,0,0,1,1,0,-0.008800,-0.073645,0.7292,0.3254,0.2661,2,ok
0,366,2.671059,1.472013,3.011891,-0.017704,0.008893,10.080923,0.199720,-0.238670,-0.182345,0.056325,C-06,0,0,0,1,1,0,-0.013192,-0.085999,0.7500,0.4034,0.2707,2,ok
0,367,2.647267,1.475013,3.008588,-0.017401,0.005590,10.104902,0.199848,0.037135,-0.032345,-0.069480,C-06,0,0,0,1,1,0,-0.013425,-0.105563,0.7708,0.3808,0.2692,2,ok
0,368,2.627436,1.477659,3.015323,-0.017516,-0.006152,10.124574,0.200166,0.294184,0.117655,-0.176529,C-06,0,0,0,1,1,0,-0.012769,-0.117042,0.8125,0.3583,0.2636,2,ok
0,369,2.607576,1.480315,3.032064,-0.017797,0.010588,10.144609,0.200546,0.329377,0.267655,-0.061722,C-06,0,0,0,1,1,0,-0.016348,-0.119791,0.8333,0.4436,0.2696,2,ok
0,370,2.583701,1.483486,3.046500,-0.018114,0.025024,10.165320,0.200752,0.176384,0.176384,0.000000,,0,0,0,1,1,0,-0.014265,-0.111811,0.7917,0.4036,0.2688,2,ok
0,371,2.563781,1.485918,3.057702,-0.018525,0.018531,10.188476,0.200649,0.167483,0.167483,0.000000,,0,0,0,1,1,0,-0.012482,-0.102707,0.7708,0.3668,0.2699,2,ok
0,372,2.543837,1.488226,3.077705,-0.018761,0.038534,10.208551,0.200906,0.311170,0.311170,0.000000,,0,0,0,1,1,0,-0.012416,-0.102606,0.7708,0.3596,0.2690,2,ok
0,373,2.519872,1.490692,3.098067,-0.019050,0.041227,10.232247,0.200681,0.243884,0.243884,0.000000,,0,0,0,1,1,0,-0.017493,-0.084629,0.7917,0.5153,0.2688,2,ok
0,374,2.499884,1.492505,3.118239,-0.019210,0.061399,10.252317,0.200670,0.294753,0.294753,0.000000,,0,0,0,1,1,0,-0.014269,-0.065896,0.7292,0.4730,0.2692,2,ok
0,375,2.479887,1.493507,3.129129,-0.018560,0.072290,10.269777,0.200171,0.112758,0.144753,0.031995,C-06,0,0,0,1,1,0,-0.012015,-0.055065,0.7083,0.4731,0.2629,2,ok
0,376,2.455888,1.494289,3.139231,-0.017715,0.065135,10.296075,0.200076,0.117930,0.117930,0.000000,,0,0,0,1,1,0,-0.012015,-0.055065,0.7083,0.4731,0.2629,2,ok
0,377,2.435888,1.494440,3.141390,-0.016484,0.067295,10.316038,0.200003,0.023875,0.023875,0.000000,,0,0,0,1,1,0,-0.012048,-0.048579,0.7708,0.5392,0.2717,2,ok
0,378,2.415888,1.494538,-3.139854,-0.015471,0.051612,10.335700,0.200002,0.027702,0.027702,0.000000,,0,0,0,1,1,0,-0.010161,-0.047062,0.7708,0.5243,0.2719,2,ok
0,379,2.391888,1.494625,-3.137068,-0.014363,0.054397,10.359675,0.199999,0.033182,0.033182,0.000000,,0,0,0,1,1,0,-0.010149,-0.053109,0.8333,0.5529,0.2656,2,ok
0,380,2.371889,1.494672,-3.128964,-0.013508,0.045618,10.379421,0.199986,0.122314,0.122314,0.000000,,0,0,0,1,1,0,-0.010379,-0.061191,0.8333,0.5974,0.2693,2,ok
0,381,2.347892,1.494688,-3.121773,-0.012741,0.052809,10.403405,0.199962,0.082960,0.082960,0.000000,,0,0,0,1,1,0,-0.008379,-0.057337,0.7917,0.5892,0.2644,2,ok
0,382,2.327897,1.494598,-3.115543,-0.011999,0.059039,10.423386,0.199939,0.089866,0.089866,0.000000,,0,0,0,1,1,0,-0.006406,-0.068716,0.7500,0.5826,0.2633,2,ok
0,383,2.307903,1.494099,-3.118439,-0.011141,0.038480,10.443163,0.200014,-0.052292,-0.052292,0.000000,,0,0,0,1,1,0,-0.005329,-0.068073,0.7292,0.5906,0.2665,2,ok
0,384,2.283910,1.493509,-3.119476,-0.010183,0.037444,10.467145,0.200009,-0.009540,-0.009540,0.000000,,0,0,0,1,1,0,-0.003473,-0.074613,0.7292,0.5594,0.2658,2,ok
0,385,2.263916,1.493028,-3.111238,-0.009544,0.028451,10.486965,0.199969,0.132574,0.132574,0.000000,,0,0,0,1,1,0,-0.001182,-0.088087,0.7292,0.5306,0.2600,2,ok
0,386,2.243929,1.492547,-3.101217,-0.009102,0.038473,10.506954,0.199899,0.146074,0.146074,0.000000,,0,0,0,1,1,0,-0.001855,-0.100854,0.7500,0.5599,0.2650,2,ok
0,387,2.219954,1.491970,-3.090141,-0.008570,0.049549,10.530700,0.199799,0.133659,0.133659,0.000000,,0,0,0,1,1,0,0.001244,-0.103200,0.7708,0.5287,0.2603,2,ok
0,388,2.199988,1.491467,-3.075636,-0.008453,0.046049,10.550753,0.199639,0.220034,0.220034,0.000000,,0,0,0,1,1,0,0.003775,-0.106749,0.8333,0.5035,0.2677,2,ok
0,389,2.180043,1.490891,-3.059924,-0.008260,0.061761,10.570706,0.199472,0.234357,0.234357,0.000000,,0,0,0,1,1,0,0.006171,-0.104530,0.8333,0.4754,0.2614,2,ok
0,390,2.156137,1.489515,-3.047082,-0.007546,0.057406,10.594506,0.199533,0.154901,0.154901,0.000000,,0,0,0,1,1,0,0.007522,-0.098121,0.8125,0.4747,0.2648,2,ok
0,391,2.136237,1.488162,-3.035521,-0.006917,0.068967,10.614442,0.199413,0.175855,0.175855,0.000000,,0,0,0,1,1,0,0.010725,-0.095867,0.7917,0.4074,0.2661,2,ok
0,392,2.116353,1.486151,-3.033116,-0.005631,0.071372,10.634386,0.199898,0.008264,0.025855,0.017592,C-06,0,0,0,1,1,0,0.011919,-0.103102,0.7708,0.3905,0.2616,2,ok
0,393,2.092483,1.483563,-3.042109,-0.004402,0.043718,10.658246,0.200173,-0.183548,-0.124145,0.059403,C-06,0,0,0,1,1,0,0.012771,-0.106878,0.7708,0.3836,0.2651,2,ok
0,394,2.072581,1.481575,-3.042698,-0.003558,0.043130,10.678230,0.200001,-0.000210,-0.000210,0.000000,,0,0,0,1,1,0,0.013380,-0.129845,0.7708,0.3261,0.2598,2,ok
0,395,2.048703,1.479204,-3.038886,-0.002758,0.024999,10.702170,0.199928,0.050708,0.050708,0.000000,,0,0,0,1,1,0,0.011196,-0.140858,0.7292,0.3609,0.2631,2,ok
0,396,2.028813,1.477229,-3.034476,-0.002191,0.029409,10.722150,0.199838,0.068028,0.068028,0.000000,,0,0,0,1,1,0,0.012030,-0.153969,0.7917,0.3139,0.2595,2,ok
0,397,2.008935,1.475253,-3.027161,-0.001624,0.036724,10.739761,0.199681,0.114663,0.114663,0.000000,,0,0,0,1,1,0,0.009900,-0.153761,0.7917,0.3296,0.2646,2,ok
0,398,1.985108,1.472883,-3.015706,-0.001587,0.022187,10.766021,0.199412,0.148314,0.148314,0.000000,,0,0,0,1,1,0,0.009328,-0.149749,0.8125,0.3065,0.2624,2,ok
0,399,1.965278,1.470785,-3.006710,-0.001384,0.031182,10.785961,0.199395,0.137803,0.137803,0.000000,,0,0,0,1,1,0,0.007688,-0.145965,0.8542,0.3299,0.2663,2,ok
0,400,1.945470,1.468454,-2.998848,-0.001367,0.010461,10.805862,0.199437,0.120339,0.120339,0.000000,,0,0,0,1,1,0,0.007910,-0.139463,0.7917,0.2836,0.2642,2,ok
