episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.185072,-1.620534,-0.019623,0.048714,0.030861,5.022973,0.199965,-0.199787,-0.199787,0.000000,,0,0,0,1,1,0,0.051271,-0.052844,0.7500,0.6996,0.2685,3,ok
0,136,2.209059,-1.620564,-0.044061,0.049806,-0.003501,5.047442,0.199816,-0.302756,-0.302756,0.000000,,0,0,0,1,1,0,0.048888,-0.078971,0.7708,0.7615,0.2630,3,ok
0,137,2.229034,-1.620927,-0.055581,0.050297,-0.015021,5.067414,0.199757,-0.031246,-0.152756,-0.121511,C-06,0,0,0,1,1,0,0.045811,-0.107619,0.7292,0.8077,0.2660,3,ok
0,138,2.249001,-1.621929,-0.057936,0.050101,-0.029900,5.088089,0.199947,-0.024202,-0.024202,0.000000,,0,0,0,1,1,0,0.046664,-0.138519,0.7708,0.8032,0.2680,3,ok
0,139,2.272957,-1.623207,-0.063602,0.049520,-0.035567,5.112072,0.199883,-0.073790,-0.073790,0.000000,,0,0,0,1,1,0,0.044840,-0.161809,0.8125,0.8174,0.2616,3,ok
0,140,2.292914,-1.624273,-0.068588,0.049034,-0.040552,5.132051,0.199823,-0.073610,-0.073610,0.000000,,0,0,0,1,1,0,0.044296,-0.175282,0.8750,0.8327,0.2633,3,ok
0,141,2.312866,-1.625621,-0.068649,0.048074,-0.055386,5.152599,0.200001,0.006339,0.006339,0.000000,,0,0,0,1,1,0,0.045272,-0.187581,0.8542,0.7999,0.2633,3,ok
0,142,2.336818,-1.627271,-0.057140,0.046841,-0.043877,5.176576,0.200139,0.351030,0.156339,-0.194691,C-06,0,0,0,1,1,0,0.045749,-0.201192,0.8750,0.8011,0.2563,3,ok
0,143,2.356790,-1.628645,-0.047959,0.045637,-0.051908,5.197449,0.200238,0.132977,0.132977,0.000000,,0,0,0,1,1,0,0.038715,-0.200532,0.8542,0.9145,0.2669,2,ok
0,144,2.380767,-1.630201,-0.039070,0.044035,-0.043019,5.221423,0.200215,0.105474,0.105474,0.000000,,0,0,0,1,1,0,0.041360,-0.212385,0.8542,0.8577,0.2658,2,ok
0,145,2.404749,-1.631166,-0.039508,0.042917,-0.062758,5.246218,0.199993,-0.014418,-0.014418,0.000000,,0,0,0,1,1,0,0.041975,-0.228769,0.8542,0.8329,0.2625,2,ok
0,146,2.424735,-1.631937,-0.035047,0.041729,-0.058297,5.266183,0.200024,0.074409,0.074409,0.000000,,0,0,0,1,1,0,0.037870,-0.245934,0.8333,0.8789,0.2640,2,ok
0,147,2.448726,-1.632863,-0.017159,0.040303,-0.040408,5.290150,0.200116,0.245948,0.224409,-0.021539,C-06,0,0,0,1,1,0,0.038985,-0.261232,0.7917,0.8431,0.2570,2,ok
0,148,2.472725,-1.633789,0.003266,0.038389,-0.043569,5.314994,0.200148,0.243382,0.243382,0.000000,,0,0,0,1,1,0,0.037586,-0.275139,0.8333,0.8245,0.2641,2,ok
0,149,2.492723,-1.634559,0.023385,0.036752,-0.023450,5.334939,0.200095,0.291238,0.291238,0.000000,,0,0,0,1,1,0,0.038419,-0.261301,0.8750,0.8140,0.2597,2,ok
0,150,2.512713,-1.634816,0.038171,0.035402,-0.034017,5.355755,0.199862,0.204406,0.204406,0.000000,,0,0,0,1,1,0,0.041727,-0.262657,0.8750,0.7288,0.2585,2,ok
0,151,2.536687,-1.634688,0.054944,0.033915,-0.017244,5.379683,0.199724,0.203690,0.203690,0.000000,,0,0,0,1,1,0,0.040785,-0.257281,0.8542,0.7187,0.2544,2,ok
0,152,2.556650,-1.634171,0.066952,0.033085,-0.005236,5.399355,0.199663,0.173714,0.173714,0.000000,,0,0,0,1,1,0,0.035450,-0.257671,0.8958,0.7786,0.2716,2,ok
0,153,2.580585,-1.633165,0.079960,0.031655,-0.022692,5.424646,0.199604,0.159946,0.159946,0.000000,,0,0,0,1,1,0,0.035215,-0.266754,0.8750,0.7508,0.2682,2,ok
0,154,2.604492,-1.631945,0.096552,0.030468,-0.006099,5.448555,0.199394,0.210296,0.210296,0.000000,,0,0,0,1,1,0,0.033529,-0.276161,0.8333,0.7321,0.2616,2,ok
0,155,2.624382,-1.630767,0.113495,0.029201,-0.022576,5.469289,0.199142,0.261493,0.261493,0.000000,,0,0,0,1,1,0,0.027394,-0.273558,0.8542,0.7943,0.2644,2,ok
0,156,2.648212,-1.628489,0.123617,0.028402,-0.012455,5.493214,0.199520,0.116536,0.116536,0.000000,,0,0,0,1,1,0,0.026978,-0.268552,0.8542,0.7691,0.2652,2,ok
0,157,2.672030,-1.625581,0.121901,0.027777,-0.053397,5.518456,0.200024,-0.101947,-0.033464,0.068482,C-06,0,0,0,1,1,0,0.025277,-0.274716,0.8125,0.7516,0.2643,2,ok
0,158,2.691875,-1.623151,0.128483,0.026751,-0.046815,5.538422,0.199843,0.145705,0.116536,-0.029169,C-06,0,0,0,1,1,0,0.023289,-0.289426,0.8542,0.7241,0.2593,2,ok
0,159,2.711689,-1.620723,0.144951,0.025728,-0.030347,5.558359,0.199413,0.491145,0.266536,-0.224609,C-06,0,0,0,1,1,0,0.021834,-0.291408,0.8750,0.7165,0.2575,2,ok
0,160,2.735382,-1.617809,0.175751,0.023775,-0.041027,5.583099,0.198460,0.496993,0.416536,-0.080458,C-06,0,0,0,1,1,0,0.012828,-0.282424,0.8958,0.8260,0.2742,2,ok
0,161,2.755041,-1.615042,0.193380,0.022374,-0.023398,5.602903,0.198506,0.205662,0.266536,0.060873,C-06,0,0,0,1,1,0,0.015217,-0.268536,0.8542,0.7666,0.2745,2,ok
0,162,2.778571,-1.610803,0.202664,0.021124,-0.057162,5.627934,0.199275,0.075723,0.116536,0.040813,C-06,0,0,0,1,1,0,0.012745,-0.259253,0.8958,0.7847,0.2717,2,ok
0,163,2.802046,-1.606410,0.216816,0.019248,-0.043010,5.651743,0.198753,0.198391,0.198391,0.000000,,0,0,0,1,1,0,0.009794,-0.274859,0.8958,0.7725,0.2700,2,ok
0,164,2.821540,-1.602715,0.234687,0.017737,-0.025140,5.671526,0.198059,0.302957,0.302957,0.000000,,0,0,0,1,1,0,0.010143,-0.275045,0.8750,0.7365,0.2694,2,ok
0,165,2.844844,-1.597621,0.247597,0.015635,-0.053491,5.696067,0.198845,0.165863,0.165863,0.000000,,0,0,0,1,1,0,0.008220,-0.267862,0.8542,0.7364,0.2678,2,ok
0,166,2.868049,-1.592268,0.269347,0.013702,-0.031742,5.719803,0.197945,0.326728,0.315863,-0.010865,C-06,0,0,0,1,1,0,0.011855,-0.267746,0.8125,0.6282,0.2653,2,ok
0,167,2.887267,-1.587757,0.292250,0.011808,-0.049222,5.739916,0.197170,0.395578,0.395578,0.000000,,0,0,0,1,1,0,0.000371,-0.267978,0.8542,0.7540,0.2729,2,ok
0,168,2.906362,-1.582688,0.311442,0.010142,-0.030031,5.759601,0.197586,0.322384,0.322384,0.000000,,0,0,0,1,1,0,0.000995,-0.252880,0.8542,0.7281,0.2722,2,ok
0,169,2.929127,-1.576041,0.332943,0.008725,-0.008530,5.783274,0.197620,0.310402,0.310402,0.000000,,0,0,0,1,1,0,0.001339,-0.243284,0.9167,0.7247,0.2685,2,ok
0,170,2.947971,-1.570085,0.350365,0.007287,-0.027144,5.803295,0.197626,0.306002,0.306002,0.000000,,0,0,0,1,1,0,0.005443,-0.229334,0.8958,0.6381,0.2606,2,ok
0,171,2.970450,-1.562287,0.365097,0.006203,-0.012412,5.827063,0.198336,0.210550,0.210550,0.000000,,0,0,0,1,1,0,0.004172,-0.220538,0.8750,0.6381,0.2588,2,ok
0,172,2.992819,-1.554044,0.376356,0.005146,-0.034947,5.851071,0.198692,0.164577,0.164577,0.000000,,0,0,0,1,1,0,0.004980,-0.213048,0.8333,0.5938,0.2613,2,ok
0,173,3.011382,-1.546995,0.386540,0.004163,-0.024763,5.870903,0.198533,0.185509,0.185509,0.000000,,0,0,0,1,1,0,-0.004273,-0.222061,0.8750,0.7439,0.2734,2,ok
0,174,3.033544,-1.538337,0.401439,0.003212,-0.009864,5.892132,0.198208,0.229353,0.229353,0.000000,,0,0,0,1,1,0,0.001184,-0.225946,0.8750,0.6175,0.2534,2,ok
0,175,3.055590,-1.529202,0.410898,0.001916,-0.033154,5.918609,0.198931,0.136370,0.136370,0.000000,,0,0,0,1,1,0,-0.006522,-0.226774,0.8542,0.7332,0.2721,2,ok
0,176,3.073874,-1.521409,0.424260,0.001103,-0.019792,5.938468,0.198313,0.258510,0.258510,0.000000,,0,0,0,1,1,0,-0.013950,-0.224885,0.8125,0.7944,0.2728,2,ok
0,177,3.092022,-1.513554,0.443935,0.000005,-0.032113,5.958238,0.197199,0.378644,0.378644,0.000000,,0,0,0,1,1,0,-0.012326,-0.222902,0.8333,0.7352,0.2817,2,ok
0,178,3.113579,-1.503721,0.466133,-0.001156,-0.009916,5.981903,0.197515,0.347028,0.347028,0.000000,,0,0,0,1,1,0,-0.006493,-0.210008,0.8333,0.6680,0.2669,2,ok
0,179,3.131385,-1.495010,0.479156,-0.001591,0.003107,5.999971,0.198316,0.239851,0.239851,0.000000,,0,0,0,1,1,0,-0.007561,-0.200028,0.9167,0.6938,0.2607,2,ok
0,180,3.152606,-1.484195,0.492798,-0.002508,-0.014343,6.025474,0.198521,0.217374,0.217374,0.000000,,0,0,0,1,1,0,-0.006691,-0.198144,0.9167,0.6813,0.2594,2,ok
0,181,3.173666,-1.473091,0.507804,-0.003043,0.000663,6.049275,0.198403,0.245292,0.245292,0.000000,,0,0,0,1,1,0,0.013115,-0.187952,0.5417,0.2619,0.2376,3,ok
0,182,3.191081,-1.463580,0.520305,-0.003680,-0.017846,6.069009,0.198466,0.245321,0.245321,0.000000,,0,0,0,1,1,0,-0.003917,-0.194934,0.8750,0.6150,0.2626,2,ok
0,183,3.211842,-1.451790,0.530562,-0.004229,-0.007590,6.092877,0.199022,0.161914,0.161914,0.000000,,0,0,0,1,1,0,-0.005463,-0.198900,0.8750,0.6303,0.2539,2,ok
0,184,3.232468,-1.439799,0.543040,-0.004793,-0.025207,6.116601,0.198791,0.210931,0.210931,0.000000,,0,0,0,1,1,0,-0.001696,-0.199102,0.8125,0.5431,0.2633,2,ok
0,185,3.249548,-1.429568,0.551033,-0.005355,-0.017214,6.136503,0.199144,0.154671,0.154671,0.000000,,0,0,0,1,1,0,-0.014639,-0.197767,0.8958,0.7794,0.2785,2,ok
0,186,3.266531,-1.419198,0.562268,-0.005746,-0.005978,6.156397,0.198785,0.232538,0.232538,0.000000,,0,0,0,1,1,0,-0.016449,-0.206368,0.8333,0.7756,0.2642,2,ok
0,187,3.286702,-1.406473,0.583901,-0.006450,-0.013980,6.180056,0.198245,0.398095,0.382538,-0.015558,C-06,0,0,0,1,1,0,-0.017585,-0.217852,0.8333,0.7803,0.2671,2,ok
0,188,3.303302,-1.395566,0.599273,-0.006798,0.001392,6.199915,0.198724,0.310470,0.310470,0.000000,,0,0,0,1,1,0,-0.012090,-0.210828,0.8333,0.7008,0.2714,2,ok
0,189,3.323016,-1.382094,0.614494,-0.007028,-0.012430,6.223596,0.199057,0.262103,0.262103,0.000000,,0,0,0,1,1,0,-0.009390,-0.201990,0.9167,0.6724,0.2678,2,ok
0,190,3.342539,-1.368286,0.626840,-0.007312,-0.000083,6.247507,0.199324,0.214153,0.214153,0.000000,,0,0,0,1,1,0,0.018400,-0.185100,0.5417,0.2541,0.2207,3,ok
0,191,3.358666,-1.356582,0.639170,-0.007304,0.012246,6.267433,0.199278,0.267138,0.267138,0.000000,,0,0,0,1,1,0,-0.005847,-0.183367,0.5833,0.3814,0.2394,3,ok
0,192,3.377829,-1.342252,0.652887,-0.007597,-0.003036,6.291153,0.199472,0.243622,0.243622,0.000000,,0,0,0,1,1,0,-0.017549,-0.182201,0.8750,0.8094,0.2768,2,ok
0,193,3.396819,-1.327644,0.662706,-0.007601,0.006783,6.315111,0.199698,0.171098,0.171098,0.000000,,0,0,0,1,1,0,-0.017520,-0.181970,0.8750,0.8216,0.2744,2,ok
0,194,3.412531,-1.315319,0.671837,-0.007782,-0.012708,6.334860,0.199720,0.201784,0.201784,0.000000,,0,0,0,1,1,0,-0.018476,-0.188375,0.8750,0.8299,0.2725,2,ok
0,195,3.428145,-1.302848,0.677926,-0.007996,-0.006619,6.354842,0.199858,0.126700,0.126700,0.000000,,0,0,0,1,1,0,-0.022075,-0.194447,0.8750,0.8924,0.2627,2,ok
0,196,3.446744,-1.287713,0.690852,-0.008034,0.006307,6.375642,0.199860,0.246844,0.246844,0.000000,,0,0,0,1,1,0,-0.023847,-0.196125,0.8333,0.8995,0.2683,2,ok
0,197,3.462067,-1.274868,0.705767,-0.008425,-0.008261,6.398586,0.200045,0.340973,0.340973,0.000000,,0,0,0,1,1,0,-0.021160,-0.205434,0.8542,0.8715,0.2649,2,ok
0,198,3.480235,-1.259142,0.723398,-0.008411,0.009370,6.422614,0.200402,0.323953,0.323953,0.000000,,0,0,0,1,1,0,-0.016050,-0.194294,0.8542,0.7885,0.2723,2,ok
0,199,3.498180,-1.243124,0.737980,-0.008531,-0.004613,6.446425,0.200553,0.258840,0.258840,0.000000,,0,0,0,1,1,0,-0.013051,-0.189145,0.8750,0.7814,0.2608,2,ok
0,200,3.512978,-1.229588,0.748938,-0.008552,0.006345,6.466480,0.200522,0.232961,0.232961,0.000000,,0,0,0,1,1,0,-0.012274,-0.185636,0.8958,0.7621,0.2591,2,ok
0,201,3.530519,-1.213135,0.761833,-0.008519,-0.009571,6.490252,0.200328,0.227751,0.227751,0.000000,,0,0,0,1,1,0,-0.010309,-0.186163,0.8958,0.7472,0.2570,2,ok
0,202,3.547830,-1.196478,0.772268,-0.008727,0.000863,6.514274,0.200142,0.177890,0.177890,0.000000,,0,0,0,1,1,0,-0.010777,-0.187950,0.8750,0.7606,0.2669,2,ok
0,203,3.562107,-1.182458,0.781453,-0.008698,0.010048,6.534284,0.200050,0.191896,0.191896,0.000000,,0,0,0,1,1,0,-0.015844,-0.199510,0.9375,0.8546,0.2578,2,ok
0,204,3.576256,-1.168322,0.788404,-0.008914,-0.013021,6.554076,0.199979,0.139348,0.139348,0.000000,,0,0,0,1,1,0,-0.013661,-0.200398,0.8750,0.8342,0.2604,2,ok
0,205,3.593102,-1.151239,0.797166,-0.009063,-0.004259,6.578068,0.199898,0.152590,0.152590,0.000000,,0,0,0,1,1,0,-0.012440,-0.201364,0.8542,0.8162,0.2587,2,ok
0,206,3.606983,-1.136882,0.810924,-0.009225,-0.019933,6.597764,0.199554,0.324187,0.302590,-0.021598,C-06,0,0,0,1,1,0,-0.010866,-0.225927,0.8125,0.7825,0.2595,2,ok
0,207,3.623356,-1.119445,0.829223,-0.009510,-0.001634,6.621681,0.199204,0.327099,0.327099,0.000000,,0,0,0,1,1,0,-0.011564,-0.228491,0.8750,0.7866,0.2610,2,ok
0,208,3.639415,-1.101704,0.846355,-0.009357,0.015497,6.643956,0.199568,0.308305,0.308305,0.000000,,0,0,0,1,1,0,-0.006542,-0.219591,0.8958,0.7049,0.2625,2,ok
0,209,3.652573,-1.086678,0.859153,-0.009636,-0.001898,6.665261,0.199832,0.279602,0.279602,0.000000,,0,0,0,1,1,0,-0.004186,-0.217433,0.8750,0.6713,0.2600,2,ok
0,210,3.668140,-1.068418,0.870777,-0.009592,0.009725,6.689255,0.200022,0.211370,0.211370,0.000000,,0,0,0,1,1,0,-0.004186,-0.217433,0.8750,0.6713,0.2600,2,ok
0,211,3.683498,-1.049959,0.884620,-0.009659,-0.007933,6.713019,0.200187,0.259938,0.259938,0.000000,,0,0,0,1,1,0,-0.003770,-0.216854,0.8750,0.6705,0.2579,2,ok
0,212,3.696118,-1.034405,0.897527,-0.009659,0.004973,6.733048,0.200366,0.286568,0.286568,0.000000,,0,0,0,1,1,0,-0.007415,-0.231162,0.8750,0.7112,0.2629,2,ok
0,213,3.708562,-1.018704,0.907987,-0.009428,0.015433,6.751746,0.200382,0.221650,0.221650,0.000000,,0,0,0,1,1,0,-0.005590,-0.242402,0.8542,0.6795,0.2608,2,ok
0,214,3.723303,-0.999709,0.918324,-0.009831,-0.006566,6.776776,0.200395,0.183627,0.183627,0.000000,,0,0,0,1,1,0,-0.003598,-0.246789,0.8542,0.6363,0.2584,2,ok
0,215,3.735448,-0.983772,0.925829,-0.009955,0.000939,6.796813,0.200390,0.159240,0.159240,0.000000,,0,0,0,1,1,0,-0.004301,-0.251571,0.8542,0.6334,0.2580,2,ok
0,216,3.749849,-0.964493,0.940384,-0.010325,-0.017986,6.820570,0.200802,0.267184,0.267184,0.000000,,0,0,0,1,1,0,-0.010468,-0.261028,0.8125,0.6550,0.2696,2,ok
0,217,3.764026,-0.944974,0.959711,-0.010651,0.001341,6.844692,0.201280,0.345767,0.345767,0.000000,,0,0,0,1,1,0,-0.010124,-0.256834,0.8333,0.6297,0.2658,2,ok
0,218,3.775591,-0.928512,0.974029,-0.010767,-0.022154,6.864444,0.201232,0.293774,0.293774,0.000000,,0,0,0,1,1,0,-0.004901,-0.255203,0.8542,0.5328,0.2580,2,ok
0,219,3.789177,-0.908558,0.989245,-0.011188,-0.006938,6.888580,0.201214,0.259038,0.259038,0.000000,,0,0,0,1,1,0,-0.004214,-0.251276,0.8542,0.5112,0.2575,2,ok
0,220,3.802493,-0.888404,1.004706,-0.011272,0.008524,6.912736,0.201359,0.263452,0.263452,0.000000,,0,0,0,1,1,0,-0.005421,-0.250996,0.8542,0.5256,0.2587,2,ok
0,221,3.813383,-0.871452,1.018367,-0.011811,-0.016996,6.932426,0.201542,0.277663,0.277663,0.000000,,0,0,0,1,1,0,-0.006320,-0.255558,0.8333,0.4919,0.2568,2,ok
0,222,3.824081,-0.854351,1.033293,-0.012186,-0.002071,6.952594,0.201793,0.301055,0.301055,0.000000,,0,0,0,1,1,0,-0.004842,-0.257327,0.8125,0.4550,0.2531,2,ok
0,223,3.836655,-0.833611,1.054025,-0.012620,-0.022673,6.976252,0.202235,0.344992,0.344992,0.000000,,0,0,0,1,1,0,-0.012135,-0.253843,0.7917,0.5476,0.2685,2,ok
0,224,3.846824,-0.816144,1.070270,-0.013318,-0.006429,6.996451,0.202150,0.314651,0.314651,0.000000,,0,0,0,1,1,0,-0.012609,-0.246314,0.8333,0.5319,0.2674,2,ok
0,225,3.858675,-0.794982,1.089015,-0.013753,0.012317,7.020702,0.202167,0.301010,0.301010,0.000000,,0,0,0,1,1,0,-0.014411,-0.244307,0.7917,0.5282,0.2702,2,ok
0,226,3.870230,-0.773594,1.111488,-0.014657,-0.006288,7.044392,0.202763,0.362646,0.362646,0.000000,,0,0,0,1,1,0,-0.019557,-0.223025,0.8333,0.5585,0.2815,3,ok
0,227,3.879461,-0.755597,1.127019,-0.015160,0.009244,7.064611,0.202223,0.284790,0.284790,0.000000,,0,0,0,1,1,0,-0.021061,-0.216526,0.8542,0.5987,0.2740,2,ok
0,228,3.890208,-0.733828,1.145836,-0.015713,-0.011343,7.088250,0.202357,0.293030,0.293030,0.000000,,0,0,0,1,1,0,-0.022852,-0.209245,0.9375,0.6313,0.2707,2,ok
0,229,3.900419,-0.711897,1.158700,-0.016383,0.001520,7.112432,0.201520,0.187856,0.187856,0.000000,,0,0,0,1,1,0,-0.017750,-0.199687,0.8750,0.5477,0.2739,2,ok
0,230,3.908745,-0.693527,1.170178,-0.016737,0.012999,7.132598,0.201743,0.212459,0.212459,0.000000,,0,0,0,1,1,0,-0.014836,-0.192431,0.8125,0.4760,0.2661,2,ok
0,231,3.916933,-0.675050,1.186484,-0.017486,-0.007794,7.152238,0.202568,0.306100,0.306100,0.000000,,0,0,0,1,1,0,-0.013844,-0.192792,0.8333,0.4428,0.2621,2,ok
0,232,3.926431,-0.652723,1.203966,-0.018146,0.009688,7.176493,0.202179,0.258546,0.258546,0.000000,,0,0,0,1,1,0,-0.012864,-0.191442,0.8125,0.4203,0.2595,2,ok
0,233,3.933870,-0.634022,1.212514,-0.018435,-0.015407,7.196040,0.201165,0.140153,0.140153,0.000000,,0,0,0,1,1,0,-0.024175,-0.187868,0.8125,0.6064,0.2812,2,ok
0,234,3.942625,-0.611499,1.224035,-0.019095,-0.003886,7.220195,0.201441,0.172432,0.172432,0.000000,,0,0,0,1,1,0,-0.023565,-0.189659,0.8125,0.5769,0.2804,2,ok
0,235,3.951133,-0.588882,1.235228,-0.019492,0.007307,7.243527,0.201361,0.163331,0.163331,0.000000,,0,0,0,1,1,0,-0.033891,-0.191646,0.8125,0.6834,0.2773,3,ok
0,236,3.958039,-0.569968,1.244585,-0.020375,-0.014218,7.263765,0.201359,0.163481,0.163481,0.000000,,0,0,0,1,1,0,-0.033764,-0.183066,0.8750,0.6763,0.2733,2,ok
0,237,3.966156,-0.547184,1.257797,-0.021225,-0.001006,7.287937,0.201605,0.193235,0.193235,0.000000,,0,0,0,1,1,0,-0.034963,-0.186051,0.8750,0.6953,0.2736,2,ok
0,238,3.974068,-0.524294,1.273495,-0.022225,-0.015231,7.311570,0.201880,0.227172,0.227172,0.000000,,0,0,0,1,1,0,-0.030822,-0.188381,0.8958,0.6457,0.2740,2,ok
0,239,3.980380,-0.505137,1.285734,-0.022980,-0.002992,7.331726,0.201688,0.206985,0.206985,0.000000,,0,0,0,1,1,0,-0.029536,-0.182082,0.8958,0.6268,0.2710,3,ok
0,240,3.986518,-0.485906,1.299574,-0.023547,0.010848,7.350842,0.201916,0.236979,0.236979,0.000000,,0,0,0,1,1,0,-0.028647,-0.175211,0.8958,0.5989,0.2637,2,ok
0,241,3.993644,-0.462725,1.318614,-0.024648,0.001503,7.375490,0.202130,0.268091,0.268091,0.000000,,0,0,0,1,1,0,-0.025813,-0.169851,0.8958,0.5308,0.2654,2,ok
0,242,3.999052,-0.443330,1.329166,-0.025017,0.012055,7.395621,0.201254,0.165206,0.165206,0.000000,,0,0,0,1,1,0,-0.033447,-0.166370,0.8542,0.6720,0.2820,2,ok
0,243,4.005115,-0.420003,1.337543,-0.025461,-0.005353,7.419011,0.200814,0.110850,0.110850,0.000000,,0,0,0,1,1,0,-0.031908,-0.158365,0.8125,0.6478,0.2801,2,ok
0,244,4.011040,-0.396610,1.354297,-0.026007,0.011401,7.443136,0.201436,0.238264,0.238264,0.000000,,0,0,0,1,1,0,-0.038965,-0.167196,0.8333,0.7608,0.2700,3,ok
0,245,4.015903,-0.377048,1.368046,-0.026507,-0.000466,7.462657,0.201568,0.221139,0.221139,0.000000,,0,0,0,1,1,0,-0.044403,-0.168148,0.8333,0.7990,0.2814,3,ok
0,246,4.021295,-0.353507,1.381744,-0.027079,0.013232,7.486801,0.201216,0.180910,0.180910,0.000000,,0,0,0,1,1,0,-0.039317,-0.163366,0.8542,0.7473,0.2844,3,ok
0,247,4.026461,-0.329900,1.398207,-0.027416,0.029695,7.510469,0.201437,0.221673,0.221673,0.000000,,0,0,0,1,1,0,-0.039317,-0.163366,0.8542,0.7473,0.2844,3,ok
0,248,4.030501,-0.310174,1.411822,-0.027900,0.018399,7.530455,0.201315,0.213788,0.213788,0.000000,,0,0,0,1,1,0,-0.037708,-0.154542,0.9167,0.7677,0.2675,3,ok
0,249,4.034280,-0.290406,1.425408,-0.028116,0.031986,7.550580,0.201232,0.212018,0.212018,0.000000,,0,0,0,1,1,0,-0.032216,-0.149835,0.9375,0.6921,0.2686,2,ok
0,250,4.038528,-0.266630,1.443153,-0.028359,0.025865,7.574017,0.201244,0.230160,0.230160,0.000000,,0,0,0,1,1,0,-0.029127,-0.143233,0.8750,0.6646,0.2665,2,ok
0,251,4.041711,-0.246776,1.456877,-0.028483,0.039589,7.594124,0.201027,0.207832,0.207832,0.000000,,0,0,0,1,1,0,-0.030319,-0.136981,0.9167,0.6920,0.2567,3,ok
0,252,4.045049,-0.222914,1.470487,-0.028150,0.053198,7.616728,0.200742,0.168740,0.168740,0.000000,,0,0,0,1,1,0,-0.032173,-0.127893,0.8333,0.7359,0.2860,3,ok
0,253,4.047780,-0.199025,1.477827,-0.027812,0.036406,7.641589,0.200335,0.086593,0.086593,0.000000,,0,0,0,1,1,0,-0.032442,-0.124188,0.8542,0.7818,0.2789,3,ok
0,254,4.049928,-0.179106,1.483972,-0.027378,0.042551,7.661619,0.200341,0.092614,0.092614,0.000000,,0,0,0,1,1,0,-0.030659,-0.116562,0.5625,0.3144,0.2747,3,ok
0,255,4.052424,-0.155183,1.498188,-0.027138,0.032066,7.685044,0.200544,0.185027,0.185027,0.000000,,0,0,0,1,1,0,-0.024347,-0.119808,0.5833,0.3291,0.2604,3,ok
0,256,4.054920,-0.131229,1.521908,-0.027084,0.055787,7.709128,0.200829,0.301005,0.301005,0.000000,,0,0,0,1,1,0,-0.043166,-0.144626,0.8542,0.9337,0.2830,3,ok
0,257,4.056672,-0.111246,1.537909,-0.026872,0.047617,7.728508,0.200527,0.226240,0.226240,0.000000,,0,0,0,1,1,0,-0.032226,-0.132431,0.9167,0.8280,0.2816,2,ok
0,258,4.058152,-0.091252,1.554605,-0.026734,0.064313,7.748556,0.200425,0.241159,0.241159,0.000000,,0,0,0,1,1,0,-0.028580,-0.122356,0.9167,0.7966,0.2785,3,ok
0,259,4.059485,-0.067253,1.574306,-0.026125,0.084014,7.772584,0.200216,0.232250,0.232250,0.000000,,0,0,0,1,1,0,-0.007539,-0.107024,0.5417,0.2910,0.2481,3,ok
0,260,4.060286,-0.047255,1.591953,-0.025740,0.076225,7.791915,0.200064,0.252777,0.252777,0.000000,,0,0,0,1,1,0,-0.012100,-0.102030,0.5625,0.3306,0.2486,3,ok
0,261,4.060837,-0.023268,1.614461,-0.024980,0.098734,7.815896,0.199834,0.272463,0.272463,0.000000,,0,0,0,1,1,0,0.003771,-0.099613,0.5833,0.4015,0.2047,3,ok
0,262,4.060469,0.000701,1.629112,-0.023547,0.087331,7.839276,0.199723,0.170593,0.170593,0.000000,,0,0,0,1,1,0,-0.008741,-0.105824,0.8542,0.5640,0.2692,3,ok
0,263,4.059885,0.020659,1.641155,-0.022326,0.099374,7.859206,0.199634,0.178425,0.178425,0.000000,,0,0,0,1,1,0,-0.026707,-0.104272,0.8542,0.9201,0.2885,3,ok
0,264,4.058650,0.044591,1.651045,-0.020327,0.109264,7.882045,0.199686,0.118350,0.118350,0.000000,,0,0,0,1,1,0,-0.031082,-0.101861,0.8542,1.0187,0.2817,3,ok
0,265,4.057063,0.068506,1.658455,-0.018718,0.089088,7.906386,0.199729,0.089642,0.089642,0.000000,,0,0,0,1,1,0,-0.030665,-0.106605,0.8333,1.0238,0.2844,3,ok
0,266,4.055402,0.088427,1.660421,-0.017019,0.091054,7.926304,0.199924,0.022751,0.022751,0.000000,,0,0,0,1,1,0,-0.032511,-0.117456,0.8750,1.0645,0.2869,3,ok
0,267,4.053676,0.108346,1.661759,-0.015529,0.062730,7.945818,0.199933,0.019785,0.019785,0.000000,,0,0,0,1,1,0,-0.016157,0.111701,0.3958,0.9644,0.2737,3,single_line
0,268,4.051584,0.132234,1.674086,-0.014015,0.075057,7.969750,0.199709,0.185444,0.169785,-0.015660,C-06,0,0,0,1,1,0,-0.007073,-0.115787,0.5833,0.3757,0.2515,3,ok
0,269,4.049840,0.152113,1.688038,-0.012754,0.089009,7.989261,0.199409,0.216977,0.216977,0.000000,,0,0,0,1,1,0,-0.016348,-0.134897,0.8958,0.8999,0.2681,2,ok
0,270,4.047748,0.175917,1.709560,-0.012030,0.077682,8.013130,0.198875,0.279708,0.279708,0.000000,,0,0,0,1,1,0,0.028883,-0.123176,0.5833,0.4042,0.1774,3,ok
