episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.122488,-1.669772,-0.109271,-0.003914,-0.050338,4.963115,0.200123,0.070419,0.070419,0.000000,,0,0,0,1,1,0,-0.008676,-0.129308,0.7292,0.5636,0.2671,2,ok
0,133,2.146363,-1.672527,-0.093319,-0.005256,-0.042835,4.987073,0.200435,0.211270,0.211270,0.000000,,0,0,0,1,1,0,-0.011373,-0.132797,0.7708,0.6338,0.2692,2,ok
0,134,2.166295,-1.674823,-0.070111,-0.006493,-0.019627,5.007098,0.200807,0.386546,0.361270,-0.025276,C-06,0,0,0,1,1,0,-0.011268,-0.134416,0.7708,0.6352,0.2685,2,ok
0,135,2.190252,-1.677385,-0.050169,-0.007782,0.000315,5.031157,0.200707,0.235923,0.235923,0.000000,,0,0,0,1,1,0,0.001634,-0.128957,0.6875,0.2786,0.2461,2,ok
0,136,2.214227,-1.678951,-0.042249,-0.008307,-0.001689,5.055097,0.200179,-0.040884,0.085923,0.126807,C-06,0,0,0,1,1,0,-0.010018,-0.113620,0.7292,0.7159,0.2700,2,ok
0,137,2.234207,-1.679810,-0.045970,-0.008312,-0.005410,5.075096,0.199966,-0.226643,-0.064077,0.162566,C-06,0,0,0,1,1,0,-0.006523,-0.118722,0.6875,0.6463,0.2648,2,ok
0,138,2.258177,-1.680815,-0.055594,-0.008494,-0.027559,5.098972,0.199872,-0.120774,-0.120774,0.000000,,0,0,0,1,1,0,-0.008853,-0.144102,0.6667,0.7187,0.2671,2,ok
0,139,2.282140,-1.682132,-0.053836,-0.009114,-0.025800,5.122963,0.200018,0.072166,0.029226,-0.042940,C-06,0,0,0,1,1,0,-0.010446,-0.159540,0.6875,0.7399,0.2653,2,ok
0,140,2.302116,-1.683243,-0.042482,-0.009725,-0.029219,5.142850,0.200122,0.233432,0.179226,-0.054206,C-06,0,0,0,1,1,0,-0.012904,-0.173188,0.7917,0.7920,0.2628,2,ok
0,141,2.322106,-1.684354,-0.020609,-0.010490,-0.007347,5.162856,0.200261,0.414857,0.329226,-0.085631,C-06,0,0,0,1,1,0,-0.013376,-0.175301,0.7708,0.8143,0.2689,2,ok
0,142,2.346104,-1.685687,0.002125,-0.011406,0.015388,5.186874,0.200303,0.264997,0.264997,0.000000,,0,0,0,1,1,0,-0.011355,-0.165774,0.7708,0.8099,0.2648,2,ok
0,143,2.366102,-1.686696,0.024339,-0.012432,0.020390,5.206650,0.200136,0.321359,0.321359,0.000000,,0,0,0,1,1,0,-0.010999,-0.152464,0.7292,0.8493,0.2639,2,ok
0,144,2.390084,-1.687426,0.052273,-0.013208,0.048324,5.230630,0.199769,0.338584,0.338584,0.000000,,0,0,0,1,1,0,-0.007989,-0.156032,0.7500,0.7981,0.2646,2,ok
0,145,2.414039,-1.686916,0.068416,-0.013014,0.045166,5.254343,0.199635,-0.109648,0.188584,0.298232,C-06,0,0,0,1,1,0,-0.004517,-0.143066,0.7083,0.7699,0.2650,2,ok
0,146,2.433990,-1.685702,0.071742,-0.012218,0.048493,5.274314,0.199897,-0.269737,0.038584,0.308321,C-06,0,0,0,1,1,0,-0.003616,-0.143718,0.6875,0.7821,0.2638,2,ok
0,147,2.457934,-1.684001,0.063551,-0.011135,0.016716,5.298040,0.200100,-0.239065,-0.111416,0.127650,C-06,0,0,0,1,1,0,-0.000473,-0.146594,0.7083,0.7192,0.2608,2,ok
0,148,2.481887,-1.682478,0.063005,-0.010652,0.016170,5.322036,0.199999,0.000782,0.000782,0.000000,,0,0,0,1,1,0,0.000025,-0.188541,0.6667,0.7144,0.2563,2,ok
0,149,2.501841,-1.681220,0.072291,-0.010260,0.025456,5.342026,0.199882,0.246099,0.150782,-0.095317,C-06,0,0,0,1,1,0,-0.000868,-0.208244,0.7292,0.7031,0.2592,2,ok
0,150,2.521775,-1.679962,0.091444,-0.010251,0.019256,5.361753,0.199581,0.359704,0.300782,-0.058921,C-06,0,0,0,1,1,0,-0.001777,-0.212252,0.7708,0.7187,0.2624,2,ok
0,151,2.545633,-1.678452,0.126179,-0.010353,0.053991,5.385659,0.198849,0.455453,0.450782,-0.004671,C-06,0,0,0,1,1,0,0.000394,-0.209516,0.7500,0.6736,0.2637,2,ok
0,152,2.565446,-1.676827,0.146468,-0.010266,0.043816,5.405200,0.198734,0.290124,0.300782,0.010659,C-06,0,0,0,1,1,0,0.002912,-0.196417,0.7292,0.6371,0.2640,2,ok
0,153,2.589149,-1.674261,0.168335,-0.010093,0.065683,5.429040,0.198607,0.284433,0.284433,0.000000,,0,0,0,1,1,0,0.002245,-0.185954,0.7500,0.6660,0.2634,2,ok
0,154,2.612782,-1.670797,0.181715,-0.009020,0.079063,5.452901,0.199048,0.170495,0.170495,0.000000,,0,0,0,1,1,0,0.015254,-0.185456,0.7083,0.2698,0.2434,2,ok
0,155,2.632448,-1.667262,0.183667,-0.008028,0.047595,5.472605,0.199876,-0.209507,0.020495,0.230002,C-06,0,0,0,1,1,0,0.004767,-0.184937,0.6875,0.6025,0.2639,2,ok
0,156,2.656062,-1.662881,0.174670,-0.006714,0.038598,5.496586,0.200303,-0.335725,-0.129505,0.206220,C-06,0,0,0,1,1,0,0.003411,-0.190911,0.6875,0.6178,0.2618,2,ok
0,157,2.679723,-1.658496,0.161631,-0.005971,-0.013667,5.520361,0.200728,-0.174148,-0.174148,0.000000,,0,0,0,1,1,0,0.000069,-0.208249,0.6458,0.6581,0.2591,2,ok
0,158,2.699467,-1.655194,0.159325,-0.006121,-0.015973,5.540378,0.200135,0.566676,-0.024148,-0.590824,C-06,0,0,0,1,1,0,-0.004433,-0.241053,0.7083,0.6611,0.2589,2,ok
0,159,2.719203,-1.652017,0.166531,-0.006393,-0.008767,5.560367,0.199780,0.240813,0.125852,-0.114962,C-06,0,0,0,1,1,0,-0.005409,-0.262045,0.7292,0.6282,0.2549,2,ok
0,160,2.742831,-1.648212,0.186561,-0.007513,-0.030217,5.584033,0.199106,0.600899,0.275852,-0.325047,C-06,0,0,0,1,1,0,-0.007289,-0.264224,0.7083,0.6270,0.2554,2,ok
0,161,2.762437,-1.645041,0.212201,-0.008508,-0.004577,5.603868,0.198128,0.764412,0.425852,-0.338560,C-06,0,0,0,1,1,0,-0.008008,-0.261023,0.7083,0.6229,0.2584,2,ok
0,162,2.785829,-1.640998,0.238507,-0.009919,-0.021320,5.627074,0.197734,0.355499,0.355499,0.000000,,0,0,0,1,1,0,-0.007963,-0.254732,0.7083,0.6128,0.2532,2,ok
0,163,2.809103,-1.635916,0.254154,-0.011077,-0.005673,5.650868,0.198565,0.041230,0.205499,0.164269,C-06,0,0,0,1,1,0,-0.008042,-0.241359,0.7083,0.5819,0.2578,2,ok
0,164,2.828410,-1.631437,0.274600,-0.011783,0.014773,5.670675,0.197719,0.390784,0.355499,-0.035285,C-06,0,0,0,1,1,0,-0.009677,-0.237302,0.7083,0.5979,0.2617,2,ok
0,165,2.851421,-1.625860,0.301343,-0.013268,0.000255,5.693776,0.197227,0.380484,0.380484,0.000000,,0,0,0,1,1,0,-0.009270,-0.228009,0.6667,0.5651,0.2614,2,ok
0,166,2.874229,-1.619733,0.331921,-0.014343,0.030833,5.717367,0.196676,0.445224,0.445224,0.000000,,0,0,0,1,1,0,-0.009316,-0.216241,0.6875,0.5503,0.2607,2,ok
0,167,2.893046,-1.614120,0.359565,-0.014960,0.018093,5.736468,0.196289,0.491196,0.491196,0.000000,,0,0,0,1,1,0,-0.008681,-0.204739,0.6667,0.5405,0.2608,2,ok
0,168,2.911686,-1.607775,0.382017,-0.015271,0.040544,5.756156,0.196959,0.394894,0.394894,0.000000,,0,0,0,1,1,0,-0.008202,-0.181614,0.7292,0.5427,0.2631,2,ok
0,169,2.933838,-1.599528,0.407909,-0.014976,0.066436,5.779791,0.197003,0.392173,0.392173,0.000000,,0,0,0,1,1,0,-0.007035,-0.179511,0.6875,0.5371,0.2638,2,ok
0,170,2.952131,-1.592028,0.424081,-0.014636,0.046571,5.799031,0.197793,0.289320,0.289320,0.000000,,0,0,0,1,1,0,-0.006353,-0.162097,0.7708,0.5319,0.2641,2,ok
0,171,2.973955,-1.582378,0.433741,-0.013757,0.056232,5.822876,0.198934,0.092954,0.139320,0.046366,C-06,0,0,0,1,1,0,-0.004341,-0.145479,0.7500,0.5156,0.2651,2,ok
0,172,2.995693,-1.572471,0.441485,-0.012888,0.030182,5.846318,0.199092,0.119739,0.119739,0.000000,,0,0,0,1,1,0,-0.004783,-0.142440,0.7292,0.5288,0.2657,2,ok
0,173,3.013720,-1.564027,0.455107,-0.012378,0.043804,5.866218,0.198601,0.325438,0.269739,-0.055698,C-06,0,0,0,1,1,0,-0.003793,-0.143806,0.7708,0.5050,0.2652,2,ok
0,174,3.035156,-1.553835,0.478303,-0.011633,0.067000,5.889942,0.197379,0.375757,0.375757,0.000000,,0,0,0,1,1,0,-0.004702,-0.155232,0.7292,0.5270,0.2654,2,ok
0,175,3.056378,-1.543055,0.493018,-0.010934,0.048966,5.913373,0.198466,0.004068,0.225757,0.221689,C-06,0,0,0,1,1,0,-0.003246,-0.146055,0.7083,0.5341,0.2652,2,ok
0,176,3.073972,-1.533671,0.497553,-0.010013,0.053501,5.933292,0.199488,-0.157033,0.075757,0.232790,C-06,0,0,0,1,1,0,-0.002172,-0.138102,0.6250,0.5331,0.2617,2,ok
0,177,3.091559,-1.524129,0.494356,-0.009178,0.018308,5.952972,0.200275,-0.404913,-0.074243,0.330670,C-06,0,0,0,1,1,0,-0.003362,-0.139561,0.6250,0.5627,0.2624,2,ok
0,178,3.112710,-1.512678,0.490033,-0.008715,0.013984,5.977019,0.200483,-0.069379,-0.069379,0.000000,,0,0,0,1,1,0,-0.005150,-0.145350,0.6458,0.5910,0.2679,2,ok
0,179,3.130342,-1.503262,0.493644,-0.008444,0.017595,5.997006,0.199697,0.181534,0.080621,-0.100914,C-06,0,0,0,1,1,0,-0.006718,-0.153434,0.6667,0.6056,0.2708,2,ok
0,180,3.151406,-1.491890,0.506503,-0.008649,-0.000638,6.020684,0.198980,0.213711,0.213711,0.000000,,0,0,0,1,1,0,-0.008188,-0.167221,0.7292,0.6316,0.2716,2,ok
0,181,3.172269,-1.480386,0.528087,-0.008739,0.020946,6.044509,0.197798,0.367334,0.363711,-0.003623,C-06,0,0,0,1,1,0,0.003693,-0.178984,0.6667,0.2658,0.2447,2,ok
0,182,3.189481,-1.470490,0.540468,-0.008787,0.002316,6.064086,0.198621,0.238235,0.238235,0.000000,,0,0,0,1,1,0,-0.005910,-0.165951,0.6458,0.5999,0.2664,2,ok
0,183,3.209976,-1.458298,0.554011,-0.008854,0.015860,6.087933,0.198771,0.225647,0.225647,0.000000,,0,0,0,1,1,0,0.004746,-0.165284,0.5833,0.2500,0.2479,2,ok
0,184,3.230317,-1.445779,0.564710,-0.008678,-0.003537,6.111572,0.199086,0.177037,0.177037,0.000000,,0,0,0,1,1,0,-0.001705,-0.166719,0.6250,0.4901,0.2672,2,ok
0,185,3.247200,-1.435092,0.566560,-0.008749,-0.001686,6.131552,0.199862,-0.087291,0.027037,0.114328,C-06,0,0,0,1,1,0,-0.002438,-0.176904,0.5208,0.5004,0.2630,2,ok
0,186,3.264034,-1.424358,0.574712,-0.008753,0.006465,6.151518,0.199310,0.201293,0.177037,-0.024257,C-06,0,0,0,1,1,0,-0.004369,-0.182131,0.5208,0.5452,0.2659,2,ok
0,187,3.284061,-1.411306,0.593239,-0.008953,-0.004642,6.175150,0.198593,0.393836,0.327037,-0.066799,C-06,0,0,0,1,1,0,-0.003327,-0.198680,0.5000,0.5054,0.2722,2,ok
0,188,3.300530,-1.400216,0.613876,-0.009076,0.015995,6.195005,0.198407,0.439578,0.439578,0.000000,,0,0,0,1,1,0,-0.002163,-0.177397,0.5833,0.4798,0.2688,2,ok
0,189,3.319998,-1.386431,0.635310,-0.008768,0.008387,6.218606,0.198935,0.373255,0.373255,0.000000,,0,0,0,1,1,0,-0.003464,-0.176906,0.5833,0.5246,0.2741,2,ok
0,190,3.339219,-1.372181,0.648337,-0.008516,0.021413,6.242533,0.199476,0.033447,0.223255,0.189808,C-06,0,0,0,1,1,0,-0.001783,-0.169502,0.6875,0.5205,0.2661,2,ok
0,191,3.355133,-1.360101,0.652613,-0.008079,0.025689,6.262507,0.199823,0.082062,0.082062,0.000000,,0,0,0,1,1,0,-0.000707,-0.167635,0.6875,0.4936,0.2644,2,ok
0,192,3.374143,-1.345497,0.660816,-0.007922,0.004892,6.286252,0.199719,0.152688,0.152688,0.000000,,0,0,0,1,1,0,-0.004008,-0.164183,0.6875,0.5558,0.2683,2,ok
0,193,3.392976,-1.330689,0.676901,-0.007670,0.020978,6.310208,0.199642,0.352118,0.302688,-0.049430,C-06,0,0,0,1,1,0,-0.004430,-0.169375,0.6250,0.5555,0.2649,2,ok
0,194,3.408500,-1.318114,0.687225,-0.007397,0.002680,6.329971,0.199840,0.220925,0.220925,0.000000,,0,0,0,1,1,0,-0.006541,-0.174828,0.6458,0.6199,0.2663,2,ok
0,195,3.423935,-1.305402,0.690906,-0.007312,0.006361,6.349965,0.199962,-0.191810,0.070925,0.262736,C-06,0,0,0,1,1,0,-0.005281,-0.169981,0.6875,0.6126,0.2633,2,ok
0,196,3.442458,-1.290134,0.686961,-0.007199,0.002416,6.373970,0.200055,-0.166974,-0.079075,0.087900,C-06,0,0,0,1,1,0,-0.006586,-0.175878,0.7292,0.6412,0.2667,2,ok
0,197,3.457907,-1.277438,0.689690,-0.007649,-0.024339,6.393758,0.199958,0.344442,0.070925,-0.273517,C-06,0,0,0,1,1,0,-0.006815,-0.201060,0.6667,0.6279,0.2580,2,ok
0,198,3.476339,-1.262079,0.701063,-0.008085,-0.012966,6.417746,0.199977,0.228125,0.220925,-0.007200,C-06,0,0,0,1,1,0,-0.007495,-0.207617,0.7292,0.6161,0.2577,2,ok
0,199,3.494642,-1.246555,0.705413,-0.008669,-0.037180,6.441499,0.200010,-0.050583,0.070925,0.121509,C-06,0,0,0,1,1,0,-0.010366,-0.207714,0.7917,0.6703,0.2591,2,ok
0,200,3.509884,-1.233606,0.702412,-0.009424,-0.040181,6.461484,0.200000,-0.144389,-0.079075,0.065314,C-06,0,0,0,1,1,0,-0.011174,-0.214993,0.8125,0.6807,0.2588,2,ok
0,201,3.528194,-1.218090,0.704071,-0.010357,-0.038522,6.483031,0.200002,0.038783,0.038783,0.000000,,0,0,0,1,1,0,-0.014140,-0.227706,0.7292,0.7139,0.2573,2,ok
0,202,3.546425,-1.202469,0.713855,-0.012025,-0.057550,6.509079,0.200126,0.429102,0.188783,-0.240319,C-06,0,0,0,1,1,0,-0.017861,-0.248830,0.7292,0.7705,0.2620,2,ok
0,203,3.561495,-1.189267,0.728735,-0.013135,-0.042670,6.529083,0.200531,0.711459,0.338783,-0.372676,C-06,0,0,0,1,1,0,-0.021027,-0.261417,0.6458,0.8285,0.2588,2,ok
0,204,3.576381,-1.175791,0.750847,-0.014214,-0.050578,6.548813,0.201059,0.509964,0.488783,-0.021182,C-06,0,0,0,1,1,0,-0.017395,-0.261461,0.7083,0.7472,0.2570,2,ok
0,205,3.593838,-1.159228,0.772322,-0.015164,-0.029103,6.572858,0.200306,0.369511,0.369511,0.000000,,0,0,0,1,1,0,0.003152,-0.262453,0.6250,0.3937,0.2081,2,ok
0,206,3.608050,-1.145144,0.790883,-0.015519,-0.010542,6.590094,0.199900,0.385813,0.385813,0.000000,,0,0,0,1,1,0,-0.017238,-0.251337,0.6875,0.7417,0.2558,2,ok
0,207,3.624711,-1.127950,0.816296,-0.016257,-0.014561,6.616328,0.199202,0.448026,0.448026,0.000000,,0,0,0,1,1,0,-0.022016,-0.242923,0.6875,0.8640,0.2624,2,ok
0,208,3.640964,-1.110426,0.837159,-0.016393,0.006302,6.640229,0.199276,0.367678,0.367678,0.000000,,0,0,0,1,1,0,-0.015755,-0.231547,0.7917,0.7630,0.2598,2,ok
0,209,3.654236,-1.095532,0.853239,-0.016656,-0.007813,6.659615,0.199656,0.350222,0.350222,0.000000,,0,0,0,1,1,0,-0.010135,-0.224138,0.7917,0.6261,0.2561,2,ok
0,210,3.669834,-1.077310,0.873988,-0.016659,0.012937,6.683601,0.200089,0.386994,0.386994,0.000000,,0,0,0,1,1,0,-0.010218,-0.221131,0.7917,0.6450,0.2598,2,ok
0,211,3.685089,-1.058731,0.897036,-0.016422,0.004482,6.707209,0.200530,0.425854,0.425854,0.000000,,0,0,0,1,1,0,-0.012571,-0.214471,0.7500,0.7275,0.2597,2,ok
0,212,3.697511,-1.042953,0.921629,-0.016126,0.029076,6.727289,0.201217,0.539882,0.539882,0.000000,,0,0,0,1,1,0,-0.003717,-0.219492,0.7500,0.5052,0.2566,2,ok
0,213,3.709640,-1.026890,0.943543,-0.015423,0.050990,6.747404,0.201435,0.461614,0.461614,0.000000,,0,0,0,1,1,0,-0.006631,-0.211552,0.7500,0.6469,0.2629,2,ok
0,214,3.723775,-1.007329,0.961832,-0.014789,0.036942,6.770970,0.201177,0.176531,0.311614,0.135083,C-06,0,0,0,1,1,0,-0.004423,-0.203975,0.7292,0.6167,0.2585,2,ok
0,215,3.735264,-0.990875,0.970098,-0.014078,0.045208,6.791026,0.200656,-0.062608,0.161614,0.224222,C-06,0,0,0,1,1,0,-0.003088,-0.200191,0.7083,0.6014,0.2593,2,ok
0,216,3.748826,-0.970963,0.987642,-0.013220,0.029272,6.814694,0.201445,0.386453,0.311614,-0.074839,C-06,0,0,0,1,1,0,0.000026,-0.207938,0.7083,0.5389,0.2590,2,ok
0,217,3.762153,-0.950761,1.014276,-0.012458,0.055906,6.838884,0.202519,0.517554,0.461614,-0.055940,C-06,0,0,0,1,1,0,0.002418,-0.202238,0.7292,0.4526,0.2483,2,ok
0,218,3.773034,-0.933660,1.037469,-0.011485,0.079098,6.859130,0.202832,0.464796,0.464796,0.000000,,0,0,0,1,1,0,0.002227,-0.192643,0.7500,0.4814,0.2511,2,ok
0,219,3.785515,-0.912871,1.057245,-0.010490,0.061062,6.882965,0.202060,0.232642,0.314796,0.082154,C-06,0,0,0,1,1,0,0.002831,-0.185562,0.7917,0.4737,0.2521,2,ok
0,220,3.797472,-0.891903,1.067837,-0.008991,0.071654,6.907056,0.201110,0.100630,0.164796,0.064166,C-06,0,0,0,1,1,0,0.005671,-0.169935,0.8125,0.4418,0.2619,2,ok
0,221,3.807271,-0.874340,1.076301,-0.008056,0.040937,6.926805,0.201135,0.164434,0.164434,0.000000,,0,0,0,1,1,0,0.004105,-0.169072,0.7708,0.4893,0.2603,2,ok
0,222,3.816870,-0.856664,1.092153,-0.007193,0.056789,6.946900,0.201706,0.371455,0.314434,-0.057022,C-06,0,0,0,1,1,0,0.004444,-0.183480,0.7500,0.4568,0.2614,2,ok
0,223,3.828345,-0.835232,1.116403,-0.006006,0.081040,6.969832,0.202996,0.388657,0.388657,0.000000,,0,0,0,1,1,0,0.006850,-0.181356,0.7917,0.4037,0.2622,2,ok
0,224,3.837440,-0.817202,1.129688,-0.005550,0.052990,6.991081,0.201865,-0.255722,0.238657,0.494379,C-06,0,0,0,1,1,0,0.006563,-0.170107,0.7708,0.4223,0.2623,2,ok
0,225,3.847827,-0.795464,1.136034,-0.004423,0.059335,7.015147,0.200691,-0.403600,0.088657,0.492257,C-06,0,0,0,1,1,0,0.006129,-0.164171,0.7083,0.4449,0.2598,2,ok
0,226,3.857948,-0.773712,1.132587,-0.003645,0.014811,7.038954,0.199760,-0.314490,-0.061343,0.253147,C-06,0,0,0,1,1,0,0.005577,-0.168525,0.6875,0.4279,0.2666,2,ok
0,227,3.866434,-0.755598,1.133842,-0.003425,0.016067,7.058955,0.200116,0.034089,0.034089,0.000000,,0,0,0,1,1,0,0.004988,-0.183903,0.7708,0.4097,0.2637,2,ok
0,228,3.876590,-0.733800,1.145083,-0.003110,0.027308,7.080725,0.200801,0.286782,0.184089,-0.102693,C-06,0,0,0,1,1,0,0.002775,-0.189390,0.8125,0.4267,0.2658,2,ok
0,229,3.886694,-0.711844,1.166165,-0.003764,0.008986,7.107034,0.202131,0.358613,0.334089,-0.024524,C-06,0,0,0,1,1,0,0.002777,-0.193295,0.7917,0.3999,0.2632,2,ok
0,230,3.894895,-0.693412,1.177986,-0.003978,0.020807,7.127208,0.201712,0.207393,0.207393,0.000000,,0,0,0,1,1,0,0.002268,-0.177060,0.7917,0.4028,0.2659,2,ok
0,231,3.902955,-0.674879,1.193208,-0.004417,-0.001071,7.147278,0.202360,0.280633,0.280633,0.000000,,0,0,0,1,1,0,0.001509,-0.171072,0.7917,0.4054,0.2644,2,ok
0,232,3.912461,-0.652468,1.217298,-0.005053,0.023019,7.171613,0.203115,0.362961,0.362961,0.000000,,0,0,0,1,1,0,0.000587,-0.179116,0.7708,0.4218,0.2626,2,ok
0,233,3.919798,-0.633659,1.229995,-0.004991,0.035716,7.189471,0.201790,0.107178,0.212961,0.105783,C-06,0,0,0,1,1,0,0.002065,-0.170807,0.7708,0.3940,0.2626,2,ok
0,234,3.927968,-0.611019,1.234826,-0.005133,0.006905,7.215713,0.200516,-0.228413,0.062961,0.291374,C-06,0,0,0,1,1,0,0.001981,-0.167680,0.7292,0.3978,0.2633,2,ok
0,235,3.935895,-0.588378,1.229597,-0.004974,0.001676,7.239700,0.199694,-0.350622,-0.087039,0.263584,C-06,0,0,0,1,1,0,0.000431,-0.167870,0.7292,0.3929,0.2626,2,ok
0,236,3.942581,-0.569524,1.232477,-0.005506,-0.026326,7.259516,0.200176,0.161927,0.062961,-0.098966,C-06,0,0,0,1,1,0,-0.003880,-0.180949,0.6875,0.4459,0.2636,2,ok
0,237,3.950580,-0.546833,1.246365,-0.006271,-0.012438,7.283563,0.200898,0.612538,0.212961,-0.399576,C-06,0,0,0,1,1,0,-0.003497,-0.188953,0.7292,0.4132,0.2624,2,ok
0,238,3.958577,-0.523997,1.270914,-0.007259,-0.017813,7.307561,0.202297,0.603441,0.362961,-0.240480,C-06,0,0,0,1,1,0,-0.004031,-0.186787,0.8125,0.3896,0.2623,2,ok
0,239,3.965241,-0.504815,1.297589,-0.008344,0.008863,7.327839,0.203709,0.461198,0.461198,0.000000,,0,0,0,1,1,0,-0.002438,-0.173099,0.8125,0.3542,0.2605,2,ok
0,240,3.971475,-0.485500,1.319180,-0.008980,0.030454,7.348125,0.202864,0.353084,0.353084,0.000000,,0,0,0,1,1,0,-0.003894,-0.149859,0.7917,0.4127,0.2662,2,ok
0,241,3.978519,-0.462176,1.347057,-0.009869,0.029946,7.372226,0.203012,0.384806,0.384806,0.000000,,0,0,0,1,1,0,-0.003932,-0.130413,0.7708,0.4205,0.2639,2,ok
0,242,3.983584,-0.442641,1.362194,-0.009871,0.045083,7.392407,0.201698,0.127151,0.234806,0.107654,C-06,0,0,0,1,1,0,-0.002766,-0.125530,0.7708,0.4268,0.2679,2,ok
0,243,3.988829,-0.419143,1.369163,-0.009394,0.026267,7.416210,0.200570,0.045336,0.084806,0.039470,C-06,0,0,0,1,1,0,-0.001257,-0.120590,0.7500,0.4264,0.2724,2,ok
0,244,3.993949,-0.395609,1.377673,-0.009125,0.034777,7.440292,0.200766,0.115516,0.115516,0.000000,,0,0,0,1,1,0,-0.002539,-0.121359,0.7292,0.4742,0.2688,2,ok
0,245,3.997837,-0.375983,1.376199,-0.008528,0.033303,7.457497,0.199997,-0.211711,-0.034484,0.177227,C-06,0,0,0,1,1,0,-0.002265,-0.126724,0.7083,0.4745,0.2693,2,ok
0,246,4.002473,-0.352449,1.370120,-0.008426,0.001608,7.484071,0.199769,-0.084490,-0.084490,0.000000,,0,0,0,1,1,0,-0.004159,-0.139785,0.6875,0.5063,0.2707,2,ok
0,247,4.007254,-0.328923,1.374222,-0.008402,0.005710,7.508079,0.200162,0.109225,0.065510,-0.043715,C-06,0,0,0,1,1,0,-0.005954,-0.153230,0.7500,0.5300,0.2669,2,ok
0,248,4.011247,-0.309286,1.386860,-0.008793,-0.006562,7.527917,0.200612,0.290744,0.215510,-0.075234,C-06,0,0,0,1,1,0,-0.005089,-0.162515,0.8333,0.4719,0.2600,2,ok
0,249,4.015239,-0.289587,1.408526,-0.009232,0.015103,7.548012,0.201331,0.355089,0.355089,0.000000,,0,0,0,1,1,0,-0.007622,-0.158010,0.7917,0.5498,0.2637,2,ok
0,250,4.019975,-0.265861,1.430396,-0.009905,0.013108,7.571953,0.201651,0.279925,0.279925,0.000000,,0,0,0,1,1,0,-0.007724,-0.154269,0.7500,0.5643,0.2634,2,ok
0,251,4.023683,-0.246032,1.450478,-0.010552,0.033190,7.592116,0.201706,0.311505,0.311505,0.000000,,0,0,0,1,1,0,-0.005544,-0.129547,0.8125,0.5448,0.2638,2,ok
0,252,4.027155,-0.222186,1.463827,-0.010354,0.046539,7.616212,0.200739,0.112926,0.161505,0.048579,C-06,0,0,0,1,1,0,-0.005867,-0.132786,0.7708,0.5654,0.2686,2,ok
0,253,4.029782,-0.198321,1.465434,-0.009873,0.024013,7.639971,0.200046,-0.090029,0.011505,0.101534,C-06,0,0,0,1,1,0,-0.005071,-0.126692,0.7500,0.5948,0.2669,2,ok
0,254,4.031902,-0.178439,1.457289,-0.009417,0.015868,7.659960,0.199849,-0.169690,-0.138495,0.031195,C-06,0,0,0,1,1,0,-0.004865,-0.134802,0.7500,0.5982,0.2658,2,ok
0,255,4.034444,-0.154602,1.451817,-0.009198,-0.014305,7.683719,0.199729,-0.065226,-0.065226,0.000000,,0,0,0,1,1,0,-0.002782,-0.160575,0.6875,0.5365,0.2623,2,ok
0,256,4.037285,-0.130764,1.457914,-0.009499,-0.008208,7.707724,0.200137,0.124827,0.084774,-0.040053,C-06,0,0,0,1,1,0,-0.006191,-0.180466,0.7708,0.5861,0.2640,2,ok
0,257,4.039662,-0.110876,1.472518,-0.009888,-0.017773,7.727503,0.200433,0.525210,0.234774,-0.290437,C-06,0,0,0,1,1,0,-0.008376,-0.189331,0.7708,0.6371,0.2641,2,ok
0,258,4.042039,-0.090952,1.497233,-0.010649,0.006942,7.747555,0.200850,0.626460,0.384774,-0.241686,C-06,0,0,0,1,1,0,-0.005831,-0.187733,0.7708,0.5606,0.2595,2,ok
0,259,4.044892,-0.066991,1.532371,-0.011558,0.042079,7.771667,0.201248,0.432943,0.432943,0.000000,,0,0,0,1,1,0,-0.006990,-0.173141,0.7708,0.6174,0.2640,2,ok
0,260,4.046929,-0.046998,1.558262,-0.012389,0.042534,7.791441,0.200802,0.366642,0.366642,0.000000,,0,0,0,1,1,0,-0.004311,-0.153375,0.8333,0.5844,0.2652,2,ok
0,261,4.048385,-0.022999,1.582446,-0.012532,0.066718,7.815484,0.200223,0.280673,0.280673,0.000000,,0,0,0,1,1,0,-0.002007,-0.143952,0.7917,0.5617,0.2626,2,ok
0,262,4.048660,0.000997,1.594284,-0.011735,0.052503,7.839196,0.199949,-0.055301,0.130673,0.185974,C-06,0,0,0,1,1,0,-0.000976,-0.135967,0.7292,0.5953,0.2649,2,ok
0,263,4.048219,0.020992,1.593682,-0.010655,0.051901,7.859166,0.200005,-0.148566,-0.019327,0.129239,C-06,0,0,0,1,1,0,-0.001462,-0.137972,0.7708,0.6264,0.2677,2,ok
0,264,4.047644,0.044988,1.581314,-0.009314,0.039533,7.882045,0.200045,-0.158759,-0.158759,0.000000,,0,0,0,1,1,0,-0.000114,-0.145814,0.7083,0.5937,0.2646,2,ok
0,265,4.047356,0.068987,1.579729,-0.009010,0.010362,7.906849,0.200004,0.021909,-0.008759,-0.030668,C-06,0,0,0,1,1,0,-0.004102,-0.177500,0.7292,0.6518,0.2666,2,ok
