episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,271,1.688751,1.397990,-2.936260,0.016681,-0.062319,11.072740,0.203379,-0.443465,-0.443465,0.000000,,0,0,0,1,1,0,0.021548,-0.105079,0.7500,0.1319,0.2644,3,ok
0,272,1.669163,1.393807,-2.938196,0.015536,-0.064255,11.092737,0.200035,0.007744,0.007744,0.000000,C-06,0,0,0,1,1,0,0.017588,-0.131550,0.7500,0.1118,0.2662,2,ok
0,273,1.645723,1.388957,-2.909094,0.014016,-0.035154,11.114258,0.198835,0.437726,0.437726,0.000000,C-06,0,0,0,1,1,0,0.016224,-0.148053,0.6667,0.0882,0.2608,2,ok
0,274,1.622387,1.383514,-2.904688,0.012512,-0.048469,11.140852,0.199773,0.032096,0.032096,0.000000,C-06,0,0,0,1,1,0,0.014809,-0.136196,0.7917,0.0953,0.2661,2,ok
0,275,1.602968,1.378876,-2.894171,0.011411,-0.037952,11.160786,0.199416,0.189061,0.189061,0.000000,C-06,0,0,0,1,1,0,0.013222,-0.122468,0.8125,0.1078,0.2663,2,ok
0,276,1.583612,1.374235,-2.880041,0.010134,-0.040007,11.180803,0.198734,0.239025,0.239025,0.000000,,0,0,0,1,1,0,0.013456,-0.115291,0.8125,0.0666,0.2664,2,ok
0,277,1.564319,1.369450,-2.869736,0.008939,-0.029701,11.200644,0.198771,0.167878,0.167878,0.000000,,0,0,0,1,1,0,0.013994,-0.104015,0.8333,0.0401,0.2645,2,ok
0,278,1.541221,1.363215,-2.863866,0.007904,-0.037890,11.224653,0.199411,0.077865,0.077865,0.000000,,0,0,0,1,1,0,0.012014,-0.093236,0.8333,0.0670,0.2680,2,ok
0,279,1.522007,1.357945,-2.856507,0.006936,-0.030531,11.244553,0.199054,0.128360,0.128360,0.000000,,0,0,0,1,1,0,0.011457,-0.087120,0.7708,0.0625,0.2672,2,ok
0,280,1.502819,1.352367,-2.855144,0.006270,-0.029167,11.264524,0.199882,0.015212,0.015212,0.000000,,0,0,0,1,1,0,0.011625,-0.078124,0.8333,0.0171,0.2653,2,ok
0,281,1.479780,1.345587,-2.860706,0.005271,-0.045754,11.288609,0.200287,-0.085078,-0.085078,0.000000,,0,0,0,1,1,0,0.010930,-0.078375,0.7292,0.0035,0.2676,3,ok
0,282,1.460582,1.340034,-2.853264,0.004284,-0.038312,11.308569,0.199631,0.141611,0.141611,0.000000,C-06,0,0,0,1,1,0,0.009605,-0.086564,0.7708,-0.0269,0.2640,2,ok
0,283,1.437615,1.333378,-2.840583,0.003037,-0.035152,11.332473,0.198932,0.182969,0.182969,0.000000,,0,0,0,1,1,0,0.006134,-0.079900,0.7083,0.0178,0.2707,2,ok
0,284,1.418541,1.327755,-2.831859,0.002020,-0.026427,11.352333,0.198856,0.147530,0.147530,0.000000,,0,0,0,1,1,0,0.007759,-0.071151,0.7917,-0.0244,0.2654,3,ok
0,285,1.399505,1.321784,-2.828244,0.001342,-0.022813,11.372124,0.199558,0.055836,0.055836,0.000000,,0,0,0,1,1,0,0.007590,-0.064667,0.7917,-0.0238,0.2690,3,ok
0,286,1.376690,1.314533,-2.823756,0.000456,-0.026550,11.396205,0.199482,0.065283,0.065283,0.000000,,0,0,0,1,1,0,0.007614,-0.059350,0.8125,-0.0529,0.2654,3,ok
0,287,1.357691,1.308291,-2.824425,-0.000090,-0.027220,11.416196,0.200054,-0.018403,-0.018403,0.000000,,0,0,0,1,1,0,0.005914,-0.055663,0.8542,-0.0373,0.2676,2,ok
0,288,1.338684,1.302035,-2.825946,-0.000708,-0.035181,11.436195,0.200142,-0.026931,-0.026931,0.000000,,0,0,0,1,1,0,0.004028,-0.051569,0.7917,-0.0176,0.2662,2,ok
0,289,1.315879,1.294584,-2.823021,-0.001551,-0.032256,11.460170,0.199831,0.045455,0.045455,0.000000,,0,0,0,1,1,0,0.004337,-0.049553,0.7917,-0.0674,0.2654,2,ok
0,290,1.296884,1.288320,-2.823887,-0.002240,-0.037812,11.480147,0.200059,-0.019677,-0.019677,0.000000,,0,0,0,1,1,0,0.003943,-0.044170,0.7500,-0.0974,0.2680,3,ok
0,291,1.277890,1.282066,-2.821995,-0.003026,-0.035920,11.500129,0.199910,0.036958,0.036958,0.000000,,0,0,0,1,1,0,0.001179,-0.045247,0.7292,-0.0579,0.2683,3,ok
0,292,1.255144,1.274542,-2.811168,-0.003934,-0.025093,11.524070,0.199338,0.166013,0.166013,0.000000,,0,0,0,1,1,0,0.001977,-0.043132,0.7292,-0.1042,0.2644,3,ok
0,293,1.236247,1.268244,-2.804968,-0.004757,-0.023237,11.543949,0.199169,0.104154,0.104154,0.000000,,0,0,0,1,1,0,0.002054,-0.038921,0.7292,-0.1073,0.2624,2,ok
0,294,1.217366,1.261649,-2.806413,-0.005300,-0.024682,11.563941,0.200096,-0.033791,-0.033791,0.000000,,0,0,0,1,1,0,0.001164,-0.033757,0.7708,-0.0990,0.2669,2,ok
0,295,1.194713,1.253756,-2.803086,-0.005945,-0.024369,11.587931,0.199795,0.053994,0.053994,0.000000,,0,0,0,1,1,0,0.002016,-0.026888,0.8333,-0.1389,0.2647,3,ok
0,296,1.175859,1.247179,-2.799763,-0.006458,-0.021046,11.607893,0.199586,0.058716,0.058716,0.000000,,0,0,0,1,1,0,0.000130,-0.019230,0.8125,-0.1360,0.2639,2,ok
0,297,1.153259,1.239218,-2.797033,-0.007035,-0.019958,11.631812,0.199684,0.039067,0.039067,0.000000,,0,0,0,1,1,0,-0.002429,-0.013379,0.7917,-0.0832,0.2660,3,ok
0,298,1.134444,1.232552,-2.793950,-0.007552,-0.016874,11.651766,0.199552,0.055531,0.055531,0.000000,,0,0,0,1,1,0,-0.000888,-0.008343,0.8125,-0.1421,0.2668,3,ok
0,299,1.115621,1.225754,-2.800706,-0.007951,-0.023630,11.671775,0.200377,-0.133433,-0.133433,0.000000,C-06,0,0,0,1,1,0,-0.001134,-0.000672,0.7708,-0.1521,0.2667,2,ok
0,300,1.092941,1.217587,-2.816604,-0.008443,-0.039115,11.695879,0.201336,-0.237892,-0.237892,0.000000,,0,0,0,1,1,0,-0.002488,-0.004725,0.7500,-0.1405,0.2700,2,ok
0,301,1.073985,1.211117,-2.816082,-0.009186,-0.038593,11.715895,0.200125,0.036977,0.036977,0.000000,C-06,0,0,0,1,1,0,-0.002244,-0.013669,0.7292,-0.1869,0.2668,2,ok
0,302,1.055057,1.204685,-2.809016,-0.009950,-0.031770,11.735876,0.199710,0.128715,0.128715,0.000000,,0,0,0,1,1,0,-0.004838,-0.013107,0.7083,-0.1773,0.2715,2,ok
0,303,1.032392,1.196962,-2.804105,-0.010840,-0.026859,11.759804,0.199457,0.067609,0.067609,0.000000,,0,0,0,1,1,0,-0.004613,-0.003425,0.7708,-0.1945,0.2709,3,ok
0,304,1.013525,1.190378,-2.802904,-0.011416,-0.022985,11.779829,0.199858,0.017523,0.017523,0.000000,,0,0,0,1,1,0,-0.004986,0.004536,0.8125,-0.1942,0.2657,2,ok
0,305,0.994672,1.183775,-2.799421,-0.011900,-0.019502,11.799799,0.199654,0.064153,0.064153,0.000000,,0,0,0,1,1,0,-0.002791,0.007495,0.8125,-0.2617,0.2673,2,ok
0,306,0.972089,1.175851,-2.792882,-0.012467,-0.012963,11.823725,0.199244,0.098043,0.098043,0.000000,,0,0,0,1,1,0,-0.003159,0.014550,0.8125,-0.2533,0.2708,2,ok
0,307,0.953302,1.169095,-2.790446,-0.012811,-0.007560,11.843669,0.199686,0.038832,0.038832,0.000000,,0,0,0,1,1,0,-0.003603,0.019453,0.7708,-0.2449,0.2670,3,ok
0,308,0.934523,1.162229,-2.790497,-0.013051,-0.007611,11.863662,0.199978,-0.004363,-0.004363,0.000000,,0,0,0,1,1,0,-0.003610,0.033719,0.7708,-0.2576,0.2642,2,ok
0,309,0.911913,1.153982,-2.810109,-0.013236,-0.023201,11.887853,0.201154,-0.303825,-0.303825,0.000000,C-06,0,0,0,1,1,0,-0.002954,0.044185,0.7708,-0.2881,0.2658,2,ok
0,310,0.892938,1.147110,-2.830480,-0.013348,-0.043572,11.908034,0.202356,-0.358351,-0.358351,0.000000,,0,0,0,1,1,0,-0.005031,0.029373,0.7292,-0.3019,0.2707,3,ok
0,311,0.870081,1.139712,-2.831172,-0.014296,-0.039741,11.932066,0.200007,0.016084,0.016084,0.000000,C-06,0,0,0,1,1,0,-0.006714,0.013977,0.7083,-0.3267,0.2692,2,ok
0,312,0.851044,1.133602,-2.828863,-0.015108,-0.037431,11.952043,0.199877,0.041937,0.041937,0.000000,,0,0,0,1,1,0,-0.006765,0.010299,0.7292,-0.3454,0.2685,3,ok
0,313,0.832015,1.127450,-2.828841,-0.015878,-0.037409,11.972027,0.200004,-0.002768,-0.002768,0.000000,,0,0,0,1,1,0,-0.006947,0.022326,0.7917,-0.3794,0.2668,2,ok
0,314,0.809197,1.120066,-2.823511,-0.016666,-0.025343,11.996088,0.199700,0.082328,0.082328,0.000000,,0,0,0,1,1,0,-0.005298,0.031348,0.8333,-0.4288,0.2668,3,ok
0,315,0.790215,1.113913,-2.818822,-0.017305,-0.020654,12.016032,0.199419,0.081313,0.081313,0.000000,,0,0,0,1,1,0,-0.005147,0.031235,0.8125,-0.4453,0.2680,3,ok
0,316,0.771268,1.107756,-2.812480,-0.017837,-0.007526,12.036070,0.199104,0.112974,0.112974,0.000000,,0,0,0,1,1,0,-0.007328,0.044463,0.8125,-0.4027,0.2707,2,ok
0,317,0.748568,1.100085,-2.809705,-0.018139,-0.004751,12.060029,0.199723,0.034436,0.034436,0.000000,,0,0,0,1,1,0,-0.006515,0.064574,0.8125,-0.4273,0.2711,3,ok
0,318,0.729657,1.093591,-2.810710,-0.018215,0.002730,12.080199,0.200003,-0.022165,-0.022165,0.000000,,0,0,0,1,1,0,-0.002381,0.079204,0.7708,-0.5287,0.2680,3,ok
0,319,0.710691,1.087095,-2.828409,-0.018192,-0.014969,12.100247,0.200991,-0.339105,-0.339105,0.000000,C-06,0,0,0,1,1,0,-0.000656,0.080920,0.7500,-0.5593,0.2684,3,ok
0,320,0.687797,1.079301,-2.845150,-0.018176,-0.021616,12.124608,0.201924,-0.232341,-0.232341,0.000000,,0,0,0,1,1,0,-0.003523,0.076219,0.7292,-0.5411,0.2664,3,ok
0,321,0.668724,1.073334,-2.822611,-0.018495,0.000922,12.144590,0.198999,0.464261,0.464261,0.000000,C-06,0,0,0,1,1,0,-0.003285,0.073919,0.7500,-0.5747,0.2645,3,ok
0,322,0.649780,1.067412,-2.808678,-0.018815,0.014855,12.164436,0.198246,0.225212,0.225212,0.000000,C-06,0,0,0,1,1,0,-0.003285,0.073919,0.7500,-0.5747,0.2645,3,ok
0,323,0.627127,1.059790,-2.801572,-0.018491,0.033150,12.188529,0.199231,0.096094,0.096094,0.000000,,0,0,0,1,1,0,-0.002163,0.104759,0.8125,-0.5837,0.2659,3,ok
0,324,0.608271,1.053131,-2.802342,-0.017877,0.032380,12.208517,0.200062,-0.021914,-0.021914,0.000000,,0,0,0,1,1,0,0.004258,0.132179,0.8333,-0.6923,0.2689,3,ok
0,325,0.585614,1.045120,-2.809212,-0.016934,0.037450,12.232771,0.200473,-0.106526,-0.106526,0.000000,,0,0,0,1,1,0,0.004258,0.132179,0.8333,-0.6923,0.2689,3,ok
0,326,0.566681,1.038445,-2.817952,-0.016052,0.028710,12.252827,0.200995,-0.156584,-0.156584,0.000000,,0,0,0,1,1,0,0.002896,0.141215,0.7708,-0.6553,0.2662,3,ok
0,327,0.547714,1.032057,-2.819033,-0.015379,0.040949,12.273023,0.200068,-0.008377,-0.008377,0.000000,,0,0,0,1,1,0,0.002896,0.141215,0.7708,-0.6553,0.2662,3,ok
0,328,0.524898,1.024449,-2.834912,-0.014434,0.025070,12.297057,0.200885,-0.247856,-0.247856,0.000000,C-06,0,0,0,1,1,0,0.007104,0.163599,0.7500,-0.7735,0.2648,3,ok
0,329,0.505795,1.018109,-2.846822,-0.013672,0.013160,12.315302,0.201564,-0.201413,-0.201413,0.000000,,0,0,0,1,1,0,0.006427,0.163719,0.7292,-0.7628,0.2644,3,ok
0,330,0.486698,1.012155,-2.831119,-0.012984,0.043344,12.337345,0.199515,0.303456,0.303456,0.000000,C-06,0,0,0,1,1,0,0.007627,0.166051,0.7083,-0.7996,0.2650,3,ok
0,331,0.464065,1.004884,-2.768816,-0.011994,0.105647,12.361096,0.196105,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006678,0.168318,0.7500,-0.7813,0.2648,3,ok
0,332,0.445495,0.997863,-2.756894,-0.009873,0.133615,12.381031,0.198849,0.144764,0.144764,0.000000,C-06,0,0,0,1,1,0,0.015984,0.269015,0.7500,-0.8279,0.2551,3,ok
0,333,0.426949,0.990427,-2.759867,-0.007307,0.130642,12.400847,0.199998,-0.069259,-0.069259,0.000000,C-06,0,0,0,1,1,0,0.023860,0.303748,0.7083,-0.9024,0.2570,3,ok
0,334,0.404583,0.981492,-2.782633,-0.004028,0.125736,12.424803,0.201439,-0.361292,-0.361292,0.000000,C-06,0,0,0,1,1,0,0.022918,0.321254,0.6667,-0.8380,0.2512,3,ok
0,335,0.385783,0.974046,-2.804846,-0.001192,0.103523,12.444824,0.202844,-0.394177,-0.394177,0.000000,,0,0,0,1,1,0,0.026999,0.314711,0.6458,-0.9032,0.2508,3,ok
0,336,0.366814,0.966607,-2.834551,0.001722,0.093505,12.464972,0.204551,-0.527336,-0.527336,0.000000,,0,0,0,1,1,0,0.025877,0.317081,0.6458,-0.8661,0.2518,3,ok
0,337,0.343815,0.958108,-2.869802,0.005123,0.058254,12.489254,0.204276,-0.498720,-0.498720,0.000000,,0,0,0,1,1,0,0.023785,0.295459,0.6458,-0.7777,0.2540,3,ok
0,338,0.324488,0.951837,-2.892928,0.007131,0.035128,12.506677,0.203064,-0.376982,-0.376982,0.000000,,0,0,0,1,1,0,0.022800,0.276499,0.6458,-0.7349,0.2521,3,ok
0,339,0.301151,0.944909,-2.919321,0.009507,0.029658,12.533552,0.202776,-0.358346,-0.358346,0.000000,,0,0,0,1,1,0,0.020412,0.274189,0.6458,-0.6775,0.2544,3,ok
0,340,0.281627,0.940257,-2.925444,0.010323,0.023535,12.553607,0.200532,-0.076240,-0.076240,0.000000,C-06,0,0,0,1,1,0,0.023201,0.263330,0.6875,-0.7036,0.2560,3,ok
0,341,0.262071,0.935729,-2.935982,0.011449,0.037423,12.573415,0.200929,-0.176933,-0.176933,0.000000,,0,0,0,1,1,0,0.020406,0.266558,0.7292,-0.6142,0.2503,3,ok
0,342,0.238524,0.930297,-2.959426,0.012801,0.013980,12.597543,0.201794,-0.325476,-0.325476,0.000000,,0,0,0,1,1,0,0.024492,0.267534,0.6875,-0.6510,0.2511,3,ok
0,343,0.218812,0.925770,-2.984966,0.014288,0.013617,12.617416,0.202628,-0.411843,-0.411843,0.000000,,0,0,0,1,1,0,0.021437,0.263716,0.7083,-0.5701,0.2496,3,ok
0,344,0.199021,0.921532,-3.009595,0.015562,-0.011013,12.637615,0.202285,-0.380225,-0.380225,0.000000,,0,0,0,1,1,0,0.023758,0.259136,0.6875,-0.5808,0.2555,3,ok
0,345,0.175186,0.917018,-3.039951,0.016972,-0.013623,12.661291,0.202018,-0.386646,-0.386646,0.000000,,0,0,0,1,1,0,0.021791,0.247668,0.6875,-0.5229,0.2567,3,ok
0,346,0.155255,0.913567,-3.080490,0.018129,-0.054163,12.681485,0.202555,-0.630272,-0.630272,0.000000,C-06,0,0,0,1,1,0,0.022163,0.227349,0.6875,-0.5080,0.2533,3,ok
0,347,0.135286,0.911990,-3.088686,0.017593,-0.032141,12.701060,0.200184,-0.075514,-0.075514,0.000000,C-06,0,0,0,1,1,0,0.021402,0.200140,0.6458,-0.4968,0.2637,3,ok
0,348,0.111332,0.910707,-3.068808,0.016744,-0.012264,12.725033,0.199762,0.274649,0.274649,0.000000,C-06,0,0,0,1,1,0,0.020945,0.196247,0.6667,-0.4685,0.2586,3,ok
0,349,0.091403,0.909656,-3.046660,0.016162,0.042528,12.744425,0.199400,0.335491,0.335491,0.000000,,0,0,0,1,1,0,0.021151,0.216754,0.7292,-0.4009,0.2582,3,ok
0,350,0.071490,0.907860,-3.051734,0.016870,0.037455,12.764405,0.200058,-0.117764,-0.117764,0.000000,C-06,0,0,0,1,1,0,0.028586,0.249776,0.6875,-0.4629,0.2552,3,ok
0,351,0.047556,0.905620,-3.089698,0.017802,-0.000510,12.786509,0.200580,-0.515258,-0.515258,0.000000,C-06,0,0,0,1,1,0,0.032951,0.263438,0.6458,-0.4597,0.2624,3,ok
0,352,0.027568,0.903754,-3.125424,0.019331,-0.003355,12.807824,0.200836,-0.516579,-0.516579,0.000000,,0,0,0,1,1,0,0.031104,0.255051,0.6875,-0.4053,0.2590,3,ok
0,353,0.003569,0.902413,3.136689,0.020200,-0.024427,12.831845,0.200201,-0.231880,-0.231880,0.000000,C-06,0,0,0,1,1,0,0.030994,0.215972,0.6667,-0.4102,0.2601,3,ok
0,354,-0.016427,0.901551,3.111558,0.021339,-0.014863,12.851121,0.200104,-0.371677,-0.371677,0.000000,,0,0,0,1,1,0,0.029194,0.200576,0.6458,-0.3428,0.2604,3,ok
0,355,-0.036406,0.900738,3.080599,0.022457,-0.045822,12.871085,0.199750,-0.457803,-0.457803,0.000000,,0,0,0,1,1,0,0.028784,0.192096,0.6250,-0.3210,0.2597,3,ok
0,356,-0.060343,0.901225,3.059244,0.022912,-0.033377,12.894238,0.199445,-0.250813,-0.250813,0.000000,C-06,0,0,0,1,1,0,0.029865,0.170958,0.6458,-0.3380,0.2617,3,ok
0,357,-0.080279,0.902815,3.065753,0.022324,-0.026867,12.914228,0.200100,0.123838,0.123838,0.000000,C-06,0,0,0,1,1,0,0.027613,0.157313,0.7083,-0.2829,0.2635,3,ok
0,358,-0.100230,0.904465,3.077892,0.022016,0.017521,12.933485,0.200267,0.184250,0.184250,0.000000,,0,0,0,1,1,0,0.030054,0.151769,0.6875,-0.3340,0.2618,3,ok
0,359,-0.124177,0.906051,3.069939,0.022459,0.009568,12.957480,0.199917,-0.118045,-0.118045,0.000000,C-06,0,0,0,1,1,0,0.031426,0.177183,0.7292,-0.2701,0.2607,3,ok
0,360,-0.144100,0.907353,3.034791,0.023053,0.005091,12.976756,0.199332,-0.602067,-0.602067,0.000000,C-06,0,0,0,1,1,0,0.036197,0.186513,0.7083,-0.2884,0.2654,3,ok
0,361,-0.163952,0.908654,3.006114,0.024028,-0.023586,12.996627,0.198635,-0.423820,-0.423820,0.000000,C-06,0,0,0,1,1,0,0.033688,0.163512,0.7083,-0.2533,0.2631,3,ok
0,362,-0.187688,0.910810,2.980739,0.024693,-0.020760,13.019785,0.198525,-0.322795,-0.322795,0.000000,,0,0,0,1,1,0,0.032731,0.136360,0.7500,-0.2609,0.2613,3,ok
0,363,-0.207379,0.912943,2.949872,0.025361,-0.051626,13.039580,0.197559,-0.506521,-0.506521,0.000000,C-06,0,0,0,1,1,0,0.032273,0.117474,0.6667,-0.2458,0.2682,3,ok
0,364,-0.227026,0.916568,2.960426,0.024545,-0.041073,13.059542,0.200220,0.226490,0.226490,0.000000,C-06,0,0,0,1,1,0,0.031944,0.098039,0.6875,-0.2673,0.2627,3,ok
0,365,-0.250710,0.921054,3.002053,0.023987,0.026504,13.082981,0.201496,0.580209,0.580209,0.000000,C-06,0,0,0,1,1,0,0.028741,0.103094,0.6875,-0.1938,0.2675,3,ok
0,366,-0.270518,0.923939,2.999683,0.024467,0.024134,13.102991,0.199965,-0.099236,-0.099236,0.000000,C-06,0,0,0,1,1,0,0.037043,0.152236,0.6875,-0.2116,0.2628,3,ok
0,367,-0.294255,0.927296,2.986967,0.025509,0.034887,13.126384,0.199602,-0.170211,-0.170211,0.000000,,0,0,0,1,1,0,0.037638,0.162276,0.7292,-0.1842,0.2662,3,ok
0,368,-0.313974,0.930092,2.958691,0.026511,0.006611,13.146276,0.198703,-0.481920,-0.481920,0.000000,C-06,0,0,0,1,1,0,0.039166,0.155433,0.7292,-0.1933,0.2632,3,ok
0,369,-0.333595,0.932901,2.935115,0.027667,0.004522,13.165435,0.197908,-0.371016,-0.371016,0.000000,,0,0,0,1,1,0,0.035990,0.136361,0.7083,-0.1286,0.2620,3,ok
0,370,-0.357026,0.936907,2.912035,0.028736,-0.018558,13.189182,0.198053,-0.308778,-0.308778,0.000000,,0,0,0,1,1,0,0.037570,0.114563,0.7083,-0.1685,0.2626,3,ok
0,371,-0.376451,0.940596,2.889765,0.029323,-0.021124,13.208434,0.197539,-0.373940,-0.373940,0.000000,,0,0,0,1,1,0,0.036324,0.102930,0.7708,-0.1459,0.2644,3,ok
0,372,-0.395769,0.944807,2.869934,0.029663,-0.040955,13.228203,0.197697,-0.329061,-0.329061,0.000000,,0,0,0,1,1,0,0.035733,0.083187,0.6667,-0.1516,0.2626,3,ok
0,373,-0.418907,0.951090,2.878326,0.028863,-0.032563,13.252166,0.200237,0.158176,0.158176,0.000000,C-06,0,0,0,1,1,0,0.034931,0.063325,0.7083,-0.1507,0.2647,3,ok
0,374,-0.438297,0.956290,2.914255,0.028582,0.021358,13.271742,0.201555,0.659904,0.659904,0.000000,C-06,0,0,0,1,1,0,0.035787,0.065379,0.7083,-0.1364,0.2598,3,ok
0,375,-0.457776,0.960861,2.908147,0.028954,0.015250,13.291747,0.199782,-0.161442,-0.161442,0.000000,C-06,0,0,0,1,1,0,0.040218,0.094259,0.7083,-0.1249,0.2667,3,ok
0,376,-0.481095,0.966285,2.897551,0.029705,0.021065,13.315148,0.199292,-0.144809,-0.144809,0.000000,,0,0,0,1,1,0,0.042525,0.104026,0.7083,-0.1453,0.2645,3,ok
0,377,-0.500470,0.970806,2.883699,0.030460,0.007212,13.335028,0.198638,-0.237596,-0.237596,0.000000,,0,0,0,1,1,0,0.041131,0.097995,0.7083,-0.0928,0.2651,3,ok
0,378,-0.519754,0.975326,2.862235,0.031268,0.000872,13.354385,0.197555,-0.372197,-0.372197,0.000000,,0,0,0,1,1,0,0.040608,0.094256,0.7500,-0.0810,0.2660,3,ok
0,379,-0.542777,0.981484,2.849001,0.031739,-0.012362,13.378213,0.198679,-0.175000,-0.175000,0.000000,C-06,0,0,0,1,1,0,0.039639,0.073281,0.7083,-0.0744,0.2651,3,ok
0,380,-0.561922,0.987221,2.847936,0.031540,-0.013427,13.397395,0.199965,-0.004512,-0.004512,0.000000,C-06,0,0,0,1,1,0,0.039947,0.052309,0.7292,-0.0886,0.2661,3,ok
0,381,-0.584841,0.994168,2.831788,0.031599,-0.015678,13.421665,0.199127,-0.242080,-0.242080,0.000000,C-06,0,0,0,1,1,0,0.039925,0.052301,0.6667,-0.0744,0.2669,3,ok
0,382,-0.603847,0.999957,2.818387,0.031613,-0.029079,13.441534,0.198329,-0.231472,-0.231472,0.000000,,0,0,0,1,1,0,0.039178,0.051786,0.6667,-0.0559,0.2692,3,ok
0,383,-0.622880,1.006165,2.844740,0.031404,0.009095,13.461204,0.201102,0.531353,0.531353,0.000000,C-06,0,0,0,1,1,0,0.037696,0.039933,0.7083,-0.0452,0.2628,3,ok
0,384,-0.645908,1.013662,2.866682,0.031227,0.031037,13.485420,0.202324,0.296275,0.296275,0.000000,C-06,0,0,0,1,1,0,0.038206,0.054575,0.7292,-0.0134,0.2700,3,ok
0,385,-0.665141,1.019184,2.858789,0.031902,0.034366,13.505070,0.199704,-0.170521,-0.170521,0.000000,C-06,0,0,0,1,1,0,0.041638,0.080504,0.7292,-0.0125,0.2637,3,ok
0,386,-0.684313,1.024647,2.846944,0.032718,0.022521,13.524989,0.199063,-0.204626,-0.204626,0.000000,,0,0,0,1,1,0,0.043144,0.085425,0.7292,0.0089,0.2663,3,ok
0,387,-0.707196,1.031203,2.822573,0.033698,0.007725,13.548512,0.197680,-0.363985,-0.363985,0.000000,C-06,0,0,0,1,1,0,0.043891,0.076180,0.7083,-0.0017,0.2653,3,ok
0,388,-0.726142,1.037018,2.808958,0.034261,-0.005890,13.568323,0.198245,-0.225285,-0.225285,0.000000,,0,0,0,1,1,0,0.043037,0.041682,0.7292,-0.0021,0.2670,3,ok
0,389,-0.745021,1.043312,2.801832,0.034350,-0.013017,13.588223,0.199076,-0.115898,-0.115898,0.000000,,0,0,0,1,1,0,0.041839,0.031165,0.7083,0.0143,0.2637,3,ok
0,390,-0.767647,1.051298,2.801973,0.034253,-0.004262,13.611840,0.200037,0.010557,0.010557,0.000000,,0,0,0,1,1,0,0.041669,0.026138,0.7500,0.0166,0.2626,3,ok
0,391,-0.786503,1.057973,2.801212,0.034194,-0.005023,13.631842,0.199994,-0.015183,-0.015183,0.000000,,0,0,0,1,1,0,0.039972,0.024879,0.6458,0.0665,0.2676,3,ok
0,392,-0.805418,1.064650,2.822648,0.034224,0.023708,13.651662,0.201235,0.409160,0.409160,0.000000,C-06,0,0,0,1,1,0,0.041700,0.025530,0.6458,0.0378,0.2631,3,ok
0,393,-0.828246,1.072428,2.831886,0.034607,0.032945,13.675776,0.200942,0.115261,0.115261,0.000000,C-06,0,0,0,1,1,0,0.040611,0.041233,0.6875,0.0987,0.2676,3,ok
0,394,-0.847280,1.078580,2.826200,0.035272,0.033760,13.695550,0.199805,-0.115706,-0.115706,0.000000,C-06,0,0,0,1,1,0,0.045645,0.055496,0.7292,0.0862,0.2653,3,ok
0,395,-0.870091,1.086015,2.825203,0.036121,0.032763,13.719526,0.199943,-0.007129,-0.007129,0.000000,,0,0,0,1,1,0,0.047005,0.049026,0.7292,0.0795,0.2665,3,ok
0,396,-0.889074,1.092237,2.816692,0.036796,0.024252,13.739491,0.199523,-0.160204,-0.160204,0.000000,C-06,0,0,0,1,1,0,0.047352,0.050458,0.7500,0.0839,0.2634,3,ok
0,397,-0.907969,1.098463,2.797480,0.037522,0.010331,13.759207,0.198376,-0.356841,-0.356841,0.000000,C-06,0,0,0,1,1,0,0.047352,0.050458,0.7500,0.0839,0.2634,3,ok
0,398,-0.930500,1.106140,2.782831,0.038155,-0.004318,13.783002,0.198365,-0.206876,-0.206876,0.000000,,0,0,0,1,1,0,0.047897,0.021181,0.7083,0.0824,0.2659,3,ok
0,399,-0.949185,1.112787,2.770903,0.038466,-0.012497,13.802687,0.198314,-0.213403,-0.213403,0.000000,,0,0,0,1,1,0,0.044914,0.005806,0.7083,0.1333,0.2667,3,ok
0,400,-0.967791,1.119734,2.761113,0.038495,-0.022287,13.822547,0.198620,-0.173892,-0.173892,0.000000,,0,0,0,1,1,0,0.044914,0.005806,0.7083,0.1333,0.2667,3,ok
0,401,-0.990120,1.128538,2.773241,0.038128,-0.007054,13.846357,0.200528,0.209757,0.209757,0.000000,C-06,0,0,0,1,1,0,0.041877,-0.017342,0.7083,0.1694,0.2664,3,ok
0,402,-1.008847,1.135896,2.794046,0.037913,0.013751,13.866478,0.201851,0.387717,0.387717,0.000000,C-06,0,0,0,1,1,0,0.041917,-0.016929,0.6875,0.1937,0.2686,3,ok
0,403,-1.027689,1.143011,2.804280,0.037966,0.023986,13.886618,0.201345,0.161336,0.161336,0.000000,C-06,0,0,0,1,1,0,0.044244,0.002078,0.7500,0.1953,0.2655,3,ok
0,404,-1.050303,1.151055,2.794275,0.038478,0.016045,13.910641,0.199602,-0.171212,-0.171212,0.000000,C-06,0,0,0,1,1,0,0.045768,0.011707,0.7500,0.2153,0.2687,3,ok
0,405,-1.069087,1.157734,2.788137,0.038904,0.009907,13.930573,0.199191,-0.103093,-0.103093,0.000000,,0,0,0,1,1,0,0.046870,0.001654,0.7083,0.2065,0.2682,3,ok
