episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.380000,1.800031,-1.389252,-0.081860,0.252156,-0.008868,4.621200,0.220492,1.000000,0.238373,-0.761627,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005969,0.019322,0.7292,0.2179,0.2665,3,ok
0,111,13.500000,1.826370,-1.392059,-0.051330,0.251369,0.024569,4.646238,0.220936,0.393687,0.388373,-0.005313,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005969,0.019322,0.7292,0.2179,0.2665,3,ok
0,112,13.620000,1.852748,-1.394322,-0.030764,0.251177,0.045135,4.672712,0.220527,-0.158016,0.238373,0.396389,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000936,0.057976,0.6667,0.2082,0.2661,2,ok
0,113,13.720000,1.874740,-1.395326,-0.023869,0.251891,0.052957,4.694794,0.220119,-0.525350,0.088373,0.613723,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003266,0.095229,0.6458,0.2226,0.2670,2,ok
0,114,13.840000,1.901131,-1.395973,-0.028115,0.253303,0.048711,4.721156,0.219975,-0.803157,-0.061627,0.741530,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003010,0.151624,0.7292,0.2920,0.2694,2,ok
0,115,13.960000,1.927514,-1.396591,-0.044716,0.254740,0.031851,4.747546,0.219848,-0.707342,-0.211627,0.495715,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004515,0.122057,0.7500,0.2825,0.2689,2,ok
0,116,14.080000,1.953884,-1.397541,-0.050517,0.255843,0.026050,4.773909,0.219889,-0.022499,-0.061627,-0.039128,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004429,0.107341,0.7083,0.3024,0.2713,2,ok
0,117,14.200000,1.978939,-1.398796,-0.046341,0.256530,0.027957,4.799105,0.208274,0.059622,0.059622,0.000000,0.946505,0.946505,0.000000,,0,0,0,1,1,0,0.002423,0.101554,0.7500,0.3722,0.2678,2,ok
0,118,14.300000,1.999019,-1.399745,-0.050749,0.257137,0.023548,4.819199,0.199473,-0.193195,-0.090378,0.102817,0.906864,0.906864,0.000000,C-06,0,0,0,1,1,0,0.009075,0.107687,0.6875,0.2024,0.2776,2,ok
0,119,14.420000,2.024330,-1.400947,-0.046739,0.257799,0.024101,4.846092,0.213658,0.078002,0.059622,-0.018380,0.971170,0.971170,0.000000,C-06,0,0,0,1,1,0,0.002925,0.093269,0.6875,0.4359,0.2641,2,ok
0,120,14.540000,2.050577,-1.402142,-0.031589,0.258477,0.039251,4.872358,0.219659,0.193268,0.193268,0.000000,0.997947,0.997947,0.000000,,0,0,0,1,1,0,0.000331,0.160414,0.6875,0.5382,0.2694,2,ok
0,121,14.640000,2.072564,-1.402976,-0.027850,0.259146,0.038021,4.895475,0.220057,-0.003795,0.043268,0.047063,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002275,0.126348,0.6458,0.5546,0.2641,2,ok
0,122,14.760000,2.098951,-1.403743,-0.035848,0.260146,0.030023,4.921854,0.219952,-0.264396,-0.106732,0.157664,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005738,0.100306,0.6875,0.5164,0.2680,2,ok
0,123,14.880000,2.125333,-1.404647,-0.037308,0.260895,0.021625,4.949869,0.219982,-0.012107,-0.012107,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001696,0.181249,0.7708,0.6801,0.2668,2,ok
0,124,15.000000,2.150390,-1.405578,-0.027176,0.261486,0.031757,4.974936,0.207810,0.235504,0.137893,-0.097610,0.944292,0.944292,0.000000,C-06,0,0,0,1,1,0,0.004160,0.109631,0.7500,0.6453,0.2710,2,ok
0,125,15.120000,2.176551,-1.406490,-0.011390,0.262006,0.039095,5.003125,0.220114,0.192171,0.192171,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002452,0.215852,0.7292,0.7525,0.2685,2,ok
0,126,15.220000,2.198550,-1.406894,-0.007676,0.262768,0.042808,5.025115,0.220021,0.017100,0.042171,0.025072,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005273,0.096246,0.7083,0.7404,0.2670,2,ok
0,127,15.340000,2.224948,-1.407137,-0.015868,0.263717,0.024692,5.054207,0.219982,-0.307426,-0.107829,0.199597,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003827,0.174153,0.7083,0.8844,0.2668,2,ok
0,128,15.460000,2.251340,-1.407369,-0.033256,0.264612,0.007304,5.080585,0.219893,-0.216620,-0.216620,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006126,0.114933,0.6667,0.8550,0.2727,2,ok
0,129,15.580000,2.277722,-1.407991,-0.039516,0.264783,-0.011480,5.110581,0.219910,0.365781,-0.066620,-0.432401,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001964,-0.054001,0.6667,0.9666,0.2674,2,ok
0,130,15.700000,2.304104,-1.409023,-0.033433,0.264488,-0.020170,5.140083,0.220049,0.634933,0.083380,-0.551553,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002551,0.011013,0.7083,0.9853,0.2725,3,ok
0,131,15.800000,2.326096,-1.409899,-0.018038,0.263993,-0.004776,5.162087,0.220135,1.000000,0.233380,-0.766620,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003251,-0.067550,0.7917,0.9842,0.2684,3,ok
0,132,15.920000,2.352495,-1.410951,0.009585,0.263339,0.005636,5.193570,0.220167,0.335583,0.335583,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003807,-0.077606,0.7500,1.0084,0.2692,3,ok
0,133,16.040000,2.378890,-1.411427,0.025938,0.262812,0.021988,5.219965,0.219940,0.061256,0.185583,0.124327,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006460,-0.063008,0.7292,1.0059,0.2679,3,ok
0,134,16.140000,2.400882,-1.411005,0.029148,0.263111,0.005899,5.246946,0.219962,-0.157001,0.035583,0.192584,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008801,-0.103915,0.7083,0.9644,0.2690,2,ok
0,135,16.260000,2.427269,-1.410405,0.033665,0.263160,0.010415,5.273340,0.219936,0.055645,0.055645,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009415,-0.131673,0.6875,0.9638,0.2636,3,ok
0,136,16.380000,2.453647,-1.409786,0.047620,0.263008,0.000785,5.305645,0.219818,0.176461,0.176461,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012204,-0.320000,0.6250,0.8823,0.2587,3,ok
0,137,16.480000,2.475612,-1.409269,0.065737,0.262572,0.018902,5.327612,0.219600,0.272754,0.272754,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012176,-0.141334,0.6875,0.8649,0.2631,3,ok
0,138,16.600000,2.501790,-1.408650,0.098814,0.261791,0.026626,5.360097,0.217803,0.558094,0.422754,-0.135341,0.994426,0.994426,0.000000,C-06,0,0,0,1,1,0,0.011739,-0.217019,0.7083,0.8566,0.2594,3,ok
0,139,16.720000,2.527983,-1.407793,0.142322,0.260881,0.070134,5.386288,0.218091,0.566688,0.566688,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014247,-0.173874,0.7500,0.7671,0.2658,3,ok
0,140,16.820000,2.549714,-1.405870,0.169741,0.260902,0.067089,5.416758,0.218063,0.139934,0.416688,0.276754,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014933,-0.012114,0.7292,0.7581,0.2660,3,ok
0,141,16.920000,2.571363,-1.402901,0.187365,0.261681,0.084713,5.438595,0.218528,-1.000000,0.266688,1.266688,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015606,-0.181117,0.7292,0.7518,0.2655,3,ok
0,142,17.040000,2.597276,-1.398353,0.196788,0.263172,0.060716,5.472231,0.219286,-1.000000,0.116688,1.116688,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015714,-0.163441,0.6875,0.7373,0.2634,2,ok
0,143,17.140000,2.618851,-1.394074,0.196568,0.264646,0.060496,5.494176,0.220000,-0.009972,-0.009972,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015820,-0.160262,0.6458,0.7314,0.2650,3,ok
0,144,17.260000,2.644277,-1.389011,0.206142,0.265591,0.030844,5.531888,0.215461,0.301692,0.140028,-0.161664,0.981124,0.981124,0.000000,C-06,0,0,0,1,1,0,0.015786,-0.208178,0.6250,0.7211,0.2657,3,ok
0,145,17.380000,2.668234,-1.383975,0.226222,0.266423,0.050924,5.556354,0.202326,0.426024,0.290028,-0.135996,0.922990,0.922990,0.000000,C-06,0,0,0,1,1,0,0.014230,-0.135163,0.7708,0.6716,0.2673,3,ok
0,146,17.480000,2.688369,-1.379773,0.251972,0.266380,0.035194,5.586852,0.205733,0.527291,0.440028,-0.087263,0.944925,0.944925,0.000000,C-06,0,0,0,1,1,0,0.010779,-0.172003,0.7500,0.7397,0.2639,3,ok
0,147,17.600000,2.713567,-1.374550,0.293105,0.266154,0.033278,5.626731,0.215924,0.702096,0.590028,-0.112067,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011607,-0.064906,0.7292,0.7189,0.2659,3,ok
0,148,17.720000,2.738715,-1.367943,0.324461,0.265979,0.064635,5.652732,0.216710,0.092397,0.440028,0.347631,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013074,-0.069412,0.7083,0.6783,0.2673,3,ok
0,149,17.820000,2.759504,-1.361498,0.341785,0.266518,0.040697,5.686319,0.217744,-1.000000,0.290028,1.290028,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014461,-0.105859,0.7292,0.6634,0.2656,2,ok
0,150,17.920000,2.780198,-1.354393,0.350339,0.267016,0.049251,5.708192,0.218882,-0.929544,0.140028,1.069573,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014724,-0.112535,0.7083,0.6580,0.2657,3,ok
