episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.145202,-1.624216,-0.053024,0.042936,0.005909,4.981824,0.200038,0.017195,0.017195,0.000000,,0,0,0,1,1,0,0.046323,-0.081581,0.6667,0.5275,0.2657,2,ok
0,134,2.165172,-1.625324,-0.056911,0.042877,-0.006427,5.003355,0.199985,-0.064164,-0.064164,0.000000,,0,0,0,1,1,0,0.043294,-0.083870,0.7083,0.6406,0.2691,2,ok
0,135,2.189124,-1.626651,-0.070289,0.042820,-0.019805,5.027343,0.199821,-0.172832,-0.172832,0.000000,,0,0,0,1,1,0,0.054591,-0.103501,0.6250,0.2790,0.2462,2,ok
0,136,2.213046,-1.627979,-0.091373,0.042569,-0.050813,5.051742,0.199490,-0.269335,-0.269335,0.000000,,0,0,0,1,1,0,0.040149,-0.126803,0.7083,0.7050,0.2699,2,ok
0,137,2.232943,-1.629085,-0.111661,0.042313,-0.071101,5.071668,0.199087,-0.309558,-0.309558,0.000000,,0,0,0,1,1,0,0.039387,-0.155826,0.6875,0.6745,0.2632,2,ok
0,138,2.256822,-1.631641,-0.082735,0.040621,-0.054700,5.096189,0.200502,0.433227,0.433227,0.000000,C-06,0,0,0,1,1,0,0.033794,-0.202340,0.6458,0.7810,0.2676,2,ok
0,139,2.280784,-1.634283,-0.018689,0.038676,0.009346,5.120218,0.201160,0.822345,0.822345,0.000000,C-06,0,0,0,1,1,0,0.035941,-0.204274,0.6875,0.7304,0.2671,2,ok
0,140,2.300782,-1.634766,-0.018763,0.038722,-0.005501,5.140675,0.199986,-0.091642,-0.091642,0.000000,C-06,0,0,0,1,1,0,0.039892,-0.149117,0.7500,0.7680,0.2645,2,ok
0,141,2.320777,-1.635049,-0.022102,0.038785,-0.008839,5.160673,0.199972,-0.044502,-0.044502,0.000000,,0,0,0,1,1,0,0.041642,-0.136243,0.7500,0.7620,0.2646,2,ok
0,142,2.344773,-1.635554,-0.017058,0.038696,-0.003795,5.184673,0.200016,0.068533,0.068533,0.000000,,0,0,0,1,1,0,0.039815,-0.159347,0.7500,0.8032,0.2655,2,ok
0,143,2.364771,-1.635984,-0.008712,0.038282,-0.012661,5.205416,0.200038,0.123596,0.123596,0.000000,,0,0,0,1,1,0,0.037469,-0.160130,0.7292,0.8704,0.2646,2,ok
0,144,2.388771,-1.636500,0.004929,0.037720,0.000980,5.229415,0.200044,0.163370,0.163370,0.000000,,0,0,0,1,1,0,0.039194,-0.178470,0.7500,0.8332,0.2625,2,ok
0,145,2.412770,-1.636436,0.006457,0.037481,-0.016792,5.254127,0.199998,0.009027,0.009027,0.000000,C-06,0,0,0,1,1,0,0.039622,-0.185620,0.7500,0.8184,0.2579,2,ok
0,146,2.432770,-1.636344,-0.016089,0.037155,-0.039339,5.274124,0.199980,-0.369221,-0.369221,0.000000,C-06,0,0,0,1,1,0,0.041066,-0.202264,0.6875,0.8095,0.2573,2,ok
0,147,2.456763,-1.636243,-0.030141,0.036629,-0.076976,5.298940,0.199913,-0.153224,-0.153224,0.000000,C-06,0,0,0,1,1,0,0.041468,-0.213561,0.6875,0.7881,0.2613,2,ok
0,148,2.480757,-1.636860,-0.004851,0.034973,-0.051686,5.322885,0.200075,0.364724,0.364724,0.000000,C-06,0,0,0,1,1,0,0.034999,-0.274679,0.6875,0.8348,0.2550,2,ok
0,149,2.500756,-1.637422,0.022801,0.033544,-0.024034,5.342840,0.200034,0.395664,0.395664,0.000000,,0,0,0,1,1,0,0.034436,-0.278668,0.7708,0.8142,0.2586,2,ok
0,150,2.520743,-1.637979,0.047647,0.031706,-0.024541,5.363553,0.199852,0.356258,0.356258,0.000000,,0,0,0,1,1,0,0.038730,-0.263997,0.7500,0.6825,0.2560,2,ok
0,151,2.544698,-1.638002,0.072770,0.030068,0.000582,5.387452,0.199501,0.304321,0.304321,0.000000,,0,0,0,1,1,0,0.037383,-0.252423,0.7292,0.7173,0.2615,2,ok
0,152,2.564633,-1.637321,0.088970,0.029122,-0.013682,5.408357,0.199406,0.236578,0.236578,0.000000,,0,0,0,1,1,0,0.036296,-0.243417,0.7292,0.7169,0.2643,2,ok
0,153,2.588520,-1.635905,0.104809,0.028132,0.002157,5.432266,0.199368,0.196478,0.196478,0.000000,,0,0,0,1,1,0,0.035397,-0.246057,0.7292,0.7021,0.2647,2,ok
0,154,2.612365,-1.634166,0.122465,0.027371,-0.013606,5.456935,0.199165,0.225360,0.225360,0.000000,,0,0,0,1,1,0,0.035857,-0.252704,0.7083,0.6323,0.2594,2,ok
0,155,2.632196,-1.632420,0.137622,0.026558,0.001550,5.476827,0.199028,0.233967,0.233967,0.000000,,0,0,0,1,1,0,0.033864,-0.248912,0.7083,0.6488,0.2607,2,ok
0,156,2.655940,-1.629879,0.154972,0.026031,0.018901,5.500700,0.198944,0.224389,0.224389,0.000000,,0,0,0,1,1,0,0.033864,-0.248912,0.7083,0.6488,0.2607,2,ok
0,157,2.679631,-1.626630,0.165708,0.025434,-0.009590,5.525762,0.199284,0.135702,0.135702,0.000000,,0,0,0,1,1,0,0.032107,-0.255061,0.6458,0.6255,0.2580,2,ok
0,158,2.699352,-1.623440,0.168248,0.025178,-0.007050,5.545738,0.199809,0.033855,0.033855,0.000000,,0,0,0,1,1,0,0.028036,-0.247296,0.7083,0.6566,0.2590,2,ok
0,159,2.719068,-1.620141,0.169406,0.024903,-0.047372,5.566658,0.199903,0.016920,0.016920,0.000000,,0,0,0,1,1,0,0.027104,-0.253441,0.7708,0.6195,0.2551,2,ok
0,160,2.742678,-1.616097,0.193678,0.023925,-0.023100,5.590592,0.199184,0.352102,0.352102,0.000000,C-06,0,0,0,1,1,0,0.023055,-0.258166,0.7500,0.6774,0.2596,2,ok
0,161,2.762271,-1.612724,0.209957,0.023131,-0.006821,5.610457,0.198531,0.254094,0.254094,0.000000,,0,0,0,1,1,0,0.021697,-0.253273,0.7292,0.6782,0.2598,2,ok
0,162,2.785698,-1.608439,0.228067,0.021549,-0.031760,5.635430,0.198424,0.245265,0.245265,0.000000,,0,0,0,1,1,0,0.022671,-0.245153,0.7292,0.6194,0.2606,2,ok
0,163,2.809006,-1.603864,0.253823,0.019893,-0.006003,5.659125,0.197592,0.362590,0.362590,0.000000,,0,0,0,1,1,0,0.023423,-0.252657,0.7500,0.5928,0.2571,2,ok
0,164,2.828335,-1.599274,0.264943,0.019065,-0.036145,5.679835,0.198736,0.175403,0.175403,0.000000,C-06,0,0,0,1,1,0,0.020675,-0.239099,0.7292,0.6009,0.2653,2,ok
0,165,2.851494,-1.593018,0.265331,0.018006,-0.035757,5.703801,0.199995,-0.005160,-0.005160,0.000000,C-06,0,0,0,1,1,0,0.020062,-0.237200,0.7083,0.5852,0.2614,2,ok
0,166,2.874671,-1.586726,0.259592,0.016976,-0.041496,5.727794,0.200269,-0.085249,-0.085249,0.000000,,0,0,0,1,1,0,0.017990,-0.248434,0.6667,0.6030,0.2580,2,ok
0,167,2.893944,-1.581583,0.284686,0.015369,-0.056787,5.748283,0.198784,0.482318,0.482318,0.000000,C-06,0,0,0,1,1,0,0.016219,-0.267331,0.6875,0.5565,0.2572,2,ok
0,168,2.913054,-1.576448,0.314302,0.013760,-0.027171,5.768005,0.197108,0.509487,0.509487,0.000000,,0,0,0,1,1,0,0.012636,-0.262862,0.7708,0.5735,0.2612,2,ok
0,169,2.935777,-1.569851,0.340370,0.012021,-0.037139,5.792055,0.197180,0.369704,0.369704,0.000000,,0,0,0,1,1,0,0.013672,-0.243662,0.7708,0.5502,0.2631,2,ok
0,170,2.954599,-1.563437,0.348537,0.011006,-0.028972,5.811914,0.199017,0.123067,0.123067,0.000000,C-06,0,0,0,1,1,0,0.012867,-0.226592,0.7708,0.5530,0.2625,2,ok
0,171,2.977131,-1.555427,0.354661,0.010100,-0.022848,5.835810,0.199288,0.088601,0.088601,0.000000,,0,0,0,1,1,0,0.010909,-0.218582,0.7500,0.5724,0.2636,2,ok
0,172,2.999577,-1.547250,0.369611,0.008662,-0.041692,5.859986,0.198618,0.231705,0.231705,0.000000,,0,0,0,1,1,0,0.008526,-0.236407,0.7708,0.5541,0.2620,2,ok
0,173,3.018175,-1.540410,0.383962,0.007473,-0.027341,5.879765,0.197962,0.259976,0.259976,0.000000,,0,0,0,1,1,0,0.007308,-0.239509,0.7500,0.5592,0.2628,2,ok
0,174,3.040403,-1.531538,0.388484,0.006326,-0.055568,5.903891,0.199552,0.055842,0.055842,0.000000,C-06,0,0,0,1,1,0,0.005550,-0.233022,0.7500,0.5754,0.2627,2,ok
0,175,3.062584,-1.522585,0.395608,0.004889,-0.048444,5.927767,0.199113,0.111656,0.111656,0.000000,,0,0,0,1,1,0,0.004791,-0.233676,0.7083,0.5855,0.2611,2,ok
0,176,3.080970,-1.514898,0.414664,0.003937,-0.029388,5.946166,0.198678,0.372165,0.372165,0.000000,C-06,0,0,0,1,1,0,0.000310,-0.242528,0.6667,0.5815,0.2605,2,ok
0,177,3.099164,-1.507196,0.442516,0.002375,-0.033532,5.967502,0.196586,0.529586,0.529586,0.000000,C-06,0,0,0,1,1,0,-0.002055,-0.235260,0.6875,0.6259,0.2610,2,ok
0,178,3.120661,-1.497667,0.479130,0.000971,0.003081,5.990974,0.196001,0.582090,0.582090,0.000000,,0,0,0,1,1,0,-0.002487,-0.216159,0.7292,0.6536,0.2639,2,ok
0,179,3.138339,-1.488731,0.493330,0.000463,-0.013811,6.010801,0.198269,0.255308,0.255308,0.000000,C-06,0,0,0,1,1,0,-0.000486,-0.197830,0.7708,0.6290,0.2616,2,ok
0,180,3.159356,-1.477662,0.514923,-0.000081,0.007781,6.034549,0.197736,0.357284,0.357284,0.000000,,0,0,0,1,1,0,0.002762,-0.187055,0.7708,0.5641,0.2616,2,ok
0,181,3.180154,-1.466054,0.529776,-0.000189,-0.008376,6.058362,0.198568,0.236877,0.236877,0.000000,,0,0,0,1,1,0,0.002768,-0.179055,0.7500,0.5815,0.2629,2,ok
0,182,3.197345,-1.456140,0.543177,-0.000515,0.005025,6.078204,0.198461,0.269136,0.269136,0.000000,,0,0,0,1,1,0,0.004657,-0.181606,0.7500,0.5345,0.2654,2,ok
0,183,3.217768,-1.443938,0.563099,-0.000536,0.024947,6.101995,0.198243,0.338564,0.338564,0.000000,,0,0,0,1,1,0,0.005538,-0.176458,0.7292,0.5082,0.2660,2,ok
0,184,3.238130,-1.431201,0.550019,-0.000590,-0.018228,6.125998,0.200891,-0.264321,-0.264321,0.000000,C-06,0,0,0,1,1,0,0.005455,-0.174644,0.7083,0.5205,0.2628,2,ok
0,185,3.255263,-1.420575,0.533635,-0.000846,-0.034611,6.146157,0.202016,-0.332580,-0.332580,0.000000,,0,0,0,1,1,0,0.001878,-0.189893,0.6875,0.5622,0.2630,2,ok
0,186,3.272406,-1.410267,0.551494,-0.001525,-0.046386,6.166109,0.199083,0.419592,0.419592,0.000000,C-06,0,0,0,1,1,0,0.000564,-0.235526,0.6458,0.5297,0.2599,2,ok
0,187,3.292677,-1.397858,0.578458,-0.002702,-0.019423,6.189848,0.197824,0.458357,0.458357,0.000000,,0,0,0,1,1,0,0.000094,-0.235940,0.6875,0.5226,0.2630,2,ok
0,188,3.309276,-1.387108,0.605514,-0.003179,0.007634,6.209618,0.197788,0.566317,0.566317,0.000000,,0,0,0,1,1,0,0.001096,-0.220837,0.7708,0.4983,0.2629,2,ok
0,189,3.328917,-1.373481,0.617613,-0.003520,-0.009311,6.233429,0.199358,0.184209,0.184209,0.000000,C-06,0,0,0,1,1,0,0.001470,-0.203306,0.7917,0.4995,0.2653,2,ok
0,190,3.348362,-1.359551,0.635604,-0.003659,0.008681,6.257348,0.199070,0.327501,0.327501,0.000000,,0,0,0,1,1,0,0.001470,-0.203306,0.7917,0.4995,0.2653,2,ok
0,191,3.364338,-1.347658,0.655802,-0.003655,-0.000121,6.277163,0.199088,0.440737,0.440737,0.000000,,0,0,0,1,1,0,-0.001622,-0.180564,0.7292,0.5737,0.2661,2,ok
0,192,3.383206,-1.332944,0.676418,-0.003500,0.020495,6.301090,0.199552,0.370023,0.370023,0.000000,,0,0,0,1,1,0,-0.000411,-0.176530,0.7500,0.5525,0.2641,2,ok
0,193,3.401834,-1.317848,0.687722,-0.002894,0.031799,6.322196,0.199861,0.198704,0.198704,0.000000,C-06,0,0,0,1,1,0,-0.000307,-0.166680,0.7500,0.5939,0.2650,2,ok
0,194,3.417366,-1.305204,0.673711,-0.003004,-0.010834,6.345002,0.200431,-0.343950,-0.343950,0.000000,C-06,0,0,0,1,1,0,0.000853,-0.166039,0.6875,0.5763,0.2644,2,ok
0,195,3.433105,-1.292762,0.655735,-0.003320,-0.028810,6.365063,0.200790,-0.394778,-0.394778,0.000000,,0,0,0,1,1,0,-0.003186,-0.186384,0.7083,0.6400,0.2665,2,ok
0,196,3.451979,-1.278018,0.678970,-0.004211,-0.035059,6.388894,0.199464,0.481255,0.481255,0.000000,C-06,0,0,0,1,1,0,-0.006454,-0.229161,0.6667,0.6532,0.2594,2,ok
0,197,3.467400,-1.265328,0.701834,-0.004696,-0.012195,6.408859,0.199948,0.508777,0.508777,0.000000,,0,0,0,1,1,0,-0.005978,-0.223076,0.7500,0.6218,0.2573,2,ok
0,198,3.485574,-1.249568,0.731583,-0.004763,-0.011010,6.432778,0.200940,0.549266,0.549266,0.000000,,0,0,0,1,1,0,-0.007704,-0.207228,0.8333,0.6902,0.2625,2,ok
0,199,3.503400,-1.233430,0.742136,-0.004912,-0.000457,6.456824,0.200391,0.162985,0.162985,0.000000,C-06,0,0,0,1,1,0,-0.005145,-0.182759,0.7500,0.6911,0.2626,2,ok
0,200,3.518112,-1.219770,0.762958,-0.004784,0.020365,6.476899,0.200662,0.468330,0.468330,0.000000,C-06,0,0,0,1,1,0,-0.005213,-0.182664,0.7917,0.7028,0.2605,2,ok
0,201,3.535327,-1.203004,0.783766,-0.004643,0.012361,6.500775,0.200053,0.355009,0.355009,0.000000,,0,0,0,1,1,0,-0.006381,-0.177033,0.7500,0.7685,0.2661,2,ok
0,202,3.552163,-1.185926,0.802801,-0.004220,0.031396,6.524752,0.199679,0.328187,0.328187,0.000000,,0,0,0,1,1,0,-0.003282,-0.177526,0.7500,0.7234,0.2636,2,ok
0,203,3.566082,-1.171559,0.797845,-0.003883,-0.003580,6.544659,0.200104,-0.138230,-0.138230,0.000000,C-06,0,0,0,1,1,0,-0.001745,-0.174574,0.7083,0.7473,0.2653,2,ok
0,204,3.580170,-1.157355,0.778919,-0.004066,-0.022506,6.564664,0.199870,-0.411979,-0.411979,0.000000,C-06,0,0,0,1,1,0,-0.003833,-0.185166,0.6875,0.7823,0.2598,2,ok
0,205,3.597247,-1.140491,0.781019,-0.004534,-0.020405,6.588660,0.200017,0.065809,0.065809,0.000000,C-06,0,0,0,1,1,0,-0.002974,-0.217537,0.6875,0.7156,0.2560,2,ok
0,206,3.611317,-1.126298,0.801549,-0.005268,-0.029308,6.608494,0.199599,0.454970,0.454970,0.000000,C-06,0,0,0,1,1,0,-0.008022,-0.244577,0.7083,0.8078,0.2642,2,ok
0,207,3.627864,-1.108979,0.818077,-0.005760,-0.012781,6.632442,0.199462,0.280395,0.280395,0.000000,C-06,0,0,0,1,1,0,-0.008354,-0.242722,0.7083,0.8235,0.2585,2,ok
0,208,3.644080,-1.091395,0.840306,-0.006250,-0.020746,6.656155,0.199275,0.406052,0.406052,0.000000,,0,0,0,1,1,0,-0.001375,-0.234427,0.8125,0.6379,0.2569,2,ok
0,209,3.657275,-1.076431,0.860585,-0.006546,-0.000466,6.676103,0.199758,0.449045,0.449045,0.000000,,0,0,0,1,1,0,-0.004381,-0.225976,0.7917,0.7263,0.2553,2,ok
0,210,3.672703,-1.058024,0.888736,-0.006300,0.027685,6.697787,0.200460,0.525943,0.525943,0.000000,,0,0,0,1,1,0,-0.003093,-0.218563,0.7708,0.7235,0.2613,2,ok
0,211,3.687719,-1.039173,0.918596,-0.006141,0.026043,6.724054,0.201158,0.543428,0.543428,0.000000,,0,0,0,1,1,0,-0.002652,-0.209746,0.7292,0.7500,0.2628,2,ok
0,212,3.699869,-1.023182,0.934187,-0.005499,0.041633,6.744127,0.200885,0.320376,0.320376,0.000000,C-06,0,0,0,1,1,0,0.003363,-0.215999,0.7500,0.6590,0.2640,2,ok
0,213,3.711762,-1.007069,0.938517,-0.005033,0.013627,6.763956,0.200212,0.072107,0.072107,0.000000,C-06,0,0,0,1,1,0,0.005531,-0.210473,0.7292,0.6026,0.2579,2,ok
0,214,3.725973,-0.987796,0.925043,-0.004802,0.000153,6.787901,0.199356,-0.262864,-0.262864,0.000000,C-06,0,0,0,1,1,0,0.004743,-0.216986,0.7083,0.6188,0.2607,2,ok
0,215,3.738004,-0.971724,0.944686,-0.004754,0.019796,6.805807,0.201529,0.485267,0.485267,0.000000,C-06,0,0,0,1,1,0,0.004501,-0.240926,0.7083,0.5633,0.2609,2,ok
0,216,3.752158,-0.952100,0.970263,-0.005064,0.011893,6.832026,0.201811,0.445202,0.445202,0.000000,,0,0,0,1,1,0,0.007522,-0.251192,0.7083,0.4638,0.2421,2,ok
0,217,3.765852,-0.932073,1.005275,-0.004703,0.046904,6.856285,0.203183,0.611655,0.611655,0.000000,C-06,0,0,0,1,1,0,0.006555,-0.231095,0.7708,0.4752,0.2486,2,ok
0,218,3.776802,-0.915083,1.024441,-0.004417,0.028258,6.876338,0.202128,0.371342,0.371342,0.000000,C-06,0,0,0,1,1,0,0.003328,-0.217347,0.7917,0.5421,0.2548,2,ok
0,219,3.789518,-0.894458,1.043683,-0.003741,0.047501,6.900559,0.201971,0.316701,0.316701,0.000000,,0,0,0,1,1,0,0.008103,-0.199147,0.8333,0.4655,0.2605,2,ok
0,220,3.801927,-0.873578,1.067291,-0.003082,0.031928,6.924708,0.202660,0.391665,0.391665,0.000000,,0,0,0,1,1,0,0.006875,-0.195594,0.7708,0.4956,0.2606,2,ok
0,221,3.811779,-0.856005,1.078249,-0.002489,0.042886,6.944846,0.201383,0.198889,0.198889,0.000000,C-06,0,0,0,1,1,0,0.008664,-0.194563,0.7500,0.4535,0.2585,2,ok
0,222,3.821481,-0.838320,1.091970,-0.001709,0.056607,6.965003,0.201941,0.268090,0.268090,0.000000,,0,0,0,1,1,0,0.009566,-0.190962,0.7292,0.4287,0.2592,2,ok
0,223,3.832640,-0.817088,1.077517,-0.001267,0.000819,6.988912,0.199151,-0.267732,-0.267732,0.000000,C-06,0,0,0,1,1,0,0.009531,-0.188408,0.7708,0.4197,0.2618,2,ok
0,224,3.841917,-0.799557,1.059232,-0.001151,-0.017467,7.008745,0.197675,-0.363694,-0.363694,0.000000,,0,0,0,1,1,0,0.004935,-0.205378,0.7083,0.4880,0.2603,2,ok
0,225,3.853488,-0.778524,1.080664,-0.001715,-0.037112,7.032682,0.201111,0.400619,0.400619,0.000000,C-06,0,0,0,1,1,0,-0.000582,-0.243411,0.6667,0.5010,0.2601,2,ok
0,226,3.865052,-0.757251,1.098045,-0.002897,-0.019731,7.056866,0.201986,0.270260,0.270260,0.000000,,0,0,0,1,1,0,-0.000538,-0.236484,0.7708,0.4461,0.2622,2,ok
0,227,3.874516,-0.739373,1.114385,-0.003662,-0.003390,7.077081,0.202396,0.313712,0.313712,0.000000,,0,0,0,1,1,0,-0.000368,-0.229365,0.8125,0.4249,0.2616,2,ok
0,228,3.885607,-0.717711,1.137606,-0.005094,-0.019573,7.101218,0.202929,0.366394,0.366394,0.000000,,0,0,0,1,1,0,-0.000368,-0.229365,0.8125,0.4249,0.2616,2,ok
0,229,3.896351,-0.695794,1.165064,-0.006260,0.007885,7.125598,0.203551,0.425771,0.425771,0.000000,,0,0,0,1,1,0,-0.001560,-0.218952,0.7917,0.4110,0.2617,2,ok
0,230,3.904869,-0.677335,1.186665,-0.007097,-0.007613,7.145693,0.203310,0.390339,0.390339,0.000000,,0,0,0,1,1,0,-0.002649,-0.186500,0.7917,0.4127,0.2634,2,ok
0,231,3.913056,-0.658711,1.209143,-0.007894,0.014865,7.166022,0.203477,0.404115,0.404115,0.000000,,0,0,0,1,1,0,-0.002570,-0.184834,0.7708,0.4150,0.2626,2,ok
0,232,3.921814,-0.636220,1.218339,-0.007805,0.024060,7.189471,0.200961,0.115977,0.115977,0.000000,C-06,0,0,0,1,1,0,-0.001559,-0.175623,0.7708,0.3973,0.2640,2,ok
0,233,3.928984,-0.617417,1.228064,-0.008243,0.000143,7.210030,0.201473,0.176164,0.176164,0.000000,,0,0,0,1,1,0,-0.001508,-0.173076,0.7500,0.3900,0.2634,2,ok
0,234,3.937340,-0.594776,1.237257,-0.008488,0.009336,7.234162,0.201099,0.132631,0.132631,0.000000,,0,0,0,1,1,0,-0.002276,-0.174565,0.7292,0.3826,0.2634,2,ok
0,235,3.945265,-0.571960,1.277386,-0.008801,0.018583,7.258004,0.202360,0.623775,0.623775,0.000000,C-06,0,0,0,1,1,0,-0.005532,-0.177709,0.6875,0.4280,0.2633,2,ok
0,236,3.951488,-0.552771,1.291207,-0.008931,0.032404,7.278177,0.201643,0.202848,0.202848,0.000000,C-06,0,0,0,1,1,0,-0.003628,-0.157161,0.7292,0.4234,0.2625,2,ok
0,237,3.958226,-0.529690,1.294620,-0.008499,0.005894,7.301994,0.200286,0.036872,0.036872,0.000000,C-06,0,0,0,1,1,0,-0.001063,-0.145548,0.7500,0.3867,0.2637,2,ok
0,238,3.964798,-0.506603,1.293167,-0.008414,0.004441,7.325998,0.199974,-0.025207,-0.025207,0.000000,,0,0,0,1,1,0,-0.000516,-0.141514,0.8125,0.3652,0.2634,2,ok
0,239,3.970281,-0.487340,1.305190,-0.008343,0.016463,7.346026,0.200589,0.226299,0.226299,0.000000,C-06,0,0,0,1,1,0,-0.005352,-0.151515,0.7500,0.4547,0.2622,2,ok
0,240,3.975764,-0.467995,1.324045,-0.008663,0.006934,7.365902,0.201496,0.323132,0.323132,0.000000,,0,0,0,1,1,0,-0.005352,-0.151515,0.7500,0.4547,0.2622,2,ok
0,241,3.982345,-0.444632,1.357191,-0.009171,0.040080,7.390169,0.202937,0.464627,0.464627,0.000000,,0,0,0,1,1,0,-0.004209,-0.138987,0.7500,0.4357,0.2677,2,ok
0,242,3.986661,-0.425077,1.359888,-0.008607,0.016992,7.409941,0.200028,0.004188,0.004188,0.000000,C-06,0,0,0,1,1,0,-0.002947,-0.127000,0.7500,0.4583,0.2703,2,ok
0,243,3.991701,-0.401602,1.362786,-0.008273,0.019890,7.433949,0.200140,0.041324,0.041324,0.000000,,0,0,0,1,1,0,-0.002816,-0.125863,0.7292,0.4832,0.2696,2,ok
0,244,3.996669,-0.378168,1.341043,-0.007879,-0.001853,7.457497,0.199136,-0.328119,-0.328119,0.000000,C-06,0,0,0,1,1,0,-0.003105,-0.140663,0.7083,0.4862,0.2688,2,ok
0,245,4.001221,-0.358697,1.340799,-0.008449,-0.027713,7.477700,0.200033,0.014091,0.014091,0.000000,C-06,0,0,0,1,1,0,-0.005640,-0.171482,0.6875,0.4893,0.2677,2,ok
0,246,4.006692,-0.335266,1.367117,-0.009121,-0.001395,7.501751,0.201048,0.389015,0.389015,0.000000,C-06,0,0,0,1,1,0,-0.008975,-0.184687,0.7292,0.5226,0.2649,2,ok
0,247,4.012162,-0.311675,1.407012,-0.010118,0.013590,7.525729,0.202460,0.541054,0.541054,0.000000,C-06,0,0,0,1,1,0,-0.008202,-0.175610,0.8333,0.5016,0.2619,2,ok
0,248,4.015959,-0.291919,1.420150,-0.010353,0.026728,7.545844,0.201043,0.178620,0.178620,0.000000,C-06,0,0,0,1,1,0,-0.003516,-0.140894,0.7917,0.4544,0.2581,2,ok
0,249,4.019145,-0.272139,1.424354,-0.009984,0.030931,7.563508,0.200297,0.055505,0.055505,0.000000,,0,0,0,1,1,0,-0.007426,-0.130780,0.7500,0.5909,0.2644,2,ok
0,250,4.022878,-0.248374,1.438074,-0.010112,0.020786,7.589678,0.200649,0.187755,0.187755,0.000000,,0,0,0,1,1,0,-0.006093,-0.132239,0.8125,0.5517,0.2632,2,ok
0,251,4.025988,-0.228522,1.462076,-0.010165,0.044788,7.609773,0.201207,0.386704,0.386704,0.000000,C-06,0,0,0,1,1,0,-0.006289,-0.138448,0.7708,0.5594,0.2675,2,ok
0,252,4.028843,-0.204653,1.468643,-0.009757,0.027221,7.633570,0.200269,0.065907,0.065907,0.000000,C-06,0,0,0,1,1,0,-0.004956,-0.132772,0.7500,0.5776,0.2630,2,ok
0,253,4.031302,-0.180786,1.461931,-0.009124,0.020510,7.657556,0.199862,-0.095457,-0.095457,0.000000,C-06,0,0,0,1,1,0,-0.003660,-0.129795,0.7708,0.5885,0.2671,2,ok
0,254,4.033336,-0.160922,1.445306,-0.008765,-0.020815,7.677317,0.199492,-0.272213,-0.272213,0.000000,C-06,0,0,0,1,1,0,-0.001592,-0.152968,0.7083,0.5268,0.2618,2,ok
0,255,4.036334,-0.137103,1.452530,-0.009224,-0.013592,7.701319,0.200200,0.121722,0.121722,0.000000,C-06,0,0,0,1,1,0,-0.006852,-0.178885,0.7708,0.6006,0.2638,2,ok
0,256,4.039372,-0.113229,1.488561,-0.009718,0.022440,7.722465,0.200896,0.488509,0.488509,0.000000,C-06,0,0,0,1,1,0,-0.007386,-0.195938,0.7500,0.6053,0.2614,2,ok
0,257,4.041904,-0.093278,1.512700,-0.010702,0.022408,7.745225,0.201246,0.350140,0.350140,0.000000,,0,0,0,1,1,0,-0.004148,-0.175071,0.8125,0.5624,0.2624,2,ok
0,258,4.043837,-0.073304,1.528600,-0.011016,0.038309,7.765290,0.200592,0.222729,0.222729,0.000000,,0,0,0,1,1,0,-0.001563,-0.157512,0.8125,0.5331,0.2594,2,ok
0,259,4.045742,-0.049317,1.547453,-0.011331,0.031725,7.789061,0.200449,0.227173,0.227173,0.000000,,0,0,0,1,1,0,-0.003596,-0.149489,0.8333,0.5940,0.2651,2,ok
0,260,4.047133,-0.029319,1.570023,-0.011627,0.054295,7.809105,0.200482,0.329975,0.329975,0.000000,,0,0,0,1,1,0,-0.002159,-0.152126,0.7708,0.5711,0.2613,2,ok
0,261,4.048080,-0.005320,1.589578,-0.011357,0.047797,7.832862,0.200051,0.224214,0.224214,0.000000,,0,0,0,1,1,0,-0.001867,-0.143824,0.7708,0.5981,0.2665,2,ok
0,262,4.047678,0.018677,1.581652,-0.010189,0.039871,7.856834,0.200024,-0.114856,-0.114856,0.000000,C-06,0,0,0,1,1,0,-0.001397,-0.140751,0.7708,0.6304,0.2688,2,ok
0,263,4.047294,0.038676,1.563658,-0.009166,0.021877,7.876812,0.200033,-0.270903,-0.270903,0.000000,C-06,0,0,0,1,1,0,-0.004267,-0.155115,0.7292,0.6770,0.2699,2,ok
0,264,4.047448,0.062676,1.565964,-0.009113,-0.003403,7.900538,0.200004,0.050152,0.050152,0.000000,C-06,0,0,0,1,1,0,-0.009544,-0.195512,0.7500,0.7292,0.2730,2,ok
0,265,4.047648,0.086675,1.585000,-0.009268,0.015632,7.924538,0.199989,0.242315,0.242315,0.000000,C-06,0,0,0,1,1,0,-0.003986,-0.206460,0.7292,0.5974,0.2617,2,ok
0,266,4.047814,0.106663,1.625404,-0.009629,0.026375,7.944278,0.199734,0.626763,0.626763,0.000000,C-06,0,0,0,1,1,0,-0.006678,-0.205867,0.8125,0.6469,0.2601,2,ok
0,267,4.047714,0.126619,1.647483,-0.010011,0.048454,7.964230,0.199453,0.308499,0.308499,0.000000,C-06,0,0,0,1,1,0,-0.005709,-0.172808,0.7917,0.6929,0.2649,2,ok
