episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,334,-0.922879,0.725461,-1.442366,-0.004258,0.002957,7.422302,0.198726,0.377073,0.377073,0.000000,,0,1,1,0,-0.048755,0.302310,0.6667
0,335,-0.921119,0.705650,-1.424779,-0.005006,0.020543,7.442178,0.198855,0.265690,0.265690,0.000000,,0,1,1,0,-0.047196,0.299658,0.6875
0,336,-0.918976,0.685888,-1.407729,-0.005369,0.037593,7.462052,0.198719,0.266729,0.266729,0.000000,,0,1,1,0,0.028209,-0.178187,0.6667
0,337,-0.916127,0.662264,-1.379417,-0.005518,0.065906,7.485847,0.198003,0.381369,0.381369,0.000000,,0,1,1,0,-0.036933,0.252390,0.7083
0,338,-0.913394,0.642679,-1.354005,-0.005274,0.091318,7.505621,0.197619,0.412270,0.412270,0.000000,,0,1,1,0,-0.014100,0.105743,0.7292
0,339,-0.909189,0.619306,-1.329445,-0.004932,-0.009886,7.528774,0.197845,0.332476,0.332476,0.000000,,0,1,1,0,-0.012251,0.097938,0.7708
0,340,-0.905301,0.599942,-1.306247,-0.005984,0.013311,7.548496,0.197364,0.389686,0.389686,0.000000,,0,1,1,0,-0.012509,0.098763,0.7292
0,341,-0.900964,0.580700,-1.282806,-0.006572,0.036753,7.568212,0.197188,0.396179,0.396179,0.000000,,0,1,1,0,-0.011628,0.093066,0.7292
0,342,-0.895051,0.557781,-1.256548,-0.006548,0.063011,7.591882,0.197220,0.374119,0.374119,0.000000,,0,1,1,0,-0.016598,0.135135,0.7500
0,343,-0.889515,0.538819,-1.237883,-0.005904,0.081675,7.611625,0.197545,0.320725,0.320725,0.000000,,0,1,1,0,-0.014906,0.124870,0.6875
0,344,-0.883601,0.519979,-1.219201,-0.004864,0.100358,7.631344,0.197454,0.329282,0.329282,0.000000,,0,1,1,0,-0.014441,0.119810,0.6458
0,345,-0.876102,0.497560,-1.192278,-0.005287,0.001490,7.654397,0.196903,0.402553,0.402553,0.000000,,0,1,1,0,-0.052639,0.313065,0.6667
0,346,-0.869285,0.479049,-1.172769,-0.005741,0.021000,7.674118,0.197299,0.350059,0.350059,0.000000,,0,1,1,0,-0.047923,0.298611,0.6458
0,347,-0.862023,0.460681,-1.155129,-0.005728,0.038640,7.693869,0.197538,0.321447,0.321447,0.000000,,0,1,1,0,0.028527,-0.183426,0.6667
0,348,-0.852915,0.438848,-1.129776,-0.005270,0.063993,7.717521,0.197061,0.396405,0.396405,0.000000,,0,1,1,0,-0.034288,0.237533,0.7292
0,349,-0.844920,0.420862,-1.106487,-0.004435,0.087281,7.737187,0.196853,0.441097,0.441097,0.000000,,0,1,1,0,-0.015096,0.111589,0.7500
0,350,-0.836460,0.403085,-1.082998,-0.003092,0.110771,7.753517,0.196940,0.450249,0.450249,0.000000,,0,1,1,0,-0.025678,0.198681,0.7917
0,351,-0.825624,0.382024,-1.058480,-0.004133,0.009805,7.780087,0.197484,0.394499,0.394499,0.000000,,0,1,1,0,-0.025394,0.201940,0.7708
0,352,-0.816161,0.364696,-1.037242,-0.004188,0.031043,7.799830,0.197509,0.420754,0.420754,0.000000,,0,1,1,0,-0.011188,0.097803,0.7292
0,353,-0.804260,0.344193,-1.011101,-0.003634,0.057185,7.823531,0.197694,0.437463,0.437463,0.000000,,0,1,1,0,-0.021532,0.181674,0.7292
0,354,-0.793854,0.327352,-0.991038,-0.002627,0.077248,7.843302,0.198084,0.406677,0.406677,0.000000,,0,1,1,0,-0.020741,0.177569,0.6875
0,355,-0.783057,0.310727,-0.971487,-0.001174,0.096798,7.863071,0.198344,0.403270,0.403270,0.000000,,0,1,1,0,-0.025230,0.196170,0.6875
0,356,-0.769610,0.291075,-0.947113,-0.001033,-0.004566,7.886777,0.198600,0.426754,0.426754,0.000000,,0,1,1,0,-0.037917,0.257368,0.6667
0,357,-0.757977,0.274957,-0.927223,-0.001109,0.015324,7.906655,0.198923,0.423005,0.423005,0.000000,,0,1,1,0,-0.031388,0.225532,0.6458
0,358,-0.745971,0.259070,-0.908722,-0.000748,0.033824,7.926566,0.199280,0.397543,0.397543,0.000000,,0,1,1,0,0.029723,-0.173136,0.7083
0,359,-0.731109,0.240308,-0.886066,0.000232,0.056480,7.950481,0.199645,0.414181,0.414181,0.000000,,0,1,1,0,-0.024011,0.191097,0.7292
0,360,-0.718294,0.224967,-0.861115,0.001570,0.081432,7.970425,0.200196,0.582703,0.564181,-0.018523,C-06,0,1,1,0,-0.014580,0.137839,0.7708
0,361,-0.705086,0.209869,-0.837568,0.002709,-0.021005,7.990783,0.200933,0.513915,0.513915,0.000000,,0,1,1,0,-0.010109,0.115392,0.7917
0,362,-0.688803,0.192083,-0.812530,0.002410,0.004034,8.014895,0.200754,0.444148,0.444148,0.000000,,0,1,1,0,-0.007234,0.103562,0.7917
0,363,-0.674899,0.177647,-0.791276,0.002670,0.025288,8.034937,0.200184,0.445279,0.445279,0.000000,,0,1,1,0,-0.002630,0.074935,0.7917
0,364,-0.660711,0.163568,-0.769966,0.003382,0.046598,8.054912,0.199628,0.441815,0.441815,0.000000,,0,1,1,0,0.001117,0.050924,0.7500
0,365,-0.643399,0.147049,-0.748488,0.004701,0.068076,8.078804,0.199188,0.375023,0.375023,0.000000,,0,1,1,0,0.006175,0.018861,0.7083
0,366,-0.628730,0.133586,-0.728060,0.006185,0.088503,8.098659,0.199268,0.445190,0.445190,0.000000,,0,1,1,0,0.019835,-0.058091,0.6667
0,367,-0.610680,0.117837,-0.703431,0.005815,-0.012416,8.123406,0.199951,0.453544,0.453544,0.000000,,0,1,1,0,0.021659,-0.075647,0.7083
0,368,-0.595322,0.105007,-0.687047,0.005708,0.003968,8.143418,0.200241,0.358860,0.358860,0.000000,,0,1,1,0,0.026282,-0.106924,0.7292
0,369,-0.579742,0.092398,-0.667884,0.005914,0.023132,8.163460,0.200636,0.425657,0.425657,0.000000,,0,1,1,0,0.014122,-0.035769,0.7292
0,370,-0.560688,0.077617,-0.638416,0.006659,0.052599,8.187564,0.201438,0.536681,0.536681,0.000000,,0,1,1,0,0.015483,-0.048255,0.7500
0,371,-0.544487,0.065617,-0.614434,0.007729,0.076582,8.207696,0.201810,0.505637,0.505637,0.000000,,0,1,1,0,0.025853,-0.122255,0.7708
0,372,-0.528039,0.053975,-0.596019,0.007815,-0.030492,8.228864,0.201587,0.376034,0.376034,0.000000,,0,1,1,0,0.029247,-0.143356,0.8125
0,373,-0.508030,0.040343,-0.573746,0.007014,-0.008219,8.253061,0.201887,0.382197,0.382197,0.000000,,0,1,1,0,0.031778,-0.163409,0.8125
0,374,-0.491099,0.029304,-0.547953,0.006756,0.017575,8.273272,0.203038,0.553624,0.532197,-0.021427,C-06,0,1,1,0,0.035132,-0.198757,0.7500
0,375,-0.473902,0.018527,-0.523502,0.006861,0.042025,8.293566,0.203071,0.483851,0.483851,0.000000,,0,1,1,0,0.038297,-0.219297,0.7083
0,376,-0.452984,0.006187,-0.501380,0.007639,0.064148,8.317840,0.202420,0.354537,0.354537,0.000000,,0,1,1,0,0.042416,-0.241995,0.7292
0,377,-0.435349,-0.003828,-0.480591,0.007904,-0.040831,8.339127,0.202943,0.405097,0.405097,0.000000,,0,1,1,0,0.061481,-0.343243,0.6875
0,378,-0.417498,-0.013594,-0.454263,0.006682,-0.014503,8.359438,0.203950,0.508178,0.508178,0.000000,,0,1,1,0,0.058267,-0.339593,0.7292
0,379,-0.395771,-0.024859,-0.422544,0.005756,0.017216,8.383895,0.204054,0.493719,0.493719,0.000000,,0,1,1,0,0.054470,-0.330217,0.7708
0,380,-0.377438,-0.033683,-0.399871,0.005591,0.039889,8.404239,0.203448,0.411403,0.411403,0.000000,,0,1,1,0,0.053248,-0.329250,0.8125
0,381,-0.355170,-0.043893,-0.363106,0.005850,0.076653,8.428736,0.204923,0.631303,0.561403,-0.069900,C-06,0,1,1,0,0.050258,-0.321250,0.8333
0,382,-0.336360,-0.052098,-0.329621,0.006448,0.110139,8.448706,0.205275,0.592597,0.592597,0.000000,,0,1,1,0,0.047546,-0.305274,0.8542
0,383,-0.317352,-0.059509,-0.303007,0.005159,0.011491,8.470423,0.203906,0.450925,0.450925,0.000000,,0,1,1,0,0.046968,-0.297300,0.8333
0,384,-0.294361,-0.067522,-0.278742,0.004648,0.035756,8.494766,0.202820,0.338249,0.338249,0.000000,,0,1,1,0,0.042698,-0.266679,0.8125
0,385,-0.275062,-0.073922,-0.251199,0.004529,0.063299,8.515098,0.203914,0.470161,0.470161,0.000000,,0,1,1,0,0.042528,-0.272968,0.7917
0,386,-0.255620,-0.080085,-0.221858,0.004680,0.092640,8.535492,0.203888,0.484183,0.484183,0.000000,,0,1,1,0,0.040220,-0.262969,0.8125
0,387,-0.232107,-0.087012,-0.180318,0.005364,0.134180,8.559995,0.204259,0.562091,0.562091,0.000000,,0,1,1,0,0.037606,-0.243850,0.7500
0,388,-0.212386,-0.091781,-0.153649,0.004891,0.047895,8.580970,0.202728,0.243512,0.412091,0.168580,C-06,0,1,1,0,0.032310,-0.198566,0.7917
0,389,-0.192595,-0.095633,-0.136141,0.004812,0.065403,8.601132,0.201503,0.118413,0.262091,0.143678,C-06,0,1,1,0,0.028526,-0.170420,0.7917
0,390,-0.168802,-0.099291,-0.126906,0.005671,0.074638,8.625190,0.200559,0.078944,0.112091,0.033148,C-06,0,1,1,0,0.023001,-0.138716,0.7500
0,391,-0.148947,-0.102227,-0.113657,0.006503,0.087887,8.645243,0.200850,0.207546,0.207546,0.000000,,0,1,1,0,0.020570,-0.129934,0.7292
0,392,-0.129063,-0.105038,-0.101925,0.007462,0.099620,8.665302,0.200787,0.175857,0.175857,0.000000,,0,1,1,0,0.018564,-0.119754,0.7292
0,393,-0.105176,-0.107921,-0.092166,0.007934,0.021244,8.690363,0.200476,0.120104,0.120104,0.000000,,0,1,1,0,0.016692,-0.108821,0.6667
0,394,-0.085252,-0.110206,-0.081953,0.006935,0.031456,8.710393,0.200582,0.154691,0.154691,0.000000,,0,1,1,0,0.012779,-0.089556,0.6667
0,395,-0.061323,-0.112685,-0.070792,0.006001,0.042617,8.734432,0.200457,0.137586,0.137586,0.000000,,0,1,1,0,0.011954,-0.083890,0.6875
0,396,-0.041368,-0.114435,-0.063828,0.005538,0.049582,8.754458,0.200296,0.101037,0.101037,0.000000,,0,1,1,0,0.009944,-0.070799,0.7500
0,397,-0.021406,-0.115859,-0.060731,0.005401,0.052678,8.774470,0.200109,0.042041,0.042041,0.000000,,0,1,1,0,0.009415,-0.068051,0.7500
0,398,0.002551,-0.117413,-0.058628,0.004993,-0.007984,0.006446,0.200061,0.025070,0.025070,0.000000,,0,1,1,0,0.007707,-0.060321,0.7917
0,399,0.022517,-0.118630,-0.057690,0.003795,-0.007046,0.026413,0.200031,0.013059,0.013059,0.000000,,0,1,1,0,0.006790,-0.060159,0.7917
0,400,0.042485,-0.119834,-0.055646,0.002610,-0.005001,0.046382,0.200052,0.031285,0.031285,0.000000,,0,1,1,0,0.005432,-0.057470,0.7500
0,401,0.066452,-0.121279,-0.048246,0.001188,0.002398,0.070351,0.200126,0.093628,0.093628,0.000000,,0,1,1,0,0.004238,-0.055650,0.7083
0,402,0.086432,-0.122483,-0.042188,0.000004,0.008457,0.090332,0.200182,0.088073,0.088073,0.000000,,0,1,1,0,0.003159,-0.050327,0.7083
0,403,0.106418,-0.123678,-0.031657,-0.001178,-0.018595,0.110318,0.200252,0.157921,0.157921,0.000000,,0,1,1,0,0.002585,-0.045070,0.6667
0,404,0.130408,-0.124773,-0.024376,-0.002273,-0.011314,0.134309,0.200114,0.082959,0.082959,0.000000,,0,1,1,0,0.001521,-0.032719,0.6875
0,405,0.150403,-0.125329,-0.022938,-0.002829,-0.009875,0.154303,0.200017,0.016662,0.016662,0.000000,,0,1,1,0,0.000924,-0.024630,0.6875
0,406,0.170397,-0.125846,-0.024322,-0.003346,-0.011260,0.174297,0.200008,-0.021072,-0.021072,0.000000,,0,1,1,0,0.000571,-0.021295,0.7292
0,407,0.194389,-0.126465,-0.028074,-0.003965,-0.015012,0.198289,0.199989,-0.046217,-0.046217,0.000000,,0,1,1,0,0.000753,-0.026601,0.7500
0,408,0.214382,-0.127028,-0.022737,-0.004528,-0.022545,0.218283,0.200027,0.086246,0.086246,0.000000,,0,1,1,0,-0.000416,-0.030470,0.7708
0,409,0.238377,-0.127702,-0.019395,-0.005202,-0.019202,0.242277,0.200037,0.037464,0.037464,0.000000,,0,1,1,0,-0.001079,-0.022712,0.7708
0,410,0.258374,-0.128199,-0.017177,-0.005699,-0.016985,0.262274,0.200027,0.031284,0.031284,0.000000,,0,1,1,0,-0.001264,-0.021390,0.7292
0,411,0.278372,-0.128671,-0.008156,-0.006171,-0.007963,0.282272,0.200048,0.136229,0.136229,0.000000,,0,1,1,0,-0.001483,-0.019379,0.7292
0,412,0.302372,-0.129238,0.007285,-0.006738,0.007478,0.303900,0.200051,0.184809,0.184809,0.000000,,0,1,1,0,-0.001478,-0.012231,0.6667
0,413,0.322370,-0.129576,0.017251,-0.007076,0.017251,0.326270,0.199987,0.138700,0.138700,0.000000,,0,1,1,0,-0.001948,0.003772,0.6875
0,414,0.342367,-0.129303,0.018822,-0.006803,0.018822,0.346267,0.199990,0.013675,0.013675,0.000000,,0,1,1,0,-0.000470,0.010276,0.6875
0,415,0.366364,-0.128918,0.011528,-0.006418,0.011528,0.370264,0.200012,-0.093320,-0.093320,0.000000,,0,1,1,0,-0.000611,0.019722,0.7292
0,416,0.386363,-0.128596,0.008293,-0.006096,0.008293,0.390263,0.200019,-0.043503,-0.043503,0.000000,,0,1,1,0,-0.000423,0.013328,0.7500
0,417,0.406362,-0.128382,0.007266,-0.005882,0.007266,0.410262,0.200005,-0.012733,-0.012733,0.000000,,0,1,1,0,-0.000095,0.007247,0.7917
0,418,0.430362,-0.128159,0.006245,-0.005659,0.006245,0.434262,0.200004,-0.012046,-0.012046,0.000000,,0,1,1,0,-0.000389,0.008942,0.7917
0,419,0.450361,-0.127984,0.008139,-0.005484,0.008139,0.454261,0.200001,0.029499,0.029499,0.000000,,0,1,1,0,-0.000036,0.006662,0.7708
0,420,0.470360,-0.127809,0.018289,-0.005309,0.018289,0.474260,0.199976,0.150204,0.150204,0.000000,,0,1,1,0,0.000185,0.007375,0.6875
0,421,0.494349,-0.127599,0.039095,-0.005099,0.039095,0.498250,0.199862,0.257161,0.257161,0.000000,,0,1,1,0,0.000918,0.005475,0.7083
0,422,0.514331,-0.127179,0.047208,-0.004679,0.047208,0.518231,0.199844,-0.140302,0.107161,0.247463,C-06,0,1,1,0,0.003093,0.035329,0.6875
0,423,0.538305,-0.126071,0.044130,-0.003571,0.044130,0.542205,0.200024,-0.174110,-0.042839,0.131271,C-06,0,1,1,0,0.004477,0.043269,0.7083
0,424,0.558289,-0.125134,0.036518,-0.002634,0.036518,0.562189,0.200083,-0.113887,-0.113887,0.000000,,0,1,1,0,0.005391,0.040811,0.6875
0,425,0.578275,-0.124397,0.038361,-0.001897,0.038361,0.582175,0.199985,0.181034,0.036113,-0.144921,C-06,0,1,1,0,0.005347,0.037914,0.7292
0,426,0.602250,-0.123529,0.052864,-0.001029,0.052864,0.603900,0.199859,0.251442,0.186113,-0.065329,C-06,0,1,1,0,0.006116,0.036898,0.7500
0,427,0.622212,-0.122805,0.070771,-0.000305,0.070771,0.626112,0.199645,0.269462,0.269462,0.000000,,0,1,1,0,0.006880,0.050010,0.7708
0,428,0.642155,-0.121782,0.079545,0.000718,0.079545,0.646055,0.199687,0.073334,0.119462,0.046128,C-06,0,1,1,0,0.009953,0.056593,0.7708
0,429,0.666080,-0.119908,0.077709,0.002592,0.077709,0.669981,0.200023,-0.121126,-0.030538,0.090587,C-06,0,1,1,0,0.008918,0.088792,0.7708
0,430,0.686025,-0.118325,0.071235,0.004175,0.071235,0.689925,0.200115,-0.100872,-0.100872,0.000000,,0,1,1,0,0.005529,0.127315,0.7500
0,431,0.705973,-0.116899,0.073901,0.005601,0.073901,0.709873,0.199958,0.196272,0.049128,-0.147144,C-06,0,1,1,0,0.014088,0.075264,0.6458
0,432,0.729893,-0.115200,0.089215,0.007300,0.089215,0.733793,0.199720,0.296167,0.199128,-0.097039,C-06,0,1,1,0,0.010203,0.107753,0.6667
0,433,0.749809,-0.113642,0.094505,0.008858,0.094505,0.753709,0.199762,0.071646,0.071646,0.000000,,0,1,1,0,-0.000165,0.184942,0.6667
0,434,0.769722,-0.111766,0.090728,0.010734,0.090728,0.773622,0.200070,-0.065840,-0.065840,0.000000,,0,1,1,0,0.019302,0.099524,0.6250
0,435,0.793625,-0.109523,0.089061,0.012977,0.089061,0.797525,0.200067,-0.019293,-0.019293,0.000000,,0,1,1,0,0.013045,0.146262,0.6875
0,436,0.813540,-0.107725,0.096986,0.014775,0.096986,0.817440,0.199877,0.220925,0.130707,-0.090218,C-06,0,1,1,0,0.013176,0.157652,0.7292
0,437,0.837422,-0.105541,0.100640,0.016959,0.100640,0.841322,0.199849,0.041436,0.041436,0.000000,,0,1,1,0,0.013778,0.174683,0.7292
0,438,0.857327,-0.103536,0.093961,0.018964,0.093961,0.861227,0.200124,-0.206408,-0.108564,0.097844,C-06,0,1,1,0,0.017661,0.175813,0.6875
0,439,0.877252,-0.101524,0.077578,0.020976,0.077578,0.881152,0.200395,-0.325395,-0.258564,0.066830,C-06,0,1,1,0,0.008742,0.231446,0.6458
0,440,0.901194,-0.099110,0.061364,0.023390,0.061364,0.903900,0.200625,-0.197334,-0.197334,0.000000,,0,1,1,0,0.013736,0.187659,0.6250
0,441,0.921161,-0.097558,0.054587,0.024942,0.054587,0.925061,0.200239,-0.093026,-0.093026,0.000000,,0,1,1,0,-0.006794,0.284139,0.6042
0,442,0.941136,-0.096101,0.044407,0.026399,0.044407,0.945036,0.200328,-0.152574,-0.152574,0.000000,,0,1,1,0,0.012304,0.187819,0.6250
0,443,0.965121,-0.094352,0.024207,0.028148,0.024207,0.969021,0.200467,-0.249144,-0.249144,0.000000,,0,1,1,0,0.010942,0.194304,0.6250
0,444,0.985117,-0.093501,0.016633,0.028999,0.016633,0.989017,0.200113,0.098382,-0.099144,-0.197526,C-06,0,1,1,0,0.003489,0.230072,0.7083
0,445,1.005114,-0.093147,0.019510,0.029353,0.019510,1.009014,0.199990,0.391696,0.050856,-0.340840,C-06,0,1,1,0,0.004880,0.223261,0.7708
0,446,1.029105,-0.092752,0.035313,0.029748,0.035313,1.033005,0.199908,0.256839,0.200856,-0.055983,C-06,0,1,1,0,0.004028,0.236337,0.7500
0,447,1.049091,-0.092217,0.039248,0.030283,0.039248,1.052991,0.199930,-0.192465,0.050856,0.243321,C-06,0,1,1,0,-0.003357,0.306718,0.7292
0,448,1.069078,-0.091452,0.033150,0.031048,0.033150,1.072978,0.200039,-0.497822,-0.099144,0.398678,C-06,0,1,1,0,-0.007106,0.343261,0.7292
0,449,1.093071,-0.090519,0.012841,0.031981,0.012841,1.096971,0.200132,-0.696961,-0.249144,0.447817,C-06,0,1,1,0,-0.000057,0.307091,0.6458
0,450,1.113070,-0.089742,-0.005688,0.032758,-0.005688,1.116970,0.200149,-0.263526,-0.263526,0.000000,,0,1,1,0,-0.011297,0.331625,0.6042
0,451,1.137069,-0.089409,-0.015919,0.033091,-0.015919,1.140969,0.199983,-0.002847,-0.113526,-0.110679,C-06,0,1,1,0,-0.003941,0.285810,0.6458
0,452,1.157066,-0.089704,-0.014025,0.032796,-0.014025,1.160966,0.200006,0.407669,0.036474,-0.371194,C-06,0,1,1,0,-0.008010,0.308756,0.7083
0,453,1.177065,-0.090028,-0.001748,0.032472,-0.001748,1.180965,0.200026,0.511835,0.186474,-0.325361,C-06,0,1,1,0,-0.000250,0.316258,0.4375
0,454,1.201063,-0.090418,0.025646,0.032082,0.025646,1.203900,0.199967,0.346679,0.336474,-0.010205,C-06,0,1,1,0,0.002204,0.319431,0.4375
0,455,1.221052,-0.090534,0.039318,0.031966,0.039125,1.224952,0.199851,-0.009126,0.186474,0.195601,C-06,0,1,1,0,-0.000364,0.328849,0.8125
0,456,1.241035,-0.089896,0.042459,0.032604,0.042266,1.244935,0.199943,-0.238079,0.036474,0.274553,C-06,0,1,1,0,0.004650,0.330432,0.7917
0,457,1.265017,-0.088909,0.033838,0.033591,0.033646,1.268917,0.200054,-0.440784,-0.113526,0.327258,C-06,0,1,1,0,0.010153,0.323182,0.7500
0,458,1.285010,-0.088080,0.016339,0.034420,0.016146,1.288910,0.200142,-0.287491,-0.263526,0.023965,C-06,0,1,1,0,0.018932,0.271211,0.7083
0,459,1.305009,-0.087253,0.003960,0.035247,-0.009102,1.308909,0.200161,-0.169439,-0.169439,0.000000,,0,1,1,0,0.018482,0.259953,0.6875
0,460,1.329009,-0.087055,0.001672,0.035445,-0.011390,1.332909,0.200003,-0.005999,-0.019439,-0.013440,C-06,0,1,1,0,0.009141,0.308478,0.7292
0,461,1.349009,-0.086941,-0.009538,0.035559,-0.022600,1.352909,0.199995,-0.213549,-0.169439,0.044110,C-06,0,1,1,0,0.010143,0.298510,0.7083
0,462,1.369006,-0.086826,-0.023923,0.035674,-0.036985,1.372906,0.199950,-0.207906,-0.207906,0.000000,,0,1,1,0,0.014809,0.249789,0.6667
0,463,1.392988,-0.086688,-0.052922,0.035812,-0.065984,1.396888,0.199737,-0.580406,-0.357906,0.222500,C-06,0,1,1,0,0.017130,0.204680,0.6458
0,464,1.412947,-0.086753,-0.073775,0.035734,-0.124420,1.416882,0.199490,-0.304067,-0.304067,0.000000,,0,1,1,0,-0.010917,0.300591,0.6250
0,465,1.436870,-0.087933,-0.086721,0.034531,-0.137366,1.440803,0.199577,0.149793,-0.154067,-0.303860,C-06,0,1,1,0,0.064198,-0.199302,0.6250
0,466,1.456793,-0.089629,-0.087595,0.032816,-0.138239,1.460725,0.199986,0.671658,-0.004067,-0.675725,C-06,0,1,1,0,0.009337,0.126241,0.6875
0,467,1.476723,-0.091364,-0.078725,0.031062,-0.129369,1.480653,0.200125,1.000000,0.145933,-0.854067,C-06,0,1,1,0,0.006014,0.117914,0.7083
0,468,1.500668,-0.093445,-0.055404,0.028958,-0.106049,1.504596,0.200432,1.000000,0.295933,-0.704067,C-06,0,1,1,0,0.004178,0.105950,0.7917
0,469,1.520650,-0.095179,-0.025415,0.026087,-0.138825,1.526267,0.200677,1.000000,0.445933,-0.554067,C-06,0,1,1,0,0.007208,0.061787,0.7292
0,470,1.540649,-0.096914,0.015614,0.023070,-0.097796,1.546112,0.200733,1.000000,0.595933,-0.404067,C-06,0,1,1,0,0.003537,0.079982,0.7083
0,471,1.564620,-0.098944,0.076427,0.019502,-0.036983,1.569903,0.199980,0.998606,0.745933,-0.252673,C-06,0,1,1,0,0.005048,0.072349,0.7083
0,472,1.584525,-0.099316,0.116677,0.017850,0.003267,1.589743,0.198691,0.198230,0.595933,0.397703,C-06,0,1,1,0,0.001452,0.127755,0.6667
0,473,1.604351,-0.098341,0.146203,0.017548,0.032794,1.609591,0.198337,-0.281834,0.445933,0.727767,C-06,0,1,1,0,0.001421,0.132016,0.6667
0,474,1.628052,-0.095837,0.169513,0.016691,-0.032031,1.635587,0.198551,-0.517175,0.295933,0.813108,C-06,0,1,1,0,-0.016801,0.226688,0.6458
0,475,1.647747,-0.092889,0.179326,0.015900,-0.022218,1.655487,0.199184,-0.323046,0.145933,0.468979,C-06,0,1,1,0,-0.030462,0.302803,0.6875
0,476,1.667425,-0.089342,0.179545,0.015702,-0.021999,1.675481,0.200000,-0.145648,-0.004067,0.141581,C-06,0,1,1,0,0.050006,-0.207412,0.6458
0,477,1.691018,-0.085056,0.189902,0.015496,-0.011642,1.699459,0.199644,0.335010,0.145933,-0.189077,C-06,0,1,1,0,-0.002538,0.117418,0.6875
0,478,1.710625,-0.081485,0.207754,0.015335,0.006210,1.719388,0.198972,1.000000,0.295933,-0.704067,C-06,0,1,1,0,-0.004926,0.105149,0.7292
0,479,1.734028,-0.077199,0.239876,0.014102,-0.074622,1.745027,0.197598,1.000000,0.445933,-0.554067,C-06,0,1,1,0,-0.012615,0.151505,0.7917
0,480,1.753371,-0.073611,0.274800,0.011533,-0.039698,1.764532,0.196117,1.000000,0.595933,-0.404067,C-06,0,1,1,0,-0.011452,0.139949,0.7708
0,481,1.772500,-0.069664,0.317866,0.009372,0.003368,1.783944,0.194878,1.000000,0.745933,-0.254067,C-06,0,1,1,0,-0.010251,0.137813,0.7292
0,482,1.795105,-0.063701,0.367015,0.008052,0.052517,1.807284,0.194742,0.719966,0.719966,0.000000,,0,1,1,0,-0.007247,0.129033,0.7083
0,483,1.813653,-0.057484,0.399172,0.008228,0.084674,1.826846,0.195722,0.065340,0.569966,0.504626,C-06,0,1,1,0,-0.005260,0.132777,0.6875
0,484,1.831987,-0.050353,0.422595,0.009341,0.108097,1.846487,0.196834,-0.447119,0.419966,0.867084,C-06,0,1,1,0,-0.014609,0.212314,0.6667
0,485,1.853784,-0.040932,0.440530,0.009120,0.000770,1.871435,0.197975,-0.487537,0.269966,0.757502,C-06,0,1,1,0,-0.041125,0.325837,0.6667
0,486,1.871845,-0.032564,0.447180,0.008988,0.007420,1.891340,0.199098,-0.404666,0.119966,0.524632,C-06,0,1,1,0,0.047206,-0.194693,0.6250
0,487,1.889882,-0.023925,0.446067,0.009112,0.006308,1.911338,0.200093,-0.130529,-0.030034,0.100494,C-06,0,1,1,0,0.041990,-0.194078,0.6667
0,488,1.911500,-0.013572,0.453125,0.009259,0.013365,1.935307,0.199466,0.591067,0.119966,-0.471101,C-06,0,1,1,0,-0.005259,0.100204,0.7292
0,489,1.929424,-0.004866,0.466804,0.009492,0.027044,1.955232,0.198777,1.000000,0.269966,-0.730034,C-06,0,1,1,0,-0.009551,0.108335,0.7292
0,490,1.947189,0.003901,0.488304,0.008812,-0.077223,1.976202,0.197296,1.000000,0.419966,-0.580034,C-06,0,1,1,0,-0.016956,0.151931,0.7917
0,491,1.968188,0.014691,0.522900,0.006681,-0.042628,1.999715,0.196514,1.000000,0.569966,-0.430034,C-06,0,1,1,0,-0.016842,0.135857,0.7500
0,492,1.985339,0.024241,0.558368,0.005564,-0.007159,2.019314,0.196204,1.000000,0.719966,-0.280034,C-06,0,1,1,0,-0.016782,0.140017,0.7083
0,493,2.005370,0.036636,0.608672,0.005308,0.043145,2.042868,0.196691,1.000000,0.869966,-0.130034,C-06,0,1,1,0,-0.013385,0.131356,0.6875
0,494,2.021576,0.047956,0.643146,0.006191,0.077619,2.062617,0.198141,0.484643,0.719966,0.235322,C-06,0,1,1,0,-0.008761,0.120022,0.6667
0,495,2.037417,0.059974,0.669942,0.007860,0.104415,2.082430,0.199143,0.039857,0.569966,0.530108,C-06,0,1,1,0,-0.019759,0.208848,0.6875
0,496,2.056053,0.075019,0.693189,0.007608,0.002174,2.107370,0.199797,-0.243280,0.419966,0.663246,C-06,0,1,1,0,-0.042372,0.319727,0.6667
0,497,2.071355,0.087889,0.705716,0.007781,0.014701,2.127364,0.200038,-0.338416,0.269966,0.608382,C-06,0,1,1,0,0.044327,-0.193227,0.6250
0,498,2.086546,0.100905,0.711388,0.008137,0.020373,2.147366,0.200062,-0.261671,0.119966,0.381636,C-06,0,1,1,0,0.040732,-0.188874,0.6667
0,499,2.104686,0.116637,0.718375,0.008708,0.027360,2.171370,0.200123,0.128973,0.128973,0.000000,,0,1,1,0,-0.005645,0.112337,0.7083
0,500,2.119708,0.129892,0.730915,0.009356,0.039900,2.191394,0.200477,1.000000,0.278973,-0.721027,C-06,0,1,1,0,-0.005741,0.084056,0.7708
