episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.124635,-1.679903,-0.032411,-0.013896,0.026522,4.965872,0.200147,0.116848,0.116848,0.000000,,0,0,0,1,1,0,-0.012078,-0.060578,0.7708,0.5571,0.2676,2,ok
0,133,2.148625,-1.681072,-0.023798,-0.013670,0.026686,4.989784,0.200148,0.102502,0.102502,0.000000,,0,0,0,1,1,0,-0.010424,-0.062508,0.7500,0.5713,0.2663,2,ok
0,134,2.168621,-1.681836,-0.017994,-0.013373,0.032490,5.009792,0.200092,0.081927,0.081927,0.000000,,0,0,0,1,1,0,-0.010318,-0.060743,0.7500,0.6179,0.2709,2,ok
0,135,2.192619,-1.682670,-0.007679,-0.012935,0.042805,5.032795,0.200112,0.124733,0.124733,0.000000,,0,0,0,1,1,0,0.002399,-0.071820,0.6667,0.2454,0.2495,2,ok
0,136,2.216619,-1.683315,0.001932,-0.012565,0.042492,5.057673,0.200050,0.112568,0.112568,0.000000,,0,0,0,1,1,0,-0.009963,-0.070290,0.7292,0.7040,0.2707,2,ok
0,137,2.236618,-1.683664,0.009688,-0.012060,0.050248,5.077669,0.200011,0.109757,0.109757,0.000000,,0,0,0,1,1,0,-0.005116,-0.079436,0.6875,0.6260,0.2686,2,ok
0,138,2.260616,-1.683819,0.017805,-0.011425,0.045841,5.101497,0.199970,0.095739,0.095739,0.000000,,0,0,0,1,1,0,-0.006979,-0.098070,0.6458,0.7252,0.2705,2,ok
0,139,2.284608,-1.683861,0.033950,-0.010770,0.061985,5.125480,0.199890,0.200690,0.200690,0.000000,,0,0,0,1,1,0,-0.006446,-0.095146,0.6875,0.7478,0.2693,2,ok
0,140,2.304595,-1.683371,0.037983,-0.009810,0.051246,5.145330,0.199933,0.034413,0.050690,0.016277,C-06,0,0,0,1,1,0,-0.003820,-0.092373,0.7292,0.7254,0.2644,2,ok
0,141,2.324579,-1.682785,0.041523,-0.008878,0.054786,5.165301,0.199925,0.051410,0.051410,0.000000,,0,0,0,1,1,0,-0.003820,-0.092373,0.7292,0.7254,0.2644,2,ok
0,142,2.348553,-1.682036,0.051795,-0.007713,0.065058,5.187872,0.199834,0.128551,0.128551,0.000000,,0,0,0,1,1,0,-0.000686,-0.101329,0.7500,0.7653,0.2655,2,ok
0,143,2.368519,-1.681412,0.065586,-0.007153,0.061636,5.209077,0.199678,0.209000,0.209000,0.000000,,0,0,0,1,1,0,0.000370,-0.100369,0.7500,0.7800,0.2626,2,ok
0,144,2.392452,-1.680619,0.083976,-0.006406,0.080027,5.233011,0.199460,0.228955,0.228955,0.000000,,0,0,0,1,1,0,0.001232,-0.109072,0.7500,0.8040,0.2643,2,ok
0,145,2.416352,-1.679220,0.097517,-0.005369,0.074268,5.256816,0.199489,0.166054,0.166054,0.000000,,0,0,0,1,1,0,0.005182,-0.112663,0.7500,0.7610,0.2644,2,ok
0,146,2.436255,-1.677354,0.099382,-0.003918,0.076133,5.276753,0.199941,-0.000339,0.016054,0.016393,C-06,0,0,0,1,1,0,0.008110,-0.115001,0.7083,0.7547,0.2642,2,ok
0,147,2.460122,-1.675045,0.111743,-0.002282,0.064908,5.300614,0.199696,0.179206,0.166054,-0.013153,C-06,0,0,0,1,1,0,0.012139,-0.126294,0.6875,0.6871,0.2665,2,ok
0,148,2.483940,-1.672735,0.135505,-0.001007,0.088670,5.324509,0.199129,0.393060,0.316054,-0.077006,C-06,0,0,0,1,1,0,0.013036,-0.149706,0.6667,0.7122,0.2653,2,ok
0,149,2.503725,-1.670810,0.158340,0.000058,0.111505,5.344359,0.198473,0.358021,0.358021,0.000000,,0,0,0,1,1,0,0.016774,-0.142322,0.7083,0.6980,0.2631,2,ok
0,150,2.523451,-1.668270,0.172267,0.001301,0.100079,5.364213,0.198912,-0.124042,0.208021,0.332064,C-06,0,0,0,1,1,0,0.019886,-0.132703,0.7708,0.6649,0.2678,2,ok
0,151,2.547084,-1.664361,0.177334,0.003608,0.105146,5.388056,0.199664,-0.088268,0.058021,0.146289,C-06,0,0,0,1,1,0,0.021566,-0.130524,0.7500,0.6624,0.2668,2,ok
0,152,2.566769,-1.660860,0.177989,0.005488,0.075337,5.408119,0.199963,0.006240,0.006240,0.000000,,0,0,0,1,1,0,0.022792,-0.134588,0.7292,0.6454,0.2651,2,ok
0,153,2.590373,-1.656635,0.186139,0.007321,0.083487,5.432028,0.199688,0.116636,0.116636,0.000000,,0,0,0,1,1,0,0.024494,-0.146056,0.7500,0.6067,0.2671,2,ok
0,154,2.613920,-1.652411,0.203650,0.009159,0.100998,5.453126,0.199039,0.243080,0.243080,0.000000,,0,0,0,1,1,0,0.024448,-0.166718,0.7500,0.6046,0.2654,2,ok
0,155,2.633480,-1.648863,0.216650,0.010086,0.080578,5.475990,0.198692,0.208163,0.208163,0.000000,,0,0,0,1,1,0,0.024215,-0.165741,0.6875,0.6265,0.2625,2,ok
0,156,2.656899,-1.643983,0.223824,0.011922,0.087753,5.499842,0.199400,0.089377,0.089377,0.000000,,0,0,0,1,1,0,0.025924,-0.163337,0.7083,0.5916,0.2629,2,ok
0,157,2.680258,-1.638945,0.240339,0.013195,0.065041,5.524258,0.198779,0.360860,0.239377,-0.121483,C-06,0,0,0,1,1,0,0.024237,-0.162564,0.6667,0.6366,0.2615,2,ok
0,158,2.699630,-1.634744,0.262873,0.013995,0.087575,5.544064,0.197710,1.000000,0.389377,-0.610623,C-06,0,0,0,1,1,0,0.025780,-0.175695,0.7083,0.5998,0.2624,2,ok
0,159,2.718863,-1.630532,0.293908,0.014830,0.118610,5.562802,0.196270,0.707479,0.539377,-0.168102,C-06,0,0,0,1,1,0,0.025980,-0.163280,0.7292,0.6236,0.2605,2,ok
0,160,2.741732,-1.624520,0.321753,0.015886,0.104975,5.587907,0.197091,-0.067714,0.389377,0.457091,C-06,0,0,0,1,1,0,0.027628,-0.139850,0.7500,0.6287,0.2594,2,ok
0,161,2.760659,-1.618680,0.335947,0.017643,0.119169,5.607636,0.198136,-0.001228,0.239377,0.240605,C-06,0,0,0,1,1,0,0.030209,-0.124850,0.7500,0.6072,0.2639,2,ok
0,162,2.783288,-1.610977,0.342753,0.019727,0.082926,5.632443,0.199284,-0.118189,0.089377,0.207565,C-06,0,0,0,1,1,0,0.033090,-0.120016,0.7083,0.5653,0.2643,2,ok
0,163,2.805904,-1.602924,0.339232,0.021609,0.079405,5.656375,0.200215,-0.171190,-0.060623,0.110567,C-06,0,0,0,1,1,0,0.033602,-0.131567,0.7292,0.5905,0.2653,2,ok
0,164,2.824798,-1.596237,0.328011,0.023142,0.068184,5.674363,0.200746,-0.253135,-0.210623,0.042511,C-06,0,0,0,1,1,0,0.035924,-0.145245,0.7708,0.5094,0.2663,2,ok
0,165,2.847606,-1.588217,0.303855,0.023760,0.002767,5.701550,0.202137,-0.609668,-0.360623,0.249045,C-06,0,0,0,1,1,0,0.033434,-0.165463,0.7500,0.5306,0.2661,2,ok
0,166,2.870561,-1.580522,0.288599,0.024134,-0.012489,5.725758,0.201725,-0.176805,-0.210623,-0.033819,C-06,0,0,0,1,1,0,0.028808,-0.192273,0.6875,0.5835,0.2599,2,ok
0,167,2.889747,-1.574678,0.284398,0.023285,-0.057075,5.746660,0.200478,0.610599,-0.060623,-0.671222,C-06,0,0,0,1,1,0,0.024973,-0.244536,0.6875,0.5582,0.2589,2,ok
0,168,2.908932,-1.569055,0.289080,0.022110,-0.052392,5.766618,0.199765,0.785608,0.089377,-0.696232,C-06,0,0,0,1,1,0,0.022384,-0.257021,0.7292,0.5601,0.2616,2,ok
0,169,2.931884,-1.562319,0.305016,0.020459,-0.072493,5.791229,0.198899,0.338749,0.239377,-0.099372,C-06,0,0,0,1,1,0,0.021314,-0.258321,0.7917,0.5447,0.2653,2,ok
0,170,2.950930,-1.556651,0.315101,0.018669,-0.062408,5.811020,0.198689,0.168911,0.168911,0.000000,,0,0,0,1,1,0,0.017945,-0.260328,0.7708,0.5630,0.2618,2,ok
0,171,2.973671,-1.549645,0.336273,0.016752,-0.041236,5.834739,0.197698,0.426088,0.318911,-0.107177,C-06,0,0,0,1,1,0,0.015360,-0.254837,0.7917,0.5764,0.2608,2,ok
0,172,2.996242,-1.542379,0.357388,0.014460,-0.053915,5.858883,0.197591,0.309919,0.309919,0.000000,,0,0,0,1,1,0,0.012898,-0.254597,0.7500,0.5742,0.2633,2,ok
0,173,3.014943,-1.535680,0.366892,0.013102,-0.044411,5.878701,0.198727,0.054562,0.159919,0.105357,C-06,0,0,0,1,1,0,0.011370,-0.250754,0.7500,0.5808,0.2630,2,ok
0,174,3.037338,-1.527103,0.368232,0.011647,-0.075820,5.903026,0.199920,-0.056446,0.009919,0.066365,C-06,0,0,0,1,1,0,0.010626,-0.247561,0.7292,0.5767,0.2616,2,ok
0,175,3.059688,-1.518465,0.378350,0.009853,-0.065702,5.926920,0.199348,0.250692,0.159919,-0.090773,C-06,0,0,0,1,1,0,0.007157,-0.255033,0.7292,0.5823,0.2603,2,ok
0,176,3.078216,-1.511257,0.394351,0.008408,-0.049701,5.946166,0.198288,0.301439,0.301439,0.000000,,0,0,0,1,1,0,-0.000267,-0.259741,0.6458,0.6664,0.2646,2,ok
0,177,3.096606,-1.504031,0.413964,0.006361,-0.062084,5.966682,0.197226,0.363317,0.363317,0.000000,,0,0,0,1,1,0,-0.000950,-0.254220,0.6875,0.6661,0.2616,2,ok
0,178,3.118423,-1.495026,0.446363,0.004346,-0.029685,5.990198,0.196259,0.564593,0.513317,-0.051276,C-06,0,0,0,1,1,0,-0.000950,-0.254220,0.6875,0.6661,0.2616,2,ok
0,179,3.136366,-1.486897,0.468414,0.003025,-0.038727,6.009968,0.197101,0.408359,0.408359,0.000000,,0,0,0,1,1,0,-0.000650,-0.228617,0.7708,0.6348,0.2631,2,ok
0,180,3.157664,-1.476462,0.489525,0.001791,-0.017616,6.033653,0.197731,0.332934,0.332934,0.000000,,0,0,0,1,1,0,0.000294,-0.214131,0.7500,0.6234,0.2631,2,ok
0,181,3.178682,-1.465543,0.518644,0.001005,-0.019508,6.057362,0.196993,0.515371,0.482934,-0.032437,C-06,0,0,0,1,1,0,0.002197,-0.200463,0.7708,0.5735,0.2609,2,ok
0,182,3.195939,-1.455974,0.541212,0.000351,0.003060,6.077083,0.197448,0.444822,0.444822,0.000000,,0,0,0,1,1,0,0.013232,-0.194041,0.7292,0.2454,0.2458,2,ok
0,183,3.216394,-1.443810,0.559296,0.000280,0.021144,6.100882,0.198438,0.292638,0.294822,0.002184,C-06,0,0,0,1,1,0,0.005752,-0.181925,0.7083,0.5199,0.2651,2,ok
0,184,3.236677,-1.431159,0.568322,0.000226,0.000075,6.124796,0.199267,-0.279052,0.144822,0.423874,C-06,0,0,0,1,1,0,0.005144,-0.176024,0.6875,0.5501,0.2630,2,ok
0,185,3.253528,-1.420398,0.568658,0.000236,0.000411,6.144791,0.200015,-0.402834,-0.005178,0.397656,C-06,0,0,0,1,1,0,0.005732,-0.175791,0.6875,0.5231,0.2626,2,ok
0,186,3.270416,-1.409628,0.561474,0.000124,-0.036407,6.164826,0.200609,-0.224235,-0.155178,0.069057,C-06,0,0,0,1,1,0,0.006204,-0.203934,0.6250,0.5077,0.2626,2,ok
0,187,3.290741,-1.396848,0.560574,-0.000777,-0.037306,6.188818,0.200027,0.267788,-0.005178,-0.272967,C-06,0,0,0,1,1,0,0.004908,-0.218451,0.6875,0.4889,0.2631,2,ok
0,188,3.307648,-1.386215,0.567180,-0.001524,-0.030701,6.208776,0.199436,0.344498,0.144822,-0.199676,C-06,0,0,0,1,1,0,0.004908,-0.218451,0.6875,0.4889,0.2631,2,ok
0,189,3.327785,-1.373318,0.583925,-0.002724,-0.042998,6.232609,0.198647,0.507213,0.294822,-0.212391,C-06,0,0,0,1,1,0,0.000036,-0.233063,0.7708,0.5237,0.2651,2,ok
0,190,3.347651,-1.360160,0.607939,-0.003735,-0.018985,6.256416,0.198387,0.421765,0.421765,0.000000,,0,0,0,1,1,0,-0.003240,-0.225729,0.7500,0.5428,0.2642,2,ok
0,191,3.363956,-1.348825,0.627360,-0.004347,-0.028563,6.276150,0.198717,0.407662,0.407662,0.000000,,0,0,0,1,1,0,-0.005269,-0.208626,0.7292,0.5855,0.2648,2,ok
0,192,3.383191,-1.334711,0.655221,-0.004891,-0.000703,6.300000,0.198944,0.503371,0.503371,0.000000,,0,0,0,1,1,0,-0.005513,-0.202596,0.7292,0.5975,0.2641,2,ok
0,193,3.402071,-1.320011,0.675213,-0.004753,0.019289,6.322196,0.199555,-0.026598,0.353371,0.379969,C-06,0,0,0,1,1,0,-0.005117,-0.192975,0.7292,0.6151,0.2653,2,ok
0,194,3.417618,-1.307465,0.685017,-0.004915,0.000472,6.343767,0.199833,0.087409,0.203371,0.115962,C-06,0,0,0,1,1,0,-0.004234,-0.180857,0.7292,0.6144,0.2668,2,ok
0,195,3.433084,-1.294793,0.687979,-0.004880,0.003434,6.363763,0.199964,0.033244,0.053371,0.020127,C-06,0,0,0,1,1,0,-0.002897,-0.180968,0.7083,0.6087,0.2628,2,ok
0,196,3.451549,-1.279475,0.698489,-0.005032,-0.015540,6.387615,0.199956,0.255136,0.203371,-0.051765,C-06,0,0,0,1,1,0,-0.004491,-0.198181,0.7083,0.6406,0.2611,2,ok
0,197,3.466781,-1.266503,0.713881,-0.005180,-0.000148,6.407622,0.200228,0.484763,0.353371,-0.131392,C-06,0,0,0,1,1,0,-0.004847,-0.199918,0.7083,0.6437,0.2599,2,ok
0,198,3.484842,-1.250616,0.733177,-0.004974,0.019149,6.429311,0.200646,0.352187,0.352187,0.000000,,0,0,0,1,1,0,-0.004950,-0.190678,0.7917,0.6469,0.2619,2,ok
0,199,3.502641,-1.234447,0.744924,-0.005149,0.002331,6.455577,0.200503,0.196052,0.202187,0.006135,C-06,0,0,0,1,1,0,-0.004527,-0.181533,0.7500,0.6733,0.2602,2,ok
0,200,3.517339,-1.220812,0.755585,-0.005030,0.012992,6.475624,0.200419,0.229577,0.229577,0.000000,,0,0,0,1,1,0,-0.004393,-0.182069,0.7917,0.6881,0.2588,2,ok
0,201,3.534767,-1.204267,0.765642,-0.005154,-0.005763,6.499491,0.200208,0.173192,0.173192,0.000000,,0,0,0,1,1,0,-0.006401,-0.179412,0.7292,0.7415,0.2620,2,ok
0,202,3.551968,-1.187502,0.781597,-0.005209,0.010192,6.523511,0.200075,0.282972,0.282972,0.000000,,0,0,0,1,1,0,-0.005098,-0.191011,0.7708,0.7278,0.2660,2,ok
0,203,3.566113,-1.173362,0.788544,-0.005164,-0.012881,6.543389,0.199979,-0.058738,0.132972,0.191710,C-06,0,0,0,1,1,0,-0.006133,-0.195550,0.7083,0.7789,0.2664,2,ok
0,204,3.580212,-1.159176,0.788085,-0.005366,-0.013340,6.563388,0.200002,-0.107974,-0.017028,0.090945,C-06,0,0,0,1,1,0,-0.006071,-0.197282,0.7083,0.7839,0.2594,2,ok
0,205,3.597081,-1.142113,0.795191,-0.005546,-0.006233,6.587382,0.199927,0.542880,0.132972,-0.409908,C-06,0,0,0,1,1,0,-0.007286,-0.211690,0.6667,0.8015,0.2625,2,ok
0,206,3.610993,-1.127779,0.808330,-0.006030,-0.022527,6.607183,0.199627,0.582492,0.282972,-0.299521,C-06,0,0,0,1,1,0,-0.003219,-0.228829,0.7292,0.7015,0.2575,2,ok
0,207,3.627367,-1.110356,0.832187,-0.006324,0.001330,6.631091,0.199016,0.675623,0.432972,-0.242651,C-06,0,0,0,1,1,0,-0.007218,-0.232139,0.7083,0.7903,0.2569,2,ok
0,208,3.643295,-1.092513,0.858089,-0.006381,-0.002962,6.654795,0.199668,0.474150,0.474150,0.000000,,0,0,0,1,1,0,0.000056,-0.219279,0.8125,0.6197,0.2559,2,ok
0,209,3.656258,-1.077291,0.873127,-0.006332,0.012075,6.674789,0.200064,0.301746,0.324150,0.022404,C-06,0,0,0,1,1,0,-0.001895,-0.209343,0.7708,0.7012,0.2555,2,ok
0,210,3.671518,-1.058711,0.898413,-0.005847,0.037362,6.697787,0.200616,0.486076,0.474150,-0.011926,C-06,0,0,0,1,1,0,0.000090,-0.205658,0.7708,0.6873,0.2608,2,ok
0,211,3.686397,-1.039749,0.923801,-0.005477,0.031247,6.722774,0.201075,0.457869,0.457869,0.000000,,0,0,0,1,1,0,-0.000878,-0.196635,0.7292,0.7444,0.2630,2,ok
0,212,3.698474,-1.023701,0.938583,-0.004744,0.046030,6.742845,0.200902,0.227936,0.307869,0.079933,C-06,0,0,0,1,1,0,0.003655,-0.204593,0.7292,0.6988,0.2667,2,ok
0,213,3.710315,-1.007518,0.946539,-0.004147,0.021648,6.762727,0.200510,-0.226704,0.157869,0.384573,C-06,0,0,0,1,1,0,0.007613,-0.206849,0.7292,0.5799,0.2580,2,ok
0,214,3.724340,-0.988034,0.947483,-0.003641,0.022592,6.786729,0.200025,-0.379129,0.007869,0.386998,C-06,0,0,0,1,1,0,0.006851,-0.209917,0.6875,0.6088,0.2614,2,ok
0,215,3.736018,-0.971828,0.941345,-0.003230,0.016455,6.805807,0.199566,-0.221184,-0.142131,0.079053,C-06,0,0,0,1,1,0,0.007940,-0.221834,0.7083,0.5600,0.2622,2,ok
0,216,3.750150,-0.952432,0.941224,-0.003615,-0.017146,6.830597,0.200023,0.678407,0.007869,-0.670538,C-06,0,0,0,1,1,0,0.005493,-0.242008,0.6875,0.5657,0.2519,2,ok
0,217,3.764272,-0.932978,0.949672,-0.003934,-0.008698,6.854634,0.200528,0.272322,0.157869,-0.114453,C-06,0,0,0,1,1,0,0.001427,-0.256398,0.7917,0.5540,0.2518,2,ok
0,218,3.775908,-0.916634,0.963958,-0.004520,-0.032225,6.874551,0.201185,0.359922,0.307869,-0.052053,C-06,0,0,0,1,1,0,0.000994,-0.260962,0.7917,0.5144,0.2577,2,ok
0,219,3.789633,-0.896750,0.989873,-0.005094,-0.006310,6.898705,0.202159,0.514521,0.457869,-0.056652,C-06,0,0,0,1,1,0,0.000012,-0.261695,0.7708,0.5247,0.2602,2,ok
0,220,3.803087,-0.876492,1.020476,-0.005575,-0.014887,6.922807,0.202941,0.521273,0.521273,0.000000,,0,0,0,1,1,0,-0.001358,-0.259608,0.7708,0.5349,0.2551,2,ok
0,221,3.813813,-0.859344,1.039629,-0.005951,0.004266,6.943030,0.202277,0.355657,0.371273,0.015616,C-06,0,0,0,1,1,0,0.000646,-0.242145,0.7292,0.4599,0.2558,2,ok
0,222,3.824279,-0.841983,1.063661,-0.005992,0.028297,6.963301,0.203228,0.479257,0.479257,0.000000,,0,0,0,1,1,0,0.000237,-0.233606,0.7500,0.4697,0.2583,2,ok
0,223,3.836291,-0.820884,1.084374,-0.006279,0.007676,6.987294,0.202345,0.281685,0.329257,0.047572,C-06,0,0,0,1,1,0,0.000860,-0.218450,0.7708,0.4483,0.2615,2,ok
0,224,3.845842,-0.803155,1.094348,-0.006310,0.017650,7.007432,0.201299,0.088603,0.179257,0.090654,C-06,0,0,0,1,1,0,-0.000049,-0.208388,0.7292,0.4676,0.2586,2,ok
0,225,3.857121,-0.781744,1.110050,-0.006387,-0.007726,7.031358,0.201910,0.253309,0.253309,0.000000,,0,0,0,1,1,0,-0.002249,-0.205915,0.6667,0.4956,0.2610,2,ok
0,226,3.868146,-0.760121,1.135064,-0.006931,0.017288,7.055624,0.203133,0.405179,0.403309,-0.001870,C-06,0,0,0,1,1,0,-0.001092,-0.208534,0.7708,0.4290,0.2625,2,ok
0,227,3.877200,-0.741873,1.164256,-0.007165,0.046480,7.075993,0.204625,0.662347,0.553309,-0.109038,C-06,0,0,0,1,1,0,-0.000951,-0.192981,0.7917,0.4255,0.2650,2,ok
0,228,3.887628,-0.719673,1.198326,-0.007728,0.041147,7.100218,0.204436,0.511797,0.511797,0.000000,,0,0,0,1,1,0,-0.000951,-0.192981,0.7917,0.4255,0.2650,2,ok
0,229,3.897112,-0.697210,1.223396,-0.007520,0.066217,7.124600,0.203108,0.153374,0.361797,0.208423,C-06,0,0,0,1,1,0,0.003274,-0.154005,0.7917,0.3738,0.2666,2,ok
0,230,3.904342,-0.678360,1.236161,-0.006983,0.041882,7.144546,0.201779,-0.050492,0.211797,0.262290,C-06,0,0,0,1,1,0,0.002929,-0.126479,0.7917,0.4103,0.2654,2,ok
0,231,3.911050,-0.659454,1.240395,-0.006299,0.046116,7.164596,0.200506,-0.085443,0.061797,0.147241,C-06,0,0,0,1,1,0,0.003462,-0.119583,0.7708,0.4132,0.2656,2,ok
0,232,3.918933,-0.636702,1.254292,-0.005301,0.060014,7.188654,0.201045,0.254195,0.211797,-0.042398,C-06,0,0,0,1,1,0,0.004411,-0.138406,0.7500,0.3923,0.2637,2,ok
0,233,3.925443,-0.617668,1.262837,-0.004994,0.034916,7.208601,0.201164,0.141915,0.141915,0.000000,,0,0,0,1,1,0,0.004748,-0.138375,0.7500,0.3897,0.2647,2,ok
0,234,3.933124,-0.594753,1.275437,-0.004511,0.047516,7.232764,0.201495,0.182559,0.182559,0.000000,,0,0,0,1,1,0,0.005398,-0.137698,0.7083,0.3790,0.2629,2,ok
0,235,3.940208,-0.571780,1.278438,-0.003925,0.019635,7.256648,0.200257,-0.088265,0.032559,0.120823,C-06,0,0,0,1,1,0,0.002588,-0.139383,0.6458,0.4379,0.2658,2,ok
0,236,3.945976,-0.552644,1.272334,-0.003639,0.013531,7.276632,0.199672,-0.122613,-0.117441,0.005172,C-06,0,0,0,1,1,0,0.003083,-0.144723,0.7500,0.4118,0.2630,2,ok
0,237,3.953033,-0.529702,1.273904,-0.003431,0.015101,7.297450,0.200107,0.104429,0.032559,-0.071870,C-06,0,0,0,1,1,0,0.002760,-0.154719,0.7708,0.3881,0.2633,2,ok
0,238,3.960086,-0.506718,1.284313,-0.003919,-0.004414,7.324582,0.200622,0.155364,0.155364,0.000000,,0,0,0,1,1,0,0.001633,-0.160185,0.8125,0.3770,0.2631,2,ok
0,239,3.965964,-0.487492,1.299798,-0.004237,0.011072,7.344683,0.201419,0.272821,0.272821,0.000000,,0,0,0,1,1,0,-0.001656,-0.163188,0.7500,0.4455,0.2615,2,ok
0,240,3.971841,-0.468171,1.319967,-0.004909,0.002856,7.364748,0.202406,0.342630,0.342630,0.000000,,0,0,0,1,1,0,-0.000948,-0.151993,0.7708,0.4259,0.2636,2,ok
0,241,3.978822,-0.444843,1.348000,-0.005814,0.030889,7.389081,0.203035,0.388006,0.388006,0.000000,,0,0,0,1,1,0,-0.000524,-0.144797,0.7500,0.4331,0.2686,2,ok
0,242,3.983882,-0.425303,1.363437,-0.005949,0.020541,7.409100,0.201718,-0.025904,0.238006,0.263910,C-06,0,0,0,1,1,0,0.000193,-0.134924,0.7500,0.4513,0.2720,2,ok
0,243,3.989112,-0.401797,1.370743,-0.005793,0.027847,7.433179,0.200589,-0.008433,0.088006,0.096439,C-06,0,0,0,1,1,0,-0.000311,-0.125601,0.7292,0.4899,0.2696,2,ok
0,244,3.993896,-0.378283,1.366909,-0.005202,0.024013,7.457168,0.199845,-0.111298,-0.061994,0.049304,C-06,0,0,0,1,1,0,0.001339,-0.128658,0.7500,0.4560,0.2693,2,ok
0,245,3.997864,-0.358710,1.360576,-0.005163,-0.007936,7.477015,0.199596,-0.105568,-0.105568,0.000000,,0,0,0,1,1,0,-0.001118,-0.153560,0.6667,0.5044,0.2702,2,ok
0,246,4.002717,-0.335249,1.356455,-0.005223,-0.012057,7.500972,0.199648,-0.053078,-0.053078,0.000000,,0,0,0,1,1,0,-0.001154,-0.155956,0.7083,0.4835,0.2677,2,ok
0,247,4.007816,-0.311784,1.363007,-0.005860,-0.030416,7.524851,0.200263,0.240892,0.096922,-0.143970,C-06,0,0,0,1,1,0,-0.004065,-0.174336,0.8333,0.5048,0.2615,2,ok
0,248,4.012074,-0.292186,1.377515,-0.006578,-0.015907,7.544893,0.200809,0.521324,0.246922,-0.274402,C-06,0,0,0,1,1,0,-0.007240,-0.180381,0.7708,0.5481,0.2630,2,ok
0,249,4.016332,-0.272516,1.401723,-0.007282,0.008300,7.563508,0.201648,0.653426,0.396922,-0.256504,C-06,0,0,0,1,1,0,-0.009035,-0.173458,0.7917,0.6012,0.2618,2,ok
0,250,4.021442,-0.248792,1.437618,-0.008757,0.020330,7.589046,0.202706,0.472394,0.472394,0.000000,,0,0,0,1,1,0,-0.006583,-0.166233,0.8125,0.5565,0.2619,2,ok
0,251,4.025250,-0.228938,1.462662,-0.009499,0.045374,7.609249,0.202008,0.374681,0.374681,0.000000,,0,0,0,1,1,0,-0.005872,-0.147003,0.7708,0.5699,0.2683,2,ok
0,252,4.028677,-0.205055,1.481292,-0.009643,0.039870,7.633151,0.200959,-0.010417,0.224681,0.235097,C-06,0,0,0,1,1,0,-0.003284,-0.131927,0.7500,0.5662,0.2628,2,ok
0,253,4.031125,-0.181143,1.488097,-0.008994,0.046676,7.657179,0.200260,-0.043255,0.074681,0.117935,C-06,0,0,0,1,1,0,-0.003565,-0.122187,0.7500,0.6075,0.2689,2,ok
0,254,4.032793,-0.161214,1.483935,-0.008255,0.017814,7.676969,0.199928,-0.319441,-0.075319,0.244122,C-06,0,0,0,1,1,0,0.000074,-0.125730,0.7292,0.5399,0.2651,2,ok
0,255,4.034766,-0.137317,1.472671,-0.007688,0.006549,7.700941,0.199727,-0.145570,-0.145570,0.000000,,0,0,0,1,1,0,-0.002622,-0.149711,0.7500,0.6107,0.2680,2,ok
0,256,4.037106,-0.113433,1.472224,-0.007487,0.006103,7.722465,0.200003,0.100018,0.004430,-0.095588,C-06,0,0,0,1,1,0,0.000005,-0.161653,0.7708,0.5256,0.2579,2,ok
0,257,4.039078,-0.093522,1.481598,-0.007905,-0.008694,7.744753,0.200169,0.241976,0.154430,-0.087545,C-06,0,0,0,1,1,0,-0.003154,-0.182689,0.7917,0.5615,0.2613,2,ok
0,258,4.041050,-0.073587,1.501025,-0.008262,0.010733,7.764783,0.200470,0.528011,0.304430,-0.223581,C-06,0,0,0,1,1,0,-0.006419,-0.183768,0.7708,0.6457,0.2641,2,ok
0,259,4.043417,-0.049621,1.537277,-0.009026,0.021550,7.788630,0.200846,0.491097,0.454430,-0.036666,C-06,0,0,0,1,1,0,-0.003622,-0.172732,0.8125,0.5868,0.2645,2,ok
0,260,4.045312,-0.029626,1.563417,-0.009826,0.047689,7.808699,0.200736,0.368225,0.368225,0.000000,,0,0,0,1,1,0,-0.001521,-0.168995,0.7708,0.5721,0.2607,2,ok
0,261,4.046405,-0.005626,1.582681,-0.009692,0.040900,7.832503,0.200109,0.217100,0.218225,0.001125,C-06,0,0,0,1,1,0,-0.000649,-0.151805,0.7917,0.5949,0.2659,2,ok
0,262,4.046421,0.018371,1.589169,-0.008942,0.047389,7.856488,0.199969,-0.119651,0.068225,0.187875,C-06,0,0,0,1,1,0,-0.000857,-0.146790,0.7708,0.6375,0.2678,2,ok
0,263,4.046070,0.038368,1.584389,-0.007952,0.042608,7.876464,0.200016,-0.363054,-0.081775,0.281279,C-06,0,0,0,1,1,0,0.000430,-0.151218,0.7083,0.6107,0.2652,2,ok
0,264,4.045636,0.062366,1.581662,-0.007302,0.012295,7.900225,0.200017,-0.028832,-0.028832,0.000000,,0,0,0,1,1,0,-0.003956,-0.169323,0.7292,0.6777,0.2694,2,ok
0,265,4.045321,0.086364,1.587726,-0.006942,0.018358,7.924222,0.199989,0.079335,0.079335,0.000000,,0,0,0,1,1,0,-0.000407,-0.189417,0.7500,0.5925,0.2604,2,ok
