episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.126068,-1.679619,-0.019797,-0.013526,0.039137,4.967286,0.200062,0.078265,0.078265,0.000000,,0,0,0,1,1,0,-0.010196,-0.045369,0.7708,0.5580,0.2688,2,ok
0,133,2.150065,-1.680369,-0.013645,-0.012891,0.036839,4.991185,0.200066,0.072925,0.072925,0.000000,,0,0,0,1,1,0,-0.008348,-0.049000,0.7500,0.5652,0.2671,2,ok
0,134,2.170063,-1.680739,-0.011661,-0.012201,0.038823,5.011175,0.200015,0.024906,0.024906,0.000000,,0,0,0,1,1,0,-0.008182,-0.050645,0.7500,0.6148,0.2720,2,ok
0,135,2.194062,-1.681094,-0.010073,-0.011285,0.040411,5.032795,0.200009,0.018455,0.018455,0.000000,,0,0,0,1,1,0,0.004285,-0.065203,0.6667,0.2523,0.2492,2,ok
0,136,2.218060,-1.681402,-0.013099,-0.010592,0.027461,5.059032,0.200000,-0.038977,-0.038977,0.000000,,0,0,0,1,1,0,-0.008521,-0.074341,0.7083,0.7055,0.2715,2,ok
0,137,2.238059,-1.681668,-0.006318,-0.010004,0.034242,5.079024,0.200013,0.137521,0.111023,-0.026498,C-06,0,0,0,1,1,0,-0.004066,-0.091155,0.7083,0.6209,0.2670,2,ok
0,138,2.262059,-1.681988,0.006530,-0.009553,0.034566,5.102887,0.200014,0.154196,0.154196,0.000000,,0,0,0,1,1,0,-0.007146,-0.111107,0.6667,0.7316,0.2710,2,ok
0,139,2.286057,-1.682288,0.017372,-0.009156,0.045408,5.126884,0.199981,0.126825,0.126825,0.000000,,0,0,0,1,1,0,-0.006298,-0.108373,0.7083,0.7598,0.2696,2,ok
0,140,2.306053,-1.682390,0.026442,-0.008804,0.039704,5.146771,0.199933,0.130271,0.130271,0.000000,,0,0,0,1,1,0,-0.003188,-0.105725,0.7708,0.7504,0.2676,2,ok
0,141,2.326041,-1.682387,0.041438,-0.008454,0.054700,5.166756,0.199835,0.225457,0.225457,0.000000,,0,0,0,1,1,0,-0.003195,-0.103855,0.7500,0.7895,0.2662,2,ok
0,142,2.350012,-1.682089,0.056464,-0.007741,0.069726,5.187872,0.199728,0.180081,0.180081,0.000000,,0,0,0,1,1,0,-0.000314,-0.103865,0.7292,0.7631,0.2637,2,ok
0,143,2.369972,-1.681616,0.070336,-0.007359,0.066386,5.210530,0.199600,0.206330,0.206330,0.000000,,0,0,0,1,1,0,0.001038,-0.096333,0.7500,0.7736,0.2636,2,ok
0,144,2.393892,-1.680853,0.092837,-0.006642,0.088888,5.234451,0.199297,0.284892,0.284892,0.000000,,0,0,0,1,1,0,0.001798,-0.106918,0.7500,0.7970,0.2639,2,ok
0,145,2.417775,-1.679139,0.104294,-0.005317,0.081045,5.258239,0.199538,-0.001098,0.134892,0.135990,C-06,0,0,0,1,1,0,0.008794,-0.106161,0.7500,0.7057,0.2642,2,ok
0,146,2.437665,-1.677093,0.104099,-0.003687,0.080850,5.278169,0.200007,-0.236705,-0.015108,0.221597,C-06,0,0,0,1,1,0,0.009525,-0.109780,0.7083,0.7437,0.2645,2,ok
0,147,2.461525,-1.674600,0.113192,-0.001898,0.066356,5.302034,0.199813,0.125284,0.125284,0.000000,,0,0,0,1,1,0,0.013533,-0.122496,0.6875,0.6764,0.2672,2,ok
0,148,2.485342,-1.672108,0.134057,-0.000441,0.087222,5.325938,0.199317,0.840107,0.275284,-0.564822,C-06,0,0,0,1,1,0,0.013711,-0.150404,0.6667,0.7115,0.2648,2,ok
0,149,2.505127,-1.670031,0.160517,0.000776,0.113681,5.345793,0.198565,0.599535,0.425284,-0.174251,C-06,0,0,0,1,1,0,0.017788,-0.145274,0.7083,0.6757,0.2621,2,ok
0,150,2.524839,-1.667608,0.178679,0.001868,0.106491,5.365643,0.198567,-0.081397,0.275284,0.356681,C-06,0,0,0,1,1,0,0.019776,-0.137895,0.7500,0.6552,0.2638,2,ok
