episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,107,13.040000,1.733462,-1.373613,-0.085057,0.262921,-0.016271,4.553634,0.220719,0.406655,0.406655,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002843,-0.016929,0.7500,0.1805,0.2660,3,ok
0,108,13.140000,1.755397,-1.376153,-0.069075,0.261982,-0.000289,4.575695,0.220790,0.224217,0.224217,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006974,0.001529,0.7500,0.1299,0.2669,3,ok
0,109,13.260000,1.781713,-1.378037,-0.094716,0.262012,-0.021723,4.602117,0.219562,-0.380130,-0.380130,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007442,0.053732,0.7292,0.1765,0.2654,2,ok
0,110,13.380000,1.806616,-1.379828,-0.117523,0.262032,-0.044530,4.627084,0.206912,-0.282062,-0.282062,0.000000,0.944467,0.944467,0.000000,C-05,1,0,0,1,1,0,0.004070,0.037095,0.6875,0.2277,0.2662,2,ok
0,111,13.500000,1.832598,-1.382603,-0.107201,0.261283,-0.031302,4.651707,0.220007,0.167521,0.167521,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003264,-0.013071,0.6875,0.2137,0.2662,3,ok
0,112,13.620000,1.858888,-1.385452,-0.071623,0.260500,0.004276,4.678140,0.220688,0.471113,0.471113,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003730,-0.033054,0.6458,0.2020,0.2649,3,ok
0,113,13.720000,1.880840,-1.387303,-0.063580,0.260365,0.013246,4.700250,0.220245,0.086615,0.086615,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006477,0.018204,0.6250,0.2401,0.2652,2,ok
0,114,13.840000,1.907163,-1.389062,-0.091858,0.260663,-0.015032,4.726630,0.219580,-0.400589,-0.400589,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007343,0.079378,0.7292,0.2822,0.2682,2,ok
0,115,13.960000,1.933400,-1.390800,-0.130071,0.260970,-0.053503,4.752963,0.218672,-0.490219,-0.490219,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.004106,0.052263,0.7500,0.3339,0.2698,2,ok
0,116,14.080000,1.959615,-1.394083,-0.098506,0.259736,-0.021938,4.778936,0.220716,0.494812,0.494812,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000182,-0.004594,0.7708,0.3108,0.2738,3,ok
0,117,14.200000,1.985948,-1.397479,-0.036697,0.258385,0.037601,4.805991,0.221641,0.786648,0.786648,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000071,0.000899,0.7500,0.3726,0.2669,2,ok
0,118,14.300000,2.007938,-1.398733,-0.025328,0.258835,0.048970,4.828013,0.220176,0.116178,0.116178,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010282,0.054856,0.6458,0.1808,0.2758,2,ok
0,119,14.420000,2.034319,-1.399481,-0.052538,0.259972,0.018302,4.855951,0.219795,-0.370159,-0.370159,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006897,0.118424,0.6875,0.4374,0.2626,2,ok
0,120,14.540000,2.060634,-1.400207,-0.107757,0.261110,-0.041886,4.883386,0.218868,-0.722116,-0.722116,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007734,0.070798,0.6667,0.4177,0.2628,2,ok
0,121,14.640000,2.082510,-1.402429,-0.098985,0.260357,-0.033114,4.905362,0.220193,0.221992,0.221992,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002445,0.002729,0.6250,0.5697,0.2633,3,ok
0,122,14.760000,2.108511,-1.405287,-0.082511,0.259245,-0.016640,4.930729,0.217967,0.205022,0.205022,0.000000,0.988249,0.988249,0.000000,C-05,1,0,0,1,1,0,-0.003867,-0.014205,0.6875,0.5950,0.2722,2,ok
0,123,14.880000,2.134805,-1.408141,-0.026585,0.257982,0.032348,4.959535,0.221186,0.743695,0.743695,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.007812,0.183665,0.7708,0.7668,0.2713,2,ok
0,124,15.000000,2.161201,-1.409420,-0.011039,0.258268,0.039445,4.987953,0.220147,0.140310,0.140310,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001133,0.139109,0.7083,0.6524,0.2699,3,ok
0,125,15.120000,2.187596,-1.409756,-0.029272,0.259330,0.021212,5.014328,0.219925,-0.254239,-0.254239,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000625,0.177560,0.7292,0.7763,0.2688,2,ok
0,126,15.220000,2.209583,-1.410013,-0.038947,0.260188,0.001613,5.038979,0.219859,-0.131135,-0.131135,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.002161,0.161221,0.7292,0.8772,0.2689,2,ok
0,127,15.340000,2.235957,-1.410586,-0.048878,0.260741,-0.008318,5.065354,0.219819,-0.119764,-0.119764,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.002278,0.137742,0.7292,0.8945,0.2659,3,ok
0,128,15.460000,2.262339,-1.411798,-0.018628,0.260530,0.009407,5.095315,0.220199,0.421249,0.421249,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001938,0.078472,0.7083,0.9063,0.2751,3,ok
0,129,15.580000,2.288736,-1.413042,0.027229,0.260055,0.055265,5.121738,0.220174,0.551469,0.551469,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.001148,-0.048307,0.7083,0.9454,0.2714,3,ok
0,130,15.700000,2.314588,-1.412767,0.038029,0.260926,0.051291,5.150630,0.215089,0.100749,0.100749,0.000000,0.978201,0.978201,0.000000,C-06;C-05,1,0,0,1,1,0,0.004161,0.126797,0.7500,0.9837,0.2709,2,ok
0,131,15.800000,2.336493,-1.412027,0.023893,0.262046,0.037156,5.172519,0.220066,-0.244085,-0.244085,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008012,0.192377,0.7708,0.9557,0.2666,3,ok
0,132,15.920000,2.362889,-1.411109,0.014754,0.263161,0.010804,5.203963,0.220102,-0.099097,-0.099097,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008510,0.017936,0.7500,0.9793,0.2684,2,ok
0,133,16.040000,2.389278,-1.410663,0.041870,0.263556,0.037920,5.230354,0.219847,0.379464,0.379464,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008135,-0.063588,0.6875,0.9763,0.2657,2,ok
0,134,16.140000,2.411241,-1.410317,0.074627,0.263582,0.051377,5.257317,0.219444,0.490519,0.490519,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011822,-0.108590,0.7083,0.9292,0.2662,3,ok
0,135,16.260000,2.437552,-1.408873,0.087560,0.264477,0.064310,5.283653,0.219593,0.141828,0.141828,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011850,-0.096538,0.6875,0.9605,0.2656,2,ok
0,136,16.380000,2.463869,-1.406647,0.067174,0.265701,0.020339,5.315994,0.220299,-0.293532,-0.293532,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021013,-0.075095,0.6875,0.8147,0.2649,3,ok
0,137,16.480000,2.485805,-1.405169,0.088766,0.266227,0.041931,5.337973,0.219644,0.381350,0.381350,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018305,-0.084105,0.7292,0.8189,0.2644,3,ok
0,138,16.600000,2.512088,-1.403196,0.098963,0.266538,0.026775,5.370739,0.219625,0.111472,0.111472,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016522,-0.053146,0.7708,0.8495,0.2628,3,ok
0,139,16.720000,2.538335,-1.401083,0.116820,0.266807,0.014168,5.405917,0.219231,0.234601,0.234601,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016135,-0.059832,0.7083,0.8512,0.2655,3,ok
0,140,16.820000,2.560166,-1.399151,0.130875,0.266537,0.028223,5.427832,0.219127,0.214094,0.214094,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016652,-0.107087,0.7500,0.7681,0.2642,3,ok
0,141,16.920000,2.581358,-1.397043,0.159839,0.266506,0.057187,5.449128,0.211335,0.485653,0.485653,0.000000,0.967900,0.967900,0.000000,C-06;C-05,1,0,0,1,1,0,0.014506,-0.144202,0.6875,0.7955,0.2649,3,ok
0,142,17.040000,2.606512,-1.394388,0.197707,0.265919,0.061635,5.481899,0.210438,0.502156,0.502156,0.000000,0.968288,0.968288,0.000000,C-05,1,0,0,1,1,0,0.015566,-0.174892,0.6667,0.7614,0.2656,3,ok
0,143,17.140000,2.627977,-1.390266,0.202473,0.267163,0.027175,5.515615,0.219735,0.041237,0.041237,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017233,-0.305202,0.6458,0.7199,0.2628,3,ok
0,144,17.260000,2.653880,-1.384972,0.184118,0.267914,0.008820,5.542043,0.220713,-0.269157,-0.269157,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014866,-0.144579,0.7083,0.7453,0.2619,3,ok
0,145,17.380000,2.679336,-1.380233,0.183198,0.267818,-0.033580,5.577922,0.215381,0.006801,0.006801,0.000000,0.979080,0.979080,0.000000,C-06;C-05,1,0,0,1,1,0,0.011670,-0.154543,0.7708,0.7016,0.2673,3,ok
0,146,17.480000,2.700492,-1.376319,0.190289,0.267226,-0.026489,5.599430,0.215004,0.124185,0.124185,0.000000,0.978544,0.978544,0.000000,C-05,1,0,0,1,1,0,0.005710,-0.123251,0.7500,0.7805,0.2660,3,ok
0,147,17.600000,2.722204,-1.372173,0.213814,0.266198,-0.046013,5.635688,0.179172,0.365704,0.365704,0.000000,0.817870,0.817870,0.000000,C-06;C-05,1,0,0,1,1,0,0.004362,-0.237139,0.7500,0.7279,0.2682,3,ok
0,148,17.720000,2.745360,-1.368011,0.246164,0.264183,-0.013662,5.659130,0.201668,0.448377,0.448377,0.000000,0.929578,0.929578,0.000000,C-06;C-05,1,0,0,1,1,0,0.002852,-0.240513,0.7083,0.7306,0.2670,3,ok
0,149,17.820000,2.765695,-1.363789,0.269541,0.262457,-0.031547,5.691523,0.208508,0.385516,0.385516,0.000000,0.959843,0.959843,0.000000,C-05,1,0,0,1,1,0,0.003133,-0.247273,0.7500,0.6800,0.2647,3,ok
0,150,17.920000,2.785280,-1.359096,0.289111,0.260993,-0.011977,5.711610,0.200745,0.327310,0.327310,0.000000,0.923261,0.923261,0.000000,C-05,1,0,0,1,1,0,0.001687,-0.241008,0.7083,0.6885,0.2643,3,ok
